|6.6.6
Archiving\03_Data\eq/QFM_m3/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.254994E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106743E+007 -0.118217E+007 -0.196154E+007 -0.146230E+007  -472153.       -558233.       -721497.       -901823.      -0.100753E+007 -0.115630E+007  -445227.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255661E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106691E+007 -0.118147E+007 -0.196038E+007 -0.146102E+007  -471488.       -557729.       -721027.       -901150.      -0.100642E+007 -0.115498E+007  -444680.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256335E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106639E+007 -0.118077E+007 -0.195922E+007 -0.145974E+007  -470824.       -557224.       -720557.       -900477.      -0.100532E+007 -0.115367E+007  -444132.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256997E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106580E+007 -0.118043E+007 -0.195821E+007 -0.145837E+007  -470181.       -556721.       -720137.       -899853.      -0.100410E+007 -0.115264E+007  -443586.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257661E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106521E+007 -0.118010E+007 -0.195721E+007 -0.145699E+007  -469538.       -556217.       -719717.       -899229.      -0.100289E+007 -0.115162E+007  -443039.        0.00000     
  1926.28        2500.00       0.268537E-001  -7777.20        1.44288       0.119943E+007   399810.        5.60436        6.73560        3.23568        2.08167        3818.76       -12747.0        1.13019       0.497908E-004  0.953813E-006   2.58000       0.103393E-001   1.02548       -139.933       -46.6444        4.26630        1.42210      -0.240617E-003 -0.225224E-003 -0.108194E-003  0.729442E-005  0.876681E-005  0.421144E-005   1.13502        100.000        100.000        100.000       0.379937E-002   0.00000        0.00000        0.00000       0.917245E-003  0.620269E-002  0.661708E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.168612E-003 -0.106460E+007 -0.117843E+007 -0.195551E+007 -0.145468E+007  -468890.       -555714.       -719361.       -898336.      -0.100306E+007 -0.115262E+007  -442493.        0.00000     
  1923.08        2500.00       0.550208E-001  -17674.9        1.32829       0.114937E+007   383122.        5.74088        6.89968        3.31450        2.08167        3487.40       -27429.0        2.30841       0.479707E-004  0.979655E-006   5.07214       0.162707E-001   1.91879       -134.996       -44.9988        4.18627        1.39542      -0.233684E-003 -0.239702E-003 -0.115149E-003  0.764280E-005  0.918550E-005  0.441257E-005   1.12066        100.000        100.000        100.000       0.983500E-002   0.00000        0.00000        0.00000       0.239731E-002  0.620269E-002  0.171041E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.116527E-003 -0.106371E+007 -0.117711E+007 -0.195441E+007 -0.145358E+007  -468370.       -555212.       -719189.       -897838.      -0.100256E+007 -0.115384E+007  -441947.        0.00000     
  1919.87        2500.00       0.826976E-001  -27388.9        1.29109       0.113391E+007   377970.        5.78881        6.95728        3.34217        2.08167        3383.76       -41826.9        3.46620       0.473614E-004  0.987553E-006   7.52026       0.220974E-001   2.79829       -133.537       -44.5124        4.16240        1.38747      -0.231497E-003 -0.244916E-003 -0.117654E-003  0.776652E-005  0.933419E-005  0.448400E-005   1.11612        100.000        100.000        100.000       0.157663E-001   0.00000        0.00000        0.00000       0.390519E-002  0.620269E-002  0.273541E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.642300E-004 -0.106288E+007 -0.117616E+007 -0.195323E+007 -0.145202E+007  -467786.       -554709.       -718991.       -897247.      -0.100217E+007 -0.115253E+007  -441402.        0.00000     
  1916.67        2500.00       0.110366       -37110.4        1.27244       0.112648E+007   375494.        5.81416        6.98775        3.35681        2.08167        3332.35       -56209.0        4.62344       0.470429E-004  0.991177E-006   9.96450       0.279241E-001   3.67779       -132.824       -44.2748        4.15036        1.38345      -0.230306E-003 -0.247603E-003 -0.118945E-003  0.782928E-005  0.940962E-005  0.452024E-005   1.11378        100.000        100.000        100.000       0.216975E-001   0.00000        0.00000        0.00000       0.541307E-002  0.620269E-002  0.376042E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.119335E-004 -0.106205E+007 -0.117521E+007 -0.195205E+007 -0.145045E+007  -467202.       -554207.       -718792.       -896657.      -0.100179E+007 -0.115121E+007  -440856.        0.00000     
  1913.46        2500.00       0.131380       -44492.4        1.26392       0.112334E+007   374446.        5.82640        7.00246        3.36387        2.08167        3309.10       -67104.1        5.50172       0.468821E-004  0.992508E-006   11.8172       0.323976E-001   4.34750       -132.460       -44.1532        4.14437        1.38146      -0.229573E-003 -0.248707E-003 -0.119475E-003  0.785642E-005  0.944224E-005  0.453591E-005   1.11258        100.000        100.000        100.000       0.261949E-001   0.00000        0.00000        0.00000       0.660364E-002  0.620269E-002  0.453845E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106126E+007 -0.117428E+007 -0.195102E+007 -0.144907E+007  -466604.       -553705.       -718548.       -895898.      -0.100191E+007 -0.115294E+007  -442437.        0.00000     
  1910.26        2500.00       0.151807       -51673.4        1.25805       0.112131E+007   373771.        5.83530        7.01316        3.36901        2.08167        3293.06       -77681.9        6.35509       0.467629E-004  0.993235E-006   13.6152       0.367669E-001   4.99911       -132.192       -44.0641        4.13990        1.37997      -0.228968E-003 -0.249416E-003 -0.119815E-003  0.787410E-005  0.946349E-005  0.454611E-005   1.11169        100.000        100.000        100.000       0.305642E-001   0.00000        0.00000        0.00000       0.777294E-002  0.620269E-002  0.529538E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106055E+007 -0.117294E+007 -0.194964E+007 -0.144716E+007  -466008.       -553204.       -718268.       -895202.      -0.100137E+007 -0.115145E+007  -444392.        0.00000     
  1907.05        2500.00       0.174019       -59453.1        1.25286       0.111962E+007   373208.        5.84132        7.02040        3.37249        2.08167        3281.33       -89150.3        7.28332       0.466541E-004  0.993774E-006   15.5723       0.415166E-001   5.71014       -132.025       -44.0082        4.13735        1.37912      -0.228676E-003 -0.250152E-003 -0.120169E-003  0.789024E-005  0.948289E-005  0.455543E-005   1.11086        100.000        100.000        100.000       0.353140E-001   0.00000        0.00000        0.00000       0.912914E-002  0.620269E-002  0.610971E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105978E+007 -0.117219E+007 -0.194848E+007 -0.144556E+007  -465400.       -552703.       -718029.       -894578.      -0.100084E+007 -0.115174E+007  -445835.        0.00000     
  1903.85        2500.00       0.196224       -67238.8        1.24880       0.111842E+007   372806.        5.84617        7.02622        3.37529        2.08167        3272.36       -100606.        8.21111       0.465633E-004  0.994051E-006   17.5262       0.462664E-001   6.42117       -131.898       -43.9661        4.13529        1.37843      -0.228428E-003 -0.250730E-003 -0.120447E-003  0.790225E-005  0.949732E-005  0.456236E-005   1.11017        100.000        100.000        100.000       0.400637E-001   0.00000        0.00000        0.00000       0.104853E-001  0.620269E-002  0.692405E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105901E+007 -0.117145E+007 -0.194732E+007 -0.144397E+007  -464791.       -552203.       -717790.       -893954.      -0.100030E+007 -0.115203E+007  -447279.        0.00000     
  1900.64        2500.00       0.218423       -75030.4        1.24552       0.111754E+007   372514.        5.85018        7.03104        3.37760        2.08167        3265.32       -112049.        9.13847       0.464850E-004  0.994146E-006   19.4769       0.510162E-001   7.13220       -131.804       -43.9347        4.13356        1.37785      -0.228220E-003 -0.251206E-003 -0.120675E-003  0.791135E-005  0.950826E-005  0.456762E-005   1.10956        100.000        100.000        100.000       0.448135E-001   0.00000        0.00000        0.00000       0.118415E-001  0.620269E-002  0.773838E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105824E+007 -0.117071E+007 -0.194616E+007 -0.144237E+007  -464183.       -551702.       -717551.       -893330.       -999773.      -0.115232E+007  -448722.        0.00000     
  1897.44        2500.00       0.240615       -82828.0        1.24281       0.111691E+007   372302.        5.85359        7.03514        3.37957        2.08167        3259.66       -123480.        10.0654       0.464158E-004  0.994110E-006   21.4244       0.557660E-001   7.84323       -131.727       -43.9092        4.13210        1.37737      -0.228024E-003 -0.251590E-003 -0.120860E-003  0.791839E-005  0.951672E-005  0.457169E-005   1.10902        100.000        100.000        100.000       0.495633E-001   0.00000        0.00000        0.00000       0.131977E-001  0.620269E-002  0.855272E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105747E+007 -0.116997E+007 -0.194500E+007 -0.144077E+007  -463575.       -551201.       -717313.       -892706.       -999242.      -0.115261E+007  -450166.        0.00000     
  1894.23        2500.00       0.263466       -90824.6        1.24022       0.111635E+007   372116.        5.85548        7.03741        3.38066        2.08167        3255.93       -135210.        11.0202       0.463480E-004  0.994030E-006   23.4320       0.606554E-001   8.57827       -131.703       -43.9010        4.13168        1.37723      -0.228019E-003 -0.252040E-003 -0.121076E-003  0.792551E-005  0.952528E-005  0.457580E-005   1.10848        100.000        100.000        100.000       0.544527E-001   0.00000        0.00000        0.00000       0.146922E-001  0.620269E-002  0.938116E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105667E+007 -0.116906E+007 -0.194381E+007 -0.143933E+007  -463008.       -550702.       -717097.       -892125.       -998964.      -0.115200E+007  -451026.        0.00000     
  1891.03        2500.00       0.286311       -98827.3        1.23800       0.111595E+007   371982.        5.85718        7.03946        3.38165        2.08167        3252.86       -146928.        11.9745       0.462864E-004  0.993864E-006   25.4362       0.655449E-001   9.31331       -131.686       -43.8955        4.13127        1.37709      -0.228003E-003 -0.252427E-003 -0.121262E-003  0.793111E-005  0.953201E-005  0.457903E-005   1.10799        100.000        100.000        100.000       0.593422E-001   0.00000        0.00000        0.00000       0.161867E-001  0.620269E-002  0.102096        0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105587E+007 -0.116816E+007 -0.194262E+007 -0.143789E+007  -462441.       -550203.       -716881.       -891545.       -998686.      -0.115139E+007  -451886.        0.00000     
