|6.6.6
Archiving\03_Data\eq/QFM_m3.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249371E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107197E+007 -0.118920E+007 -0.197098E+007 -0.147248E+007  -477211.       -562281.       -725036.       -906883.      -0.101505E+007 -0.116658E+007  -454236.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250091E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107142E+007 -0.118835E+007 -0.196981E+007 -0.147117E+007  -476565.       -561774.       -724577.       -906244.      -0.101397E+007 -0.116515E+007  -453680.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250797E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107087E+007 -0.118750E+007 -0.196863E+007 -0.146986E+007  -475919.       -561268.       -724118.       -905605.      -0.101289E+007 -0.116372E+007  -453124.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251509E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107032E+007 -0.118665E+007 -0.196746E+007 -0.146854E+007  -475272.       -560762.       -723659.       -904966.      -0.101181E+007 -0.116229E+007  -452568.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252212E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106978E+007 -0.118579E+007 -0.196628E+007 -0.146723E+007  -474626.       -560255.       -723200.       -904327.      -0.101074E+007 -0.116086E+007  -452012.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.252904E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106923E+007 -0.118494E+007 -0.196511E+007 -0.146592E+007  -473980.       -559749.       -722741.       -903688.      -0.100966E+007 -0.115943E+007  -451457.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253593E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106868E+007 -0.118409E+007 -0.196393E+007 -0.146461E+007  -473333.       -559242.       -722282.       -903049.      -0.100858E+007 -0.115800E+007  -450901.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254285E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106812E+007 -0.118329E+007 -0.196274E+007 -0.146298E+007  -472690.       -558738.       -721843.       -902379.      -0.100781E+007 -0.115716E+007  -450346.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.254963E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106756E+007 -0.118249E+007 -0.196154E+007 -0.146136E+007  -472047.       -558233.       -721404.       -901708.      -0.100705E+007 -0.115632E+007  -449791.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255631E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106700E+007 -0.118169E+007 -0.196035E+007 -0.145974E+007  -471404.       -557729.       -720965.       -901037.      -0.100628E+007 -0.115548E+007  -449237.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256305E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106643E+007 -0.118089E+007 -0.195915E+007 -0.145812E+007  -470761.       -557224.       -720526.       -900366.      -0.100552E+007 -0.115464E+007  -448682.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256966E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106585E+007 -0.118048E+007 -0.195806E+007 -0.145709E+007  -470117.       -556721.       -720099.       -899720.      -0.100462E+007 -0.115451E+007  -448128.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257630E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106527E+007 -0.118007E+007 -0.195698E+007 -0.145606E+007  -469473.       -556217.       -719672.       -899073.      -0.100373E+007 -0.115437E+007  -447574.        0.00000     
  1926.28        2500.00       0.196529E-001  -5247.93        1.52527       0.123701E+007   412335.        5.52170        6.63625        3.18795        2.08167        4057.20       -8988.85       0.828859       0.510786E-004  0.934770E-006   1.94204       0.883086E-002  0.797357       -143.545       -47.8483        4.32393        1.44131      -0.244673E-003 -0.215558E-003 -0.103551E-003  0.706973E-005  0.849676E-005  0.408171E-005   1.14610        100.000        100.000        100.000       0.225535E-002   0.00000        0.00000        0.00000       0.544538E-003  0.620269E-002  0.393734E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.186415E-003 -0.106467E+007 -0.117797E+007 -0.195548E+007 -0.145516E+007  -468848.       -555714.       -719292.       -898368.      -0.100271E+007 -0.115282E+007  -447020.        0.00000     
  1923.08        2500.00       0.478388E-001  -15153.4        1.34588       0.115689E+007   385632.        5.72045        6.87513        3.30270        2.08167        3535.36       -23682.8        2.00758       0.482448E-004  0.975675E-006   4.43527       0.147884E-001   1.69127       -135.587       -45.1957        4.19623        1.39874      -0.234265E-003 -0.237035E-003 -0.113868E-003  0.758381E-005  0.911460E-005  0.437851E-005   1.12274        100.000        100.000        100.000       0.829085E-002   0.00000        0.00000        0.00000       0.202394E-002  0.620269E-002  0.144510E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.147435E-003 -0.106380E+007 -0.117710E+007 -0.195449E+007 -0.145354E+007  -468287.       -555212.       -719107.       -897722.      -0.100252E+007 -0.115124E+007  -446467.        0.00000     
  1919.87        2500.00       0.754954E-001  -24859.7        1.29933       0.113732E+007   379106.        5.77978        6.94644        3.33696        2.08167        3404.54       -38070.8        3.16427       0.474891E-004  0.985749E-006   6.88125       0.206331E-001   2.57027       -133.715       -44.5717        4.16583        1.38861      -0.231487E-003 -0.243409E-003 -0.116930E-003  0.773655E-005  0.929817E-005  0.446670E-005   1.11706        100.000        100.000        100.000       0.142135E-001   0.00000        0.00000        0.00000       0.353400E-002  0.620269E-002  0.247082E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.108447E-003 -0.106300E+007 -0.117636E+007 -0.195329E+007 -0.145209E+007  -467672.       -554709.       -718897.       -897040.      -0.100203E+007 -0.115198E+007  -445913.        0.00000     
  1916.67        2500.00       0.103144       -34573.3        1.27763       0.112856E+007   376187.        5.80926        6.98186        3.35398        2.08167        3344.13       -52443.1        4.32043       0.471228E-004  0.990086E-006   9.32335       0.264777E-001   3.44927       -132.866       -44.2885        4.15159        1.38386      -0.230080E-003 -0.246486E-003 -0.118408E-003  0.780932E-005  0.938564E-005  0.450871E-005   1.11436        100.000        100.000        100.000       0.201361E-001   0.00000        0.00000        0.00000       0.504406E-002  0.620269E-002  0.349654E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.694592E-004 -0.106220E+007 -0.117563E+007 -0.195209E+007 -0.145063E+007  -467057.       -554207.       -718687.       -896358.      -0.100155E+007 -0.115272E+007  -445360.        0.00000     
  1913.46        2500.00       0.130241       -44081.1        1.26488       0.112369E+007   374563.        5.82547        7.00135        3.36334        2.08167        3311.19       -66499.7        5.45363       0.468963E-004  0.992333E-006   11.7162       0.322038E-001   4.31253       -132.437       -44.1456        4.14445        1.38148      -0.229427E-003 -0.248416E-003 -0.119335E-003  0.785250E-005  0.943753E-005  0.453364E-005   1.11269        100.000        100.000        100.000       0.259414E-001   0.00000        0.00000        0.00000       0.657972E-002  0.620269E-002  0.449611E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.298654E-004 -0.106132E+007 -0.117458E+007 -0.195106E+007 -0.144865E+007  -466486.       -553705.       -718513.       -895921.      -0.100155E+007 -0.115098E+007  -444807.        0.00000     
  1910.26        2500.00       0.155540       -52966.9        1.25703       0.112089E+007   373629.        5.83591        7.01389        3.36936        2.08167        3291.13       -79608.6        6.51127       0.467467E-004  0.993468E-006   13.9467       0.375635E-001   5.11901       -132.169       -44.0564        4.13981        1.37994      -0.228945E-003 -0.249582E-003 -0.119896E-003  0.787808E-005  0.946828E-005  0.454841E-005   1.11157        100.000        100.000        100.000       0.313608E-001   0.00000        0.00000        0.00000       0.802093E-002  0.620269E-002  0.542991E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106054E+007 -0.117355E+007 -0.194958E+007 -0.144769E+007  -465926.       -553204.       -718280.       -895211.      -0.100107E+007 -0.114986E+007  -444797.        0.00000     
  1907.05        2500.00       0.177858       -60785.3        1.25206       0.111929E+007   373097.        5.84180        7.02097        3.37277        2.08167        3279.82       -91132.0        7.44393       0.466414E-004  0.993958E-006   15.9129       0.423362E-001   5.83342       -132.007       -44.0024        4.13727        1.37909      -0.228651E-003 -0.250286E-003 -0.120234E-003  0.789337E-005  0.948664E-005  0.455724E-005   1.11077        100.000        100.000        100.000       0.361336E-001   0.00000        0.00000        0.00000       0.938187E-002  0.620269E-002  0.624836E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105976E+007 -0.117259E+007 -0.194844E+007 -0.144599E+007  -465345.       -552703.       -718048.       -894596.      -0.100068E+007 -0.114990E+007  -446229.        0.00000     
  1903.85        2500.00       0.200170       -68609.6        1.24815       0.111815E+007   372716.        5.84656        7.02669        3.37551        2.08167        3271.14       -102643.        8.37616       0.465530E-004  0.994200E-006   17.8759       0.471090E-001   6.54782       -131.885       -43.9616        4.13522        1.37841      -0.228401E-003 -0.250840E-003 -0.120500E-003  0.790478E-005  0.950036E-005  0.456382E-005   1.11010        100.000        100.000        100.000       0.409063E-001   0.00000        0.00000        0.00000       0.107428E-001  0.620269E-002  0.706681E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105897E+007 -0.117164E+007 -0.194730E+007 -0.144428E+007  -464764.       -552203.       -717816.       -893980.      -0.100029E+007 -0.114993E+007  -447661.        0.00000     
  1900.64        2500.00       0.222475       -76439.9        1.24499       0.111732E+007   372440.        5.85052        7.03144        3.37780        2.08167        3264.29       -114141.        9.30795       0.464765E-004  0.994269E-006   19.8358       0.518817E-001   7.26223       -131.792       -43.9305        4.13351        1.37784      -0.228185E-003 -0.251293E-003 -0.120717E-003  0.791346E-005  0.951080E-005  0.456884E-005   1.10950        100.000        100.000        100.000       0.456790E-001   0.00000        0.00000        0.00000       0.121038E-001  0.620269E-002  0.788526E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105818E+007 -0.117069E+007 -0.194616E+007 -0.144258E+007  -464183.       -551702.       -717584.       -893365.       -999900.      -0.114996E+007  -449093.        0.00000     
  1897.44        2500.00       0.244774       -84276.2        1.24236       0.111672E+007   372240.        5.85389        7.03550        3.37974        2.08167        3258.78       -125626.        10.2393       0.464086E-004  0.994214E-006   21.7923       0.566544E-001   7.97664       -131.718       -43.9059        4.13204        1.37735      -0.227990E-003 -0.251667E-003 -0.120897E-003  0.792016E-005  0.951885E-005  0.457271E-005   1.10897        100.000        100.000        100.000       0.504517E-001   0.00000        0.00000        0.00000       0.134647E-001  0.620269E-002  0.870370E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105740E+007 -0.116973E+007 -0.194502E+007 -0.144087E+007  -463602.       -551201.       -717352.       -892750.       -999511.      -0.115000E+007  -450525.        0.00000     
  1894.23        2500.00       0.267754       -92309.9        1.23978       0.111617E+007   372057.        5.85550        7.03743        3.38067        2.08167        3255.39       -137415.        11.1996       0.463409E-004  0.994128E-006   23.8120       0.615710E-001   8.71644       -131.701       -43.9003        4.13182        1.37727      -0.228015E-003 -0.252125E-003 -0.121117E-003  0.792735E-005  0.952748E-005  0.457686E-005   1.10843        100.000        100.000        100.000       0.553683E-001   0.00000        0.00000        0.00000       0.149889E-001  0.620269E-002  0.953462E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105661E+007 -0.116874E+007 -0.194389E+007 -0.143932E+007  -463012.       -550702.       -717133.       -892158.       -999101.      -0.114995E+007  -451357.        0.00000     
  1891.03        2500.00       0.290728       -100350.        1.23757       0.111578E+007   371925.        5.85697        7.03920        3.38152        2.08167        3252.61       -149192.        12.1594       0.462793E-004  0.993958E-006   25.8284       0.664877E-001   9.45625       -131.693       -43.8976        4.13157        1.37719      -0.228031E-003 -0.252526E-003 -0.121310E-003  0.793299E-005  0.953427E-005  0.458012E-005   1.10794        100.000        100.000        100.000       0.602850E-001   0.00000        0.00000        0.00000       0.165130E-001  0.620269E-002  0.103655        0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105582E+007 -0.116775E+007 -0.194276E+007 -0.143777E+007  -462422.       -550203.       -716914.       -891567.       -998692.      -0.114990E+007  -452189.        0.00000     
