T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1486.39      500.000     0.254648     0.210971E-02 0.293638E-01 0.253400E-03 0.343065E-01  0.00000     0.936441E-01 0.434216E-01 0.111055E-01 0.424646E-03  0.00000    
  1485.01      500.000     0.253520     0.210925E-02 0.293398E-01 0.245160E-03 0.341079E-01  0.00000     0.927567E-01 0.433798E-01 0.111050E-01 0.424646E-03  0.00000    
  1483.62      500.000     0.252420     0.210882E-02 0.293167E-01 0.237444E-03 0.339138E-01  0.00000     0.918917E-01 0.433388E-01 0.111046E-01 0.424646E-03  0.00000    
  1482.23      500.000     0.251333     0.210837E-02 0.292938E-01 0.229778E-03 0.337217E-01  0.00000     0.910385E-01 0.432973E-01 0.111041E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.250259     0.210791E-02 0.292711E-01 0.222161E-03 0.335314E-01  0.00000     0.901970E-01 0.432561E-01 0.111037E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.249185     0.210746E-02 0.292487E-01 0.214959E-03 0.333416E-01  0.00000     0.893547E-01 0.432139E-01 0.111033E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.248141     0.210702E-02 0.292266E-01 0.207660E-03 0.331555E-01  0.00000     0.885378E-01 0.431729E-01 0.111029E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.247103     0.210658E-02 0.292047E-01 0.200489E-03 0.329708E-01  0.00000     0.877270E-01 0.431314E-01 0.111024E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.245851     0.208851E-02 0.291812E-01 0.198822E-03 0.327473E-01  0.00000     0.867705E-01 0.430610E-01 0.110976E-01 0.424385E-03  0.00000    
  1473.89      500.000     0.244584     0.206866E-02 0.291576E-01 0.197703E-03 0.325207E-01  0.00000     0.858067E-01 0.429866E-01 0.110924E-01 0.424085E-03  0.00000    
  1472.50      500.000     0.243334     0.204889E-02 0.291341E-01 0.196622E-03 0.322961E-01  0.00000     0.848575E-01 0.429119E-01 0.110871E-01 0.423785E-03  0.00000    
  1471.11      500.000     0.242089     0.202918E-02 0.291107E-01 0.195581E-03 0.320722E-01  0.00000     0.839154E-01 0.428356E-01 0.110818E-01 0.423501E-03  0.00000    
  1469.72      500.000     0.241143     0.201401E-02 0.290927E-01 0.194791E-03 0.319025E-01  0.00000     0.831997E-01 0.427768E-01 0.110778E-01 0.423268E-03  0.00000    
  1468.33      500.000     0.239633     0.198959E-02 0.290639E-01 0.193593E-03 0.316305E-01  0.00000     0.820613E-01 0.426805E-01 0.110712E-01 0.422906E-03  0.00000    
  1466.94      500.000     0.238419     0.197007E-02 0.290409E-01 0.192686E-03 0.314117E-01  0.00000     0.811476E-01 0.426011E-01 0.110659E-01 0.422594E-03  0.00000    
  1465.55      500.000     0.237022     0.194737E-02 0.290141E-01 0.191674E-03 0.311591E-01  0.00000     0.801001E-01 0.425081E-01 0.110598E-01 0.422256E-03  0.00000    
  1464.16      500.000     0.236017     0.193084E-02 0.289948E-01 0.190973E-03 0.309763E-01  0.00000     0.793488E-01 0.424393E-01 0.110553E-01 0.422007E-03  0.00000    
  1462.77      500.000     0.234833     0.191742E-02 0.289715E-01 0.187951E-03 0.307604E-01  0.00000     0.784577E-01 0.423646E-01 0.110513E-01 0.421802E-03  0.00000    
  1461.38      500.000     0.233659     0.190218E-02 0.289484E-01 0.185568E-03 0.305480E-01  0.00000     0.775780E-01 0.422857E-01 0.110469E-01 0.421542E-03  0.00000    
  1459.99      500.000     0.232483     0.188259E-02 0.289256E-01 0.184831E-03 0.303344E-01  0.00000     0.767058E-01 0.421989E-01 0.110414E-01 0.421222E-03  0.00000    
  1458.60      500.000     0.231309     0.186363E-02 0.289031E-01 0.184042E-03 0.301217E-01  0.00000     0.758397E-01 0.421082E-01 0.110360E-01 0.420929E-03  0.00000    
  1457.21      500.000     0.230144     0.184461E-02 0.288804E-01 0.183263E-03 0.299093E-01  0.00000     0.749809E-01 0.420179E-01 0.110306E-01 0.420617E-03  0.00000    
  1455.82      500.000     0.228989     0.182554E-02 0.288576E-01 0.182462E-03 0.296983E-01  0.00000     0.741314E-01 0.419266E-01 0.110251E-01 0.420311E-03  0.00000    
  1454.43      500.000     0.227472     0.180127E-02 0.288282E-01 0.181329E-03 0.294221E-01  0.00000     0.730222E-01 0.418010E-01 0.110180E-01 0.419869E-03  0.00000    
  1453.04      500.000     0.226236     0.179102E-02 0.288077E-01 0.178877E-03 0.292452E-01  0.00000     0.722732E-01 0.415064E-01 0.110117E-01 0.419517E-03  0.00000    
  1451.65      500.000     0.224464     0.177588E-02 0.287774E-01 0.175432E-03 0.289915E-01  0.00000     0.712005E-01 0.410829E-01 0.110027E-01 0.419019E-03  0.00000    
  1450.26      500.000     0.222724     0.176098E-02 0.287474E-01 0.171962E-03 0.287405E-01  0.00000     0.701488E-01 0.406669E-01 0.109937E-01 0.418517E-03  0.00000    
  1448.87      500.000     0.221018     0.174616E-02 0.287173E-01 0.168627E-03 0.284938E-01  0.00000     0.691191E-01 0.402584E-01 0.109851E-01 0.418029E-03  0.00000    
  1447.48      500.000     0.219340     0.173143E-02 0.286872E-01 0.165269E-03 0.282496E-01  0.00000     0.681076E-01 0.398561E-01 0.109765E-01 0.417554E-03  0.00000    
  1446.09      500.000     0.217691     0.171680E-02 0.286570E-01 0.161985E-03 0.280080E-01  0.00000     0.671161E-01 0.394604E-01 0.109681E-01 0.417074E-03  0.00000    
  1444.70      500.000     0.216073     0.170426E-02 0.286266E-01 0.157892E-03 0.277704E-01  0.00000     0.661413E-01 0.390739E-01 0.109603E-01 0.416634E-03  0.00000    
  1443.31      500.000     0.214480     0.168980E-02 0.285965E-01 0.154733E-03 0.275354E-01  0.00000     0.651856E-01 0.386905E-01 0.109521E-01 0.416175E-03  0.00000    
  1441.92      500.000     0.212957     0.167935E-02 0.285667E-01 0.150197E-03 0.273099E-01  0.00000     0.642686E-01 0.383281E-01 0.109451E-01 0.415799E-03  0.00000    
  1440.53      500.000     0.211384     0.166477E-02 0.285361E-01 0.147122E-03 0.270760E-01  0.00000     0.633270E-01 0.379489E-01 0.109369E-01 0.415336E-03  0.00000    
  1439.14      500.000     0.209873     0.165068E-02 0.285063E-01 0.144234E-03 0.268505E-01  0.00000     0.624241E-01 0.375840E-01 0.109292E-01 0.414901E-03  0.00000    
  1437.76      500.000     0.208387     0.163661E-02 0.284762E-01 0.141314E-03 0.266276E-01  0.00000     0.615378E-01 0.372248E-01 0.109216E-01 0.414472E-03  0.00000    
  1436.37      500.000     0.206926     0.162269E-02 0.284463E-01 0.138469E-03 0.264076E-01  0.00000     0.606670E-01 0.368711E-01 0.109141E-01 0.414052E-03  0.00000    
  1434.98      500.000     0.205486     0.160868E-02 0.284163E-01 0.135700E-03 0.261895E-01  0.00000     0.598103E-01 0.365217E-01 0.109067E-01 0.413643E-03  0.00000    
  1433.59      500.000     0.204076     0.159557E-02 0.283863E-01 0.132541E-03 0.259744E-01  0.00000     0.589726E-01 0.361806E-01 0.108996E-01 0.413246E-03  0.00000    
  1432.20      500.000     0.202688     0.158290E-02 0.283561E-01 0.129339E-03 0.257628E-01  0.00000     0.581477E-01 0.358449E-01 0.108927E-01 0.412849E-03  0.00000    
  1430.81      500.000     0.201380     0.156988E-02 0.283278E-01 0.126766E-03 0.255624E-01  0.00000     0.573727E-01 0.355268E-01 0.108859E-01 0.412460E-03  0.00000    
  1429.42      500.000     0.199975     0.155559E-02 0.282965E-01 0.124076E-03 0.253467E-01  0.00000     0.565405E-01 0.351843E-01 0.108787E-01 0.412061E-03  0.00000    
  1428.03      500.000     0.198653     0.154213E-02 0.282665E-01 0.121398E-03 0.251422E-01  0.00000     0.557599E-01 0.348621E-01 0.108719E-01 0.411676E-03  0.00000    
  1426.64      500.000     0.197352     0.152875E-02 0.282367E-01 0.118852E-03 0.249405E-01  0.00000     0.549918E-01 0.345443E-01 0.108652E-01 0.411302E-03  0.00000    
  1425.25      500.000     0.196146     0.151615E-02 0.282084E-01 0.116447E-03 0.247529E-01  0.00000     0.542819E-01 0.342494E-01 0.108590E-01 0.410953E-03  0.00000    
  1423.86      500.000     0.194808     0.150214E-02 0.281767E-01 0.113751E-03 0.245429E-01  0.00000     0.534952E-01 0.339222E-01 0.108521E-01 0.410564E-03  0.00000    
  1422.47      500.000     0.193487     0.148822E-02 0.281296E-01 0.111244E-03 0.243387E-01  0.00000     0.527337E-01 0.335958E-01 0.108454E-01 0.410195E-03  0.00000    
  1421.08      500.000     0.190374     0.145515E-02 0.276891E-01 0.107573E-03 0.239288E-01  0.00000     0.512554E-01 0.327684E-01 0.108333E-01 0.409517E-03  0.00000    
  1419.69      500.000     0.187373     0.142342E-02 0.272646E-01 0.104107E-03 0.235299E-01  0.00000     0.498356E-01 0.319711E-01 0.108214E-01 0.408844E-03  0.00000    
  1418.30      500.000     0.184486     0.139274E-02 0.268561E-01 0.100753E-03 0.231425E-01  0.00000     0.484736E-01 0.312042E-01 0.108097E-01 0.408180E-03  0.00000    
  1416.91      500.000     0.181699     0.136319E-02 0.264619E-01 0.975837E-04 0.227651E-01  0.00000     0.471638E-01 0.304642E-01 0.107982E-01 0.407530E-03  0.00000    
  1415.52      500.000     0.179010     0.133482E-02 0.260818E-01 0.945437E-04 0.223984E-01  0.00000     0.459039E-01 0.297509E-01 0.107868E-01 0.406889E-03  0.00000    
  1414.13      500.000     0.176415     0.130736E-02 0.257147E-01 0.915664E-04 0.220403E-01  0.00000     0.446921E-01 0.290623E-01 0.107755E-01 0.406271E-03  0.00000    
  1412.74      500.000     0.173909     0.128080E-02 0.253604E-01 0.887626E-04 0.216922E-01  0.00000     0.435256E-01 0.283978E-01 0.107644E-01 0.405647E-03  0.00000    
  1411.35      500.000     0.171488     0.125515E-02 0.250181E-01 0.860010E-04 0.213531E-01  0.00000     0.424020E-01 0.277562E-01 0.107535E-01 0.405043E-03  0.00000    
  1409.96      500.000     0.169147     0.123040E-02 0.246874E-01 0.834101E-04 0.210229E-01  0.00000     0.413190E-01 0.271362E-01 0.107427E-01 0.404447E-03  0.00000    
  1408.57      500.000     0.166883     0.120647E-02 0.243675E-01 0.808884E-04 0.207007E-01  0.00000     0.402749E-01 0.265369E-01 0.107320E-01 0.403851E-03  0.00000    
  1407.18      500.000     0.164692     0.118331E-02 0.240580E-01 0.784826E-04 0.203865E-01  0.00000     0.392675E-01 0.259571E-01 0.107215E-01 0.403266E-03  0.00000    
  1405.79      500.000     0.162570     0.116099E-02 0.237583E-01 0.761166E-04 0.200793E-01  0.00000     0.382956E-01 0.253962E-01 0.107111E-01 0.402685E-03  0.00000    
  1404.40      500.000     0.160513     0.113929E-02 0.234679E-01 0.738492E-04 0.197799E-01  0.00000     0.373557E-01 0.248527E-01 0.107008E-01 0.402109E-03  0.00000    
  1403.01      500.000     0.158526     0.111835E-02 0.231874E-01 0.717299E-04 0.194880E-01  0.00000     0.364503E-01 0.243276E-01 0.106907E-01 0.401548E-03  0.00000    
  1401.62      500.000     0.156595     0.109799E-02 0.229149E-01 0.696657E-04 0.192019E-01  0.00000     0.355742E-01 0.238179E-01 0.106807E-01 0.400990E-03  0.00000    
  1400.23      500.000     0.154723     0.107814E-02 0.226508E-01 0.676414E-04 0.189225E-01  0.00000     0.347274E-01 0.233239E-01 0.106708E-01 0.400444E-03  0.00000    
  1398.84      500.000     0.152907     0.105895E-02 0.223947E-01 0.657086E-04 0.186494E-01  0.00000     0.339083E-01 0.228451E-01 0.106610E-01 0.399901E-03  0.00000    
  1397.45      500.000     0.151140     0.104033E-02 0.221455E-01 0.638027E-04 0.183814E-01  0.00000     0.331143E-01 0.223795E-01 0.106513E-01 0.399358E-03  0.00000    
  1396.06      500.000     0.149430     0.102229E-02 0.219046E-01 0.619824E-04 0.181204E-01  0.00000     0.323481E-01 0.219294E-01 0.106418E-01 0.398823E-03  0.00000    
  1394.67      500.000     0.147768     0.100467E-02 0.216704E-01 0.602066E-04 0.178652E-01  0.00000     0.316050E-01 0.214920E-01 0.106323E-01 0.398295E-03  0.00000    
  1393.28      500.000     0.146152     0.987546E-03 0.214427E-01 0.584888E-04 0.176147E-01  0.00000     0.308854E-01 0.210670E-01 0.106229E-01 0.397779E-03  0.00000    
  1391.90      500.000     0.144582     0.970904E-03 0.212216E-01 0.568730E-04 0.173697E-01  0.00000     0.301882E-01 0.206542E-01 0.106136E-01 0.397269E-03  0.00000    
  1390.51      500.000     0.143055     0.954631E-03 0.210067E-01 0.552794E-04 0.171304E-01  0.00000     0.295117E-01 0.202532E-01 0.106045E-01 0.396764E-03  0.00000    
  1389.12      500.000     0.141570     0.938897E-03 0.207979E-01 0.537392E-04 0.168959E-01  0.00000     0.288562E-01 0.198637E-01 0.105954E-01 0.396257E-03  0.00000    
  1387.73      500.000     0.140124     0.923597E-03 0.205946E-01 0.522609E-04 0.166655E-01  0.00000     0.282203E-01 0.194845E-01 0.105864E-01 0.395760E-03  0.00000    
  1386.34      500.000     0.138716     0.908582E-03 0.203966E-01 0.508338E-04 0.164394E-01  0.00000     0.276032E-01 0.191153E-01 0.105775E-01 0.395263E-03  0.00000    
  1384.95      500.000     0.137345     0.894008E-03 0.202039E-01 0.494579E-04 0.162182E-01  0.00000     0.270035E-01 0.187562E-01 0.105687E-01 0.394774E-03  0.00000    
  1383.56      500.000     0.136011     0.879863E-03 0.200167E-01 0.481145E-04 0.160012E-01  0.00000     0.264225E-01 0.184074E-01 0.105600E-01 0.394294E-03  0.00000    
  1382.17      500.000     0.134711     0.866098E-03 0.198341E-01 0.468011E-04 0.157881E-01  0.00000     0.258576E-01 0.180674E-01 0.105513E-01 0.393815E-03  0.00000    
  1380.78      500.000     0.133444     0.852623E-03 0.196564E-01 0.455384E-04 0.155795E-01  0.00000     0.253089E-01 0.177365E-01 0.105428E-01 0.393344E-03  0.00000    
  1379.39      500.000     0.132209     0.839464E-03 0.194831E-01 0.443062E-04 0.153745E-01  0.00000     0.247756E-01 0.174140E-01 0.105343E-01 0.392878E-03  0.00000    
  1378.00      500.000     0.131003     0.826641E-03 0.193141E-01 0.431105E-04 0.151729E-01  0.00000     0.242570E-01 0.170996E-01 0.105259E-01 0.392415E-03  0.00000    
  1376.61      500.000     0.129829     0.814098E-03 0.191496E-01 0.419580E-04 0.149753E-01  0.00000     0.237532E-01 0.167935E-01 0.105176E-01 0.391957E-03  0.00000    
  1375.22      500.000     0.128642     0.801392E-03 0.189825E-01 0.408229E-04 0.147765E-01  0.00000     0.232457E-01 0.164835E-01 0.105090E-01 0.391499E-03  0.00000    
  1373.83      500.000     0.127565     0.789804E-03 0.188328E-01 0.397960E-04 0.145924E-01  0.00000     0.227854E-01 0.162043E-01 0.105011E-01 0.391063E-03  0.00000    
  1372.44      500.000     0.126472     0.778084E-03 0.186799E-01 0.387435E-04 0.144048E-01  0.00000     0.223211E-01 0.159201E-01 0.104930E-01 0.390619E-03  0.00000    
  1371.05      500.000     0.125407     0.766626E-03 0.185310E-01 0.377232E-04 0.142212E-01  0.00000     0.218697E-01 0.156435E-01 0.104850E-01 0.390176E-03  0.00000    
  1369.66      500.000     0.124366     0.755433E-03 0.183854E-01 0.367126E-04 0.140404E-01  0.00000     0.214299E-01 0.153733E-01 0.104770E-01 0.389740E-03  0.00000    
  1368.27      500.000     0.123348     0.744512E-03 0.182434E-01 0.357737E-04 0.138628E-01  0.00000     0.210015E-01 0.151094E-01 0.104691E-01 0.389306E-03  0.00000    
  1366.88      500.000     0.122353     0.733892E-03 0.181044E-01 0.348066E-04 0.136875E-01  0.00000     0.205839E-01 0.148516E-01 0.104612E-01 0.388874E-03  0.00000    
  1365.49      500.000     0.121382     0.723361E-03 0.179690E-01 0.339093E-04 0.135160E-01  0.00000     0.201776E-01 0.146004E-01 0.104534E-01 0.388443E-03  0.00000    
  1364.10      500.000     0.120433     0.713134E-03 0.178367E-01 0.329895E-04 0.133472E-01  0.00000     0.197818E-01 0.143551E-01 0.104457E-01 0.388024E-03  0.00000    
  1362.71      500.000     0.119494     0.703004E-03 0.177055E-01 0.320931E-04 0.131790E-01  0.00000     0.193914E-01 0.141124E-01 0.104380E-01 0.387591E-03  0.00000    
  1361.32      500.000     0.118596     0.693252E-03 0.175809E-01 0.312656E-04 0.130173E-01  0.00000     0.190194E-01 0.138809E-01 0.104305E-01 0.387179E-03  0.00000    
  1359.93      500.000     0.117708     0.683582E-03 0.174572E-01 0.304460E-04 0.128565E-01  0.00000     0.186524E-01 0.136519E-01 0.104229E-01 0.386764E-03  0.00000    
  1358.54      500.000     0.116839     0.674116E-03 0.173363E-01 0.296634E-04 0.126979E-01  0.00000     0.182944E-01 0.134278E-01 0.104154E-01 0.386357E-03  0.00000    
  1357.15      500.000     0.115987     0.664826E-03 0.172179E-01 0.288768E-04 0.125415E-01  0.00000     0.179452E-01 0.132087E-01 0.104080E-01 0.385955E-03  0.00000    
  1355.76      500.000     0.115156     0.655768E-03 0.171024E-01 0.281233E-04 0.123881E-01  0.00000     0.176049E-01 0.129950E-01 0.104006E-01 0.385555E-03  0.00000    
  1354.37      500.000     0.114341     0.646881E-03 0.169893E-01 0.273971E-04 0.122369E-01  0.00000     0.172725E-01 0.127857E-01 0.103933E-01 0.385154E-03  0.00000    
  1352.98      500.000     0.113543     0.638130E-03 0.168787E-01 0.266937E-04 0.120881E-01  0.00000     0.169480E-01 0.125810E-01 0.103860E-01 0.384756E-03  0.00000    
  1351.59      500.000     0.112761     0.629552E-03 0.167703E-01 0.260019E-04 0.119416E-01  0.00000     0.166311E-01 0.123806E-01 0.103788E-01 0.384366E-03  0.00000    
  1350.20      500.000     0.111996     0.621113E-03 0.166643E-01 0.253297E-04 0.117975E-01  0.00000     0.163215E-01 0.121847E-01 0.103716E-01 0.383970E-03  0.00000    
  1348.81      500.000     0.111247     0.612840E-03 0.165606E-01 0.246819E-04 0.116555E-01  0.00000     0.160197E-01 0.119931E-01 0.103645E-01 0.383583E-03  0.00000    
  1347.42      500.000     0.110512     0.604713E-03 0.164590E-01 0.240320E-04 0.115155E-01  0.00000     0.157246E-01 0.118054E-01 0.103574E-01 0.383200E-03  0.00000    
  1346.04      500.000     0.109792     0.596768E-03 0.163595E-01 0.234104E-04 0.113774E-01  0.00000     0.154364E-01 0.116217E-01 0.103504E-01 0.382816E-03  0.00000    
  1344.65      500.000     0.109087     0.588934E-03 0.162620E-01 0.228036E-04 0.112415E-01  0.00000     0.151548E-01 0.114418E-01 0.103434E-01 0.382439E-03  0.00000    
  1343.26      500.000     0.108395     0.581255E-03 0.161665E-01 0.222004E-04 0.111073E-01  0.00000     0.148795E-01 0.112656E-01 0.103365E-01 0.382065E-03  0.00000    
  1341.87      500.000     0.107716     0.573669E-03 0.160729E-01 0.216409E-04 0.109752E-01  0.00000     0.146105E-01 0.110930E-01 0.103296E-01 0.381690E-03  0.00000    
  1340.48      500.000     0.107052     0.566184E-03 0.159812E-01 0.210797E-04 0.108451E-01  0.00000     0.143475E-01 0.109240E-01 0.103227E-01 0.381321E-03  0.00000    
