T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1364.49      500.000     0.224714     0.258834E-02 0.334895E-01 0.825847E-04 0.473891E-01  0.00000     0.288200E-01 0.338253E-01 0.162066E-01 0.122797E-02  0.00000    
  1363.49      500.000     0.223158     0.257632E-02 0.332515E-01 0.807027E-04 0.469099E-01  0.00000     0.282676E-01 0.333786E-01 0.161964E-01 0.122683E-02  0.00000    
  1362.48      500.000     0.221634     0.256460E-02 0.330182E-01 0.788563E-04 0.464375E-01  0.00000     0.277283E-01 0.329407E-01 0.161862E-01 0.122572E-02  0.00000    
  1361.48      500.000     0.220134     0.255307E-02 0.327886E-01 0.770453E-04 0.459695E-01  0.00000     0.272001E-01 0.325096E-01 0.161761E-01 0.122461E-02  0.00000    
  1360.48      500.000     0.218423     0.254005E-02 0.325264E-01 0.749169E-04 0.454314E-01  0.00000     0.265996E-01 0.320172E-01 0.161645E-01 0.122332E-02  0.00000    
  1359.47      500.000     0.217216     0.253077E-02 0.323417E-01 0.734281E-04 0.450506E-01  0.00000     0.261779E-01 0.316705E-01 0.161562E-01 0.122240E-02  0.00000    
  1358.47      500.000     0.215650     0.251337E-02 0.321196E-01 0.713070E-04 0.446224E-01  0.00000     0.256697E-01 0.312347E-01 0.161434E-01 0.122092E-02  0.00000    
  1357.46      500.000     0.214403     0.250924E-02 0.319105E-01 0.698934E-04 0.441546E-01  0.00000     0.251994E-01 0.308611E-01 0.161364E-01 0.122016E-02  0.00000    
  1356.46      500.000     0.213029     0.249879E-02 0.317001E-01 0.682792E-04 0.437126E-01  0.00000     0.247255E-01 0.304655E-01 0.161266E-01 0.121908E-02  0.00000    
  1355.46      500.000     0.211697     0.248872E-02 0.314957E-01 0.665999E-04 0.432814E-01  0.00000     0.242672E-01 0.300818E-01 0.161170E-01 0.121802E-02  0.00000    
  1354.45      500.000     0.210353     0.247849E-02 0.312901E-01 0.650318E-04 0.428444E-01  0.00000     0.238077E-01 0.296948E-01 0.161071E-01 0.121695E-02  0.00000    
  1353.45      500.000     0.209048     0.246860E-02 0.310902E-01 0.635146E-04 0.424170E-01  0.00000     0.233633E-01 0.293186E-01 0.160974E-01 0.121589E-02  0.00000    
  1352.44      500.000     0.207764     0.245894E-02 0.308934E-01 0.620586E-04 0.419942E-01  0.00000     0.229275E-01 0.289481E-01 0.160878E-01 0.121483E-02  0.00000    
  1351.44      500.000     0.206502     0.244941E-02 0.307003E-01 0.606344E-04 0.415764E-01  0.00000     0.225016E-01 0.285842E-01 0.160782E-01 0.121378E-02  0.00000    
  1350.43      500.000     0.205257     0.243997E-02 0.305096E-01 0.591911E-04 0.411611E-01  0.00000     0.220841E-01 0.282252E-01 0.160686E-01 0.121275E-02  0.00000    
  1349.43      500.000     0.204036     0.243080E-02 0.303228E-01 0.578029E-04 0.407526E-01  0.00000     0.216755E-01 0.278730E-01 0.160592E-01 0.121171E-02  0.00000    
  1348.43      500.000     0.202833     0.242169E-02 0.301386E-01 0.564401E-04 0.403469E-01  0.00000     0.212756E-01 0.275260E-01 0.160497E-01 0.121067E-02  0.00000    
  1347.42      500.000     0.202093     0.241622E-02 0.300253E-01 0.556876E-04 0.400961E-01  0.00000     0.210310E-01 0.273123E-01 0.160438E-01 0.121002E-02  0.00000    
  1346.42      500.000     0.200482     0.240397E-02 0.297792E-01 0.539039E-04 0.395487E-01  0.00000     0.204997E-01 0.268477E-01 0.160308E-01 0.120860E-02  0.00000    
  1345.41      500.000     0.199337     0.239533E-02 0.296039E-01 0.526412E-04 0.391566E-01  0.00000     0.201234E-01 0.265170E-01 0.160215E-01 0.120759E-02  0.00000    
  1344.41      500.000     0.198214     0.238726E-02 0.294314E-01 0.514017E-04 0.387661E-01  0.00000     0.197545E-01 0.261911E-01 0.160123E-01 0.120659E-02  0.00000    
  1343.41      500.000     0.197099     0.237843E-02 0.292615E-01 0.502028E-04 0.383845E-01  0.00000     0.193933E-01 0.258706E-01 0.160029E-01 0.120557E-02  0.00000    
  1342.40      500.000     0.196020     0.237136E-02 0.290945E-01 0.490120E-04 0.379983E-01  0.00000     0.190391E-01 0.255545E-01 0.159941E-01 0.120461E-02  0.00000    
  1341.40      500.000     0.194931     0.236200E-02 0.289300E-01 0.478235E-04 0.376292E-01  0.00000     0.186925E-01 0.252445E-01 0.159844E-01 0.120357E-02  0.00000    
  1340.39      500.000     0.193871     0.235397E-02 0.287682E-01 0.467110E-04 0.372570E-01  0.00000     0.183529E-01 0.249386E-01 0.159752E-01 0.120258E-02  0.00000    
  1339.39      500.000     0.192828     0.234608E-02 0.286089E-01 0.456140E-04 0.368891E-01  0.00000     0.180196E-01 0.246373E-01 0.159661E-01 0.120159E-02  0.00000    
  1338.39      500.000     0.191803     0.233842E-02 0.284520E-01 0.445138E-04 0.365255E-01  0.00000     0.176929E-01 0.243408E-01 0.159571E-01 0.120060E-02  0.00000    
  1337.38      500.000     0.190790     0.233071E-02 0.282976E-01 0.434799E-04 0.361651E-01  0.00000     0.173728E-01 0.240484E-01 0.159480E-01 0.119963E-02  0.00000    
  1336.38      500.000     0.189793     0.232314E-02 0.281454E-01 0.424916E-04 0.358079E-01  0.00000     0.170588E-01 0.237601E-01 0.159390E-01 0.119863E-02  0.00000    
  1335.37      500.000     0.188811     0.231560E-02 0.279956E-01 0.414504E-04 0.354549E-01  0.00000     0.167513E-01 0.234767E-01 0.159299E-01 0.119764E-02  0.00000    
  1334.37      500.000     0.187843     0.230817E-02 0.278481E-01 0.404342E-04 0.351057E-01  0.00000     0.164496E-01 0.231975E-01 0.159209E-01 0.119667E-02  0.00000    
  1333.36      500.000     0.186890     0.230084E-02 0.277028E-01 0.394816E-04 0.347598E-01  0.00000     0.161539E-01 0.229222E-01 0.159120E-01 0.119570E-02  0.00000    
  1332.36      500.000     0.185950     0.229360E-02 0.275596E-01 0.385194E-04 0.344173E-01  0.00000     0.158639E-01 0.226510E-01 0.159030E-01 0.119474E-02  0.00000    
  1331.36      500.000     0.185023     0.228644E-02 0.274185E-01 0.376123E-04 0.340784E-01  0.00000     0.155792E-01 0.223834E-01 0.158941E-01 0.119377E-02  0.00000    
  1330.35      500.000     0.184110     0.227939E-02 0.272796E-01 0.367066E-04 0.337427E-01  0.00000     0.153003E-01 0.221199E-01 0.158852E-01 0.119282E-02  0.00000    
  1329.35      500.000     0.183209     0.227232E-02 0.271427E-01 0.358248E-04 0.334106E-01  0.00000     0.150268E-01 0.218603E-01 0.158763E-01 0.119186E-02  0.00000    
  1328.34      500.000     0.182322     0.226535E-02 0.270077E-01 0.349444E-04 0.330814E-01  0.00000     0.147584E-01 0.216043E-01 0.158675E-01 0.119092E-02  0.00000    
  1327.34      500.000     0.181446     0.225843E-02 0.268749E-01 0.340953E-04 0.327558E-01  0.00000     0.144954E-01 0.213521E-01 0.158586E-01 0.118996E-02  0.00000    
  1326.34      500.000     0.180582     0.225159E-02 0.267437E-01 0.332705E-04 0.324328E-01  0.00000     0.142373E-01 0.211032E-01 0.158498E-01 0.118901E-02  0.00000    
  1325.33      500.000     0.179730     0.224480E-02 0.266146E-01 0.324614E-04 0.321135E-01  0.00000     0.139841E-01 0.208580E-01 0.158410E-01 0.118807E-02  0.00000    
  1324.33      500.000     0.178889     0.223803E-02 0.264872E-01 0.316500E-04 0.317970E-01  0.00000     0.137357E-01 0.206161E-01 0.158321E-01 0.118713E-02  0.00000    
  1323.32      500.000     0.178059     0.223131E-02 0.263616E-01 0.308998E-04 0.314838E-01  0.00000     0.134918E-01 0.203775E-01 0.158233E-01 0.118618E-02  0.00000    
  1322.32      500.000     0.177241     0.222467E-02 0.262380E-01 0.301462E-04 0.311737E-01  0.00000     0.132527E-01 0.201424E-01 0.158146E-01 0.118524E-02  0.00000    
  1321.32      500.000     0.176434     0.221807E-02 0.261159E-01 0.294150E-04 0.308665E-01  0.00000     0.130180E-01 0.199103E-01 0.158058E-01 0.118430E-02  0.00000    
  1320.31      500.000     0.175634     0.221144E-02 0.259952E-01 0.286812E-04 0.305613E-01  0.00000     0.127876E-01 0.196813E-01 0.157970E-01 0.118337E-02  0.00000    
  1319.31      500.000     0.174849     0.220492E-02 0.258769E-01 0.279801E-04 0.302608E-01  0.00000     0.125619E-01 0.194559E-01 0.157882E-01 0.118243E-02  0.00000    
  1318.30      500.000     0.174073     0.219839E-02 0.257600E-01 0.272850E-04 0.299626E-01  0.00000     0.123401E-01 0.192335E-01 0.157795E-01 0.118149E-02  0.00000    
  1317.30      500.000     0.173307     0.219193E-02 0.256446E-01 0.266119E-04 0.296674E-01  0.00000     0.121224E-01 0.190141E-01 0.157707E-01 0.118056E-02  0.00000    
  1316.29      500.000     0.172550     0.218553E-02 0.255307E-01 0.259064E-04 0.293748E-01  0.00000     0.119086E-01 0.187977E-01 0.157620E-01 0.117965E-02  0.00000    
  1315.29      500.000     0.171803     0.217905E-02 0.254186E-01 0.252702E-04 0.290854E-01  0.00000     0.116991E-01 0.185843E-01 0.157532E-01 0.117871E-02  0.00000    
  1314.29      500.000     0.171066     0.217264E-02 0.253079E-01 0.246222E-04 0.287988E-01  0.00000     0.114932E-01 0.183738E-01 0.157445E-01 0.117779E-02  0.00000    
  1313.28      500.000     0.170337     0.216627E-02 0.251987E-01 0.240092E-04 0.285148E-01  0.00000     0.112910E-01 0.181659E-01 0.157358E-01 0.117685E-02  0.00000    
  1312.28      500.000     0.169617     0.215991E-02 0.250909E-01 0.234105E-04 0.282335E-01  0.00000     0.110926E-01 0.179608E-01 0.157270E-01 0.117592E-02  0.00000    
  1311.27      500.000     0.168906     0.215356E-02 0.249846E-01 0.228245E-04 0.279551E-01  0.00000     0.108978E-01 0.177585E-01 0.157183E-01 0.117499E-02  0.00000    
  1310.27      500.000     0.168204     0.214722E-02 0.248797E-01 0.222540E-04 0.276792E-01  0.00000     0.107065E-01 0.175588E-01 0.157095E-01 0.117407E-02  0.00000    
  1309.27      500.000     0.167510     0.214088E-02 0.247762E-01 0.216683E-04 0.274060E-01  0.00000     0.105187E-01 0.173619E-01 0.157008E-01 0.117313E-02  0.00000    
  1308.26      500.000     0.166824     0.213457E-02 0.246740E-01 0.211263E-04 0.271355E-01  0.00000     0.103342E-01 0.171673E-01 0.156920E-01 0.117219E-02  0.00000    
  1307.26      500.000     0.166148     0.212825E-02 0.245733E-01 0.205847E-04 0.268679E-01  0.00000     0.101530E-01 0.169756E-01 0.156833E-01 0.117127E-02  0.00000    
  1306.25      500.000     0.165478     0.212191E-02 0.244737E-01 0.200452E-04 0.266026E-01  0.00000     0.997513E-02 0.167862E-01 0.156745E-01 0.117033E-02  0.00000    
  1305.25      500.000     0.164817     0.211556E-02 0.243755E-01 0.195199E-04 0.263401E-01  0.00000     0.980037E-02 0.165994E-01 0.156657E-01 0.116941E-02  0.00000    
  1304.25      500.000     0.164162     0.210921E-02 0.242785E-01 0.190176E-04 0.260795E-01  0.00000     0.962880E-02 0.164148E-01 0.156569E-01 0.116848E-02  0.00000    
  1303.24      500.000     0.163640     0.210386E-02 0.242009E-01 0.185719E-04 0.258702E-01  0.00000     0.949595E-02 0.162683E-01 0.156496E-01 0.116778E-02  0.00000    
  1302.24      500.000     0.162865     0.209592E-02 0.240870E-01 0.179851E-04 0.255626E-01  0.00000     0.929531E-02 0.160514E-01 0.156388E-01 0.116664E-02  0.00000    
  1301.23      500.000     0.162234     0.208954E-02 0.239939E-01 0.175142E-04 0.253103E-01  0.00000     0.913291E-02 0.158742E-01 0.156300E-01 0.116570E-02  0.00000    
  1300.23      500.000     0.161608     0.208312E-02 0.239016E-01 0.170439E-04 0.250598E-01  0.00000     0.897302E-02 0.156989E-01 0.156211E-01 0.116477E-02  0.00000    
  1299.22      500.000     0.160990     0.207670E-02 0.238106E-01 0.165812E-04 0.248120E-01  0.00000     0.881606E-02 0.155261E-01 0.156122E-01 0.116384E-02  0.00000    
  1298.22      500.000     0.160378     0.207024E-02 0.237207E-01 0.161475E-04 0.245664E-01  0.00000     0.866180E-02 0.153552E-01 0.156032E-01 0.116290E-02  0.00000    
  1297.22      500.000     0.159773     0.206378E-02 0.236319E-01 0.157097E-04 0.243233E-01  0.00000     0.851021E-02 0.151866E-01 0.155943E-01 0.116197E-02  0.00000    
  1296.21      500.000     0.159174     0.205725E-02 0.235441E-01 0.153001E-04 0.240822E-01  0.00000     0.836123E-02 0.150200E-01 0.155853E-01 0.116103E-02  0.00000    
  1295.21      500.000     0.158582     0.205075E-02 0.234574E-01 0.148730E-04 0.238439E-01  0.00000     0.821481E-02 0.148557E-01 0.155763E-01 0.116009E-02  0.00000    
  1294.20      500.000     0.157996     0.204421E-02 0.233718E-01 0.144835E-04 0.236074E-01  0.00000     0.807092E-02 0.146930E-01 0.155673E-01 0.115916E-02  0.00000    
  1293.20      500.000     0.157415     0.203754E-02 0.232871E-01 0.140963E-04 0.233732E-01  0.00000     0.792956E-02 0.145326E-01 0.155582E-01 0.115821E-02  0.00000    
  1292.20      500.000     0.156840     0.203092E-02 0.232035E-01 0.137105E-04 0.231415E-01  0.00000     0.779065E-02 0.143742E-01 0.155491E-01 0.115726E-02  0.00000    
  1291.19      500.000     0.156272     0.202427E-02 0.231208E-01 0.133265E-04 0.229119E-01  0.00000     0.765407E-02 0.142178E-01 0.155400E-01 0.115631E-02  0.00000    
  1290.19      500.000     0.155709     0.201760E-02 0.230391E-01 0.129783E-04 0.226844E-01  0.00000     0.751974E-02 0.140630E-01 0.155308E-01 0.115536E-02  0.00000    
  1289.18      500.000     0.155151     0.201081E-02 0.229583E-01 0.126095E-04 0.224590E-01  0.00000     0.738786E-02 0.139103E-01 0.155216E-01 0.115441E-02  0.00000    
  1288.18      500.000     0.154596     0.200409E-02 0.228779E-01 0.122943E-04 0.222346E-01  0.00000     0.725741E-02 0.137586E-01 0.155124E-01 0.115346E-02  0.00000    
  1287.18      500.000     0.154052     0.199728E-02 0.227997E-01 0.119586E-04 0.220150E-01  0.00000     0.713053E-02 0.136104E-01 0.155031E-01 0.115250E-02  0.00000    
  1286.17      500.000     0.153510     0.199042E-02 0.227216E-01 0.116207E-04 0.217958E-01  0.00000     0.700506E-02 0.134630E-01 0.154938E-01 0.115154E-02  0.00000    
  1285.17      500.000     0.152975     0.198348E-02 0.226445E-01 0.112943E-04 0.215792E-01  0.00000     0.688189E-02 0.133178E-01 0.154844E-01 0.115057E-02  0.00000    
  1284.16      500.000     0.152444     0.197656E-02 0.225682E-01 0.109728E-04 0.213645E-01  0.00000     0.676061E-02 0.131741E-01 0.154750E-01 0.114960E-02  0.00000    
  1283.16      500.000     0.151917     0.196957E-02 0.224927E-01 0.106662E-04 0.211514E-01  0.00000     0.664149E-02 0.130319E-01 0.154656E-01 0.114863E-02  0.00000    
  1282.15      500.000     0.147750     0.193832E-02 0.218439E-01 0.984845E-05 0.205581E-01  0.00000     0.628453E-02 0.126103E-01 0.150241E-01 0.113743E-02  0.00000    
  1281.15      500.000     0.138035     0.187251E-02 0.203175E-01 0.836250E-05 0.193544E-01  0.00000     0.558658E-02 0.117589E-01 0.139222E-01 0.110933E-02  0.00000    
  1280.15      500.000     0.129410     0.181295E-02 0.189623E-01 0.711651E-05 0.182673E-01  0.00000     0.498299E-02 0.109990E-01 0.129460E-01 0.108297E-02  0.00000    
  1279.14      500.000     0.121697     0.175867E-02 0.177504E-01 0.606977E-05 0.172778E-01  0.00000     0.445776E-02 0.103157E-01 0.120750E-01 0.105823E-02  0.00000    
  1278.14      500.000     0.114778     0.170911E-02 0.166634E-01 0.524330E-05 0.163751E-01  0.00000     0.399919E-02 0.969910E-02 0.112954E-01 0.103501E-02  0.00000    
  1277.13      500.000     0.108543     0.166369E-02 0.156841E-01 0.456974E-05 0.155492E-01  0.00000     0.359669E-02 0.914063E-02 0.105944E-01 0.101312E-02  0.00000    
  1276.13      500.000     0.102902     0.162191E-02 0.147981E-01 0.397811E-05 0.147898E-01  0.00000     0.324256E-02 0.863299E-02 0.996168E-02 0.992419E-03  0.00000    
  1275.13      500.000     0.977779E-01 0.158324E-02 0.139933E-01 0.347912E-05 0.140896E-01  0.00000     0.292943E-02 0.816959E-02 0.938811E-02 0.972785E-03  0.00000    
  1274.12      500.000     0.931060E-01 0.154750E-02 0.132598E-01 0.304730E-05 0.134414E-01  0.00000     0.265188E-02 0.774519E-02 0.886641E-02 0.954172E-03  0.00000    
  1273.12      500.000     0.888354E-01 0.151419E-02 0.125893E-01 0.268330E-05 0.128407E-01  0.00000     0.240500E-02 0.735550E-02 0.839054E-02 0.936462E-03  0.00000    
  1272.11      500.000     0.849187E-01 0.148312E-02 0.119745E-01 0.235249E-05 0.122820E-01  0.00000     0.218486E-02 0.699665E-02 0.795507E-02 0.919603E-03  0.00000    
  1271.11      500.000     0.813136E-01 0.145394E-02 0.114087E-01 0.209416E-05 0.117607E-01  0.00000     0.198787E-02 0.666479E-02 0.755513E-02 0.903509E-03  0.00000    
  1270.11      500.000     0.779909E-01 0.142662E-02 0.108874E-01 0.186626E-05 0.112742E-01  0.00000     0.181128E-02 0.635778E-02 0.718730E-02 0.888124E-03  0.00000    
  1269.10      500.000     0.749142E-01 0.140088E-02 0.104048E-01 0.167435E-05 0.108174E-01  0.00000     0.165260E-02 0.607229E-02 0.684750E-02 0.873394E-03  0.00000    
  1268.10      500.000     0.720636E-01 0.137669E-02 0.995769E-02 0.149493E-05 0.103890E-01  0.00000     0.150974E-02 0.580691E-02 0.653333E-02 0.859298E-03  0.00000    
  1267.09      500.000     0.694172E-01 0.135395E-02 0.954290E-02 0.134480E-05 0.998707E-02  0.00000     0.138118E-02 0.555889E-02 0.624222E-02 0.845811E-03  0.00000    
  1266.09      500.000     0.669579E-01 0.133251E-02 0.915763E-02 0.121272E-05 0.960944E-02  0.00000     0.126497E-02 0.532739E-02 0.597230E-02 0.832875E-03  0.00000    
  1265.09      500.000     0.646142E-01 0.130734E-02 0.878981E-02 0.110170E-05 0.924442E-02  0.00000     0.115843E-02 0.510582E-02 0.571497E-02 0.820161E-03  0.00000    
  1264.08      500.000     0.618656E-01 0.122811E-02 0.835167E-02 0.968593E-06 0.879799E-02  0.00000     0.104742E-02 0.483989E-02 0.540769E-02 0.804695E-03  0.00000    
  1263.08      500.000     0.593447E-01 0.115561E-02 0.795022E-02 0.850701E-06 0.838573E-02  0.00000     0.949226E-03 0.459402E-02 0.512649E-02 0.790038E-03  0.00000    
  1262.07      500.000     0.570340E-01 0.108932E-02 0.758246E-02 0.744886E-06 0.800557E-02  0.00000     0.861923E-03 0.436764E-02 0.486935E-02 0.776085E-03  0.00000    
  1261.07      500.000     0.549061E-01 0.102863E-02 0.724382E-02 0.653281E-06 0.765200E-02  0.00000     0.783810E-03 0.415920E-02 0.463320E-02 0.762841E-03  0.00000    
  1260.06      500.000     0.529401E-01 0.972698E-03 0.693118E-02 0.587731E-06 0.732344E-02  0.00000     0.713983E-03 0.396564E-02 0.441548E-02 0.750220E-03  0.00000    
  1259.06      500.000     0.511200E-01 0.921279E-03 0.664146E-02 0.523691E-06 0.701633E-02  0.00000     0.651093E-03 0.378767E-02 0.421433E-02 0.738303E-03  0.00000    
  1258.06      500.000     0.494340E-01 0.873892E-03 0.637362E-02 0.459124E-06 0.672915E-02  0.00000     0.594414E-03 0.362153E-02 0.402876E-02 0.726818E-03  0.00000    
  1257.05      500.000     0.478611E-01 0.829812E-03 0.612369E-02 0.408983E-06 0.645999E-02  0.00000     0.543320E-03 0.346652E-02 0.385590E-02 0.715798E-03  0.00000    
  1256.05      500.000     0.463946E-01 0.788871E-03 0.589073E-02 0.367006E-06 0.620752E-02  0.00000     0.497140E-03 0.332178E-02 0.369508E-02 0.705238E-03  0.00000    
  1255.04      500.000     0.444849E-01 0.788871E-03 0.553901E-02 0.367006E-06 0.592627E-02  0.00000     0.474202E-03 0.323362E-02 0.344463E-02 0.692132E-03  0.00000    
  1254.04      500.000     0.444575E-01 0.732019E-03 0.552533E-02 0.367006E-06 0.586942E-02  0.00000     0.474202E-03 0.321994E-02 0.344463E-02 0.692132E-03  0.00000    
  1253.04      500.000     0.441833E-01 0.722391E-03 0.547555E-02 0.358106E-06 0.583238E-02  0.00000     0.469259E-03 0.319134E-02 0.341324E-02 0.690115E-03  0.00000    
  1252.03      500.000     0.433980E-01 0.697042E-03 0.533405E-02 0.355630E-06 0.566979E-02  0.00000     0.455195E-03 0.314976E-02 0.331465E-02 0.684422E-03  0.00000    
  1251.03      500.000     0.403192E-01 0.627771E-03 0.490443E-02 0.214013E-06 0.498323E-02  0.00000     0.336257E-03 0.271252E-02 0.302780E-02 0.659115E-03  0.00000    
  1250.02      500.000     0.393741E-01 0.600162E-03 0.475481E-02 0.188418E-06 0.482726E-02  0.00000     0.312515E-03 0.261283E-02 0.292365E-02 0.651120E-03  0.00000    
  1249.02      500.000     0.384632E-01 0.574159E-03 0.461058E-02 0.170186E-06 0.467315E-02  0.00000     0.289646E-03 0.251856E-02 0.282395E-02 0.643264E-03  0.00000    
  1248.02      500.000     0.375911E-01 0.549712E-03 0.447246E-02 0.152934E-06 0.452266E-02  0.00000     0.268052E-03 0.242966E-02 0.272901E-02 0.635599E-03  0.00000    
  1247.01      500.000     0.367584E-01 0.526769E-03 0.434048E-02 0.138252E-06 0.437651E-02  0.00000     0.247753E-03 0.234604E-02 0.263878E-02 0.628142E-03  0.00000    
