|6.6.6
Archiving\03_Data\fracLP/QFM_m1/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40671       -965335.       0.421706        243289.        0.00000        2.88089        2.88089        0.00000                 NaN   2931.37      -0.158128E+007   162.373       0.824141E-004  0.441361E-005   311.880       0.439959        99.8633       -37.6681      -0.704020E-001   11.8981       0.203722E-002 -0.104309E-003 -0.104865E-003   0.00000       0.640874E-004  0.641035E-004   0.00000        1.06811        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.572848E-002 -0.107749E+007 -0.119564E+007 -0.198135E+007 -0.148491E+007  -483084.       -566243.       -728900.       -913303.      -0.102709E+007 -0.118393E+007  -416445.        0.00000     
  1972.43        500.000        3.40603       -965747.       0.421766        243380.        0.00000        2.88113        2.88113        0.00000                 NaN   2931.97      -0.158050E+007   162.374       0.824125E-004  0.441164E-005   311.673       0.440000        99.8636       -37.6511      -0.704781E-001   11.8960       0.203727E-002 -0.104136E-003 -0.104692E-003   0.00000       0.640574E-004  0.640735E-004   0.00000        1.06803        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.573700E-002 -0.107711E+007 -0.119567E+007 -0.197986E+007 -0.148333E+007  -482528.       -565845.       -728518.       -912837.      -0.102663E+007 -0.118492E+007  -416064.        0.00000     
  1969.92        500.000        3.40535       -966159.       0.421826        243471.        0.00000        2.88138        2.88138        0.00000                 NaN   2932.56      -0.157973E+007   162.375       0.824108E-004  0.440966E-005   311.467       0.440044        99.8639       -37.6333      -0.705537E-001   11.8940       0.203733E-002 -0.103958E-003 -0.104515E-003   0.00000       0.640275E-004  0.640436E-004   0.00000        1.06795        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.574590E-002 -0.107663E+007 -0.119495E+007 -0.197931E+007 -0.148329E+007  -482034.       -565448.       -728195.       -912207.      -0.102575E+007 -0.118162E+007  -415682.        0.00000     
  1967.42        500.000        3.40466       -966571.       0.421886        243562.        0.00000        2.88162        2.88162        0.00000                 NaN   2933.16      -0.157895E+007   162.376       0.824092E-004  0.440769E-005   311.260       0.440087        99.8641       -37.6158      -0.706291E-001   11.8920       0.203738E-002 -0.103783E-003 -0.104340E-003   0.00000       0.639976E-004  0.640137E-004   0.00000        1.06787        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.575471E-002 -0.107624E+007 -0.119384E+007 -0.197840E+007 -0.148176E+007  -481515.       -565051.       -727809.       -911659.      -0.102470E+007 -0.118135E+007  -415301.        0.00000     
  1964.91        500.000        3.40398       -966984.       0.421945        243653.        0.00000        2.88187        2.88187        0.00000                 NaN   2933.75      -0.157818E+007   162.378       0.824076E-004  0.440573E-005   311.053       0.440130        99.8644       -37.5977      -0.707050E-001   11.8900       0.203743E-002 -0.103604E-003 -0.104162E-003   0.00000       0.639678E-004  0.639838E-004   0.00000        1.06780        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.576354E-002 -0.107578E+007 -0.119345E+007 -0.197765E+007 -0.148108E+007  -481004.       -564654.       -727470.       -911201.      -0.102382E+007 -0.118071E+007  -414920.        0.00000     
  1962.41        500.000        3.40330       -967396.       0.422005        243744.        0.00000        2.88211        2.88211        0.00000                 NaN   2934.35      -0.157740E+007   162.379       0.824059E-004  0.440376E-005   310.846       0.440174        99.8647       -37.5803      -0.707808E-001   11.8880       0.203748E-002 -0.103429E-003 -0.103987E-003   0.00000       0.639379E-004  0.639539E-004   0.00000        1.06772        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.577253E-002 -0.107535E+007 -0.119260E+007 -0.197664E+007 -0.147984E+007  -480503.       -564258.       -727114.       -910567.      -0.102312E+007 -0.117878E+007  -414539.        0.00000     
  1959.90        500.000        3.40262       -967808.       0.422064        243835.        0.00000        2.88236        2.88236        0.00000                 NaN   2934.95      -0.157663E+007   162.380       0.824043E-004  0.440180E-005   310.639       0.440218        99.8650       -37.5642      -0.708543E-001   11.8860       0.203754E-002 -0.103263E-003 -0.103821E-003   0.00000       0.639079E-004  0.639240E-004   0.00000        1.06764        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.578148E-002 -0.107491E+007 -0.119214E+007 -0.197567E+007 -0.147878E+007  -479992.       -563861.       -726766.       -910167.      -0.102242E+007 -0.117806E+007  -414158.        0.00000     
  1957.39        500.000        3.40194       -968221.       0.422123        243925.        0.00000        2.88260        2.88260        0.00000                 NaN   2935.54      -0.157586E+007   162.381       0.824027E-004  0.439984E-005   310.431       0.440262        99.8653       -37.5465      -0.709287E-001   11.8840       0.203759E-002 -0.103086E-003 -0.103645E-003   0.00000       0.638781E-004  0.638942E-004   0.00000        1.06756        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.579056E-002 -0.107447E+007 -0.119154E+007 -0.197475E+007 -0.147764E+007  -479510.       -563465.       -726409.       -909625.      -0.102176E+007 -0.117785E+007  -413777.        0.00000     
  1954.89        500.000        3.40062       -968928.       0.424546        245644.        0.00000        2.89209        2.89209        0.00000                 NaN   2936.86      -0.157519E+007   162.228       0.822426E-004  0.438841E-005   310.128       0.441064        99.8714       -37.7409      -0.148559        11.8301       0.442487E-002 -0.103244E-003 -0.104410E-003   0.00000       0.632948E-004  0.633296E-004   0.00000        1.06742        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.598158E-002 -0.107403E+007 -0.119093E+007 -0.197371E+007 -0.147663E+007  -478983.       -563069.       -726068.       -909093.      -0.102128E+007 -0.117623E+007  -413793.        0.00000     
  1952.38        500.000        3.37901       -963651.       0.418033        242139.        0.00000        2.87425        2.87425        0.00000                 NaN   2931.01      -0.156470E+007   161.343       0.824339E-004  0.440771E-005   307.852       0.432335        99.0392       -37.3073        0.00000        11.9156        0.00000      -0.102955E-003 -0.102955E-003   0.00000       0.643862E-004  0.643862E-004   0.00000        1.06728        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.599111E-002 -0.107352E+007 -0.118969E+007 -0.197296E+007 -0.147487E+007  -478462.       -562674.       -725795.       -908569.      -0.102042E+007 -0.117649E+007  -413831.        0.00000     
  1949.87        500.000        3.37833       -964061.       0.418094        242229.        0.00000        2.87449        2.87449        0.00000                 NaN   2931.61      -0.156393E+007   161.344       0.824324E-004  0.440575E-005   307.645       0.432380        99.0395       -37.2903        0.00000        11.9136        0.00000      -0.102783E-003 -0.102783E-003   0.00000       0.643560E-004  0.643560E-004   0.00000        1.06720        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.600041E-002 -0.107308E+007 -0.118954E+007 -0.197200E+007 -0.147451E+007  -477996.       -562278.       -725436.       -907956.      -0.101946E+007 -0.117566E+007  -414254.        0.00000     
  1947.37        500.000        3.37766       -964471.       0.418154        242319.        0.00000        2.87473        2.87473        0.00000                 NaN   2932.20      -0.156317E+007   161.345       0.824308E-004  0.440380E-005   307.438       0.432425        99.0398       -37.2725        0.00000        11.9116        0.00000      -0.102607E-003 -0.102607E-003   0.00000       0.643260E-004  0.643260E-004   0.00000        1.06712        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.600968E-002 -0.107259E+007 -0.118907E+007 -0.197097E+007 -0.147313E+007  -477554.       -561883.       -725112.       -907599.      -0.101896E+007 -0.117424E+007  -414672.        0.00000     
  1944.86        500.000        3.37698       -964881.       0.418214        242409.        0.00000        2.87497        2.87497        0.00000                 NaN   2932.80      -0.156240E+007   161.347       0.824294E-004  0.440185E-005   307.230       0.432471        99.0401       -37.2548        0.00000        11.9095        0.00000      -0.102430E-003 -0.102430E-003   0.00000       0.642959E-004  0.642959E-004   0.00000        1.06705        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.601915E-002 -0.107227E+007 -0.118806E+007 -0.197018E+007 -0.147260E+007  -476938.       -561487.       -724698.       -906970.      -0.101773E+007 -0.117400E+007  -415292.        0.00000     
  1942.36        500.000        3.37631       -965290.       0.418274        242498.        0.00000        2.87521        2.87521        0.00000                 NaN   2933.39      -0.156164E+007   161.348       0.824279E-004  0.439990E-005   307.022       0.432517        99.0404       -37.2381        0.00000        11.9074        0.00000      -0.102260E-003 -0.102260E-003   0.00000       0.642657E-004  0.642657E-004   0.00000        1.06697        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.602867E-002 -0.107179E+007 -0.118720E+007 -0.196907E+007 -0.147124E+007  -476452.       -561092.       -724381.       -906507.      -0.101735E+007 -0.117196E+007  -415653.        0.00000     
  1939.85        500.000        3.37563       -965700.       0.418334        242588.        0.00000        2.87545        2.87545        0.00000                 NaN   2933.99      -0.156087E+007   161.349       0.824264E-004  0.439795E-005   306.814       0.432563        99.0407       -37.2208        0.00000        11.9054        0.00000      -0.102087E-003 -0.102087E-003   0.00000       0.642356E-004  0.642356E-004   0.00000        1.06689        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.603819E-002 -0.107135E+007 -0.118665E+007 -0.196831E+007 -0.147012E+007  -475942.       -560698.       -724035.       -906074.      -0.101646E+007 -0.117101E+007  -416292.        0.00000     
  1937.34        500.000        3.37496       -966110.       0.418394        242677.        0.00000        2.87569        2.87569        0.00000                 NaN   2934.58      -0.156011E+007   161.351       0.824249E-004  0.439601E-005   306.605       0.432609        99.0410       -37.2030        0.00000        11.9034        0.00000      -0.101911E-003 -0.101911E-003   0.00000       0.642056E-004  0.642056E-004   0.00000        1.06681        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.604779E-002 -0.107093E+007 -0.118627E+007 -0.196729E+007 -0.146898E+007  -475451.       -560303.       -723672.       -905532.      -0.101604E+007 -0.117139E+007  -417033.        0.00000     
  1934.84        500.000        3.37428       -966520.       0.418453        242767.        0.00000        2.87592        2.87592        0.00000                 NaN   2935.18      -0.155935E+007   161.352       0.824234E-004  0.439407E-005   306.396       0.432656        99.0413       -37.1866        0.00000        11.9013        0.00000      -0.101743E-003 -0.101743E-003   0.00000       0.641755E-004  0.641755E-004   0.00000        1.06673        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.605755E-002 -0.107047E+007 -0.118559E+007 -0.196645E+007 -0.146809E+007  -474948.       -559909.       -723347.       -904918.      -0.101480E+007 -0.116960E+007  -417540.        0.00000     
  1932.33        500.000        3.37361       -966931.       0.418513        242856.        0.00000        2.87616        2.87616        0.00000                 NaN   2935.77      -0.155859E+007   161.353       0.824219E-004  0.439213E-005   306.187       0.432703        99.0416       -37.1679        0.00000        11.8993        0.00000      -0.101561E-003 -0.101561E-003   0.00000       0.641456E-004  0.641456E-004   0.00000        1.06666        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.606732E-002 -0.107007E+007 -0.118498E+007 -0.196551E+007 -0.146723E+007  -474451.       -559514.       -722962.       -904452.      -0.101413E+007 -0.116917E+007  -418660.        0.00000     
  1929.82        500.000        3.37294       -967341.       0.418572        242946.        0.00000        2.87640        2.87640        0.00000                 NaN   2936.37      -0.155782E+007   161.355       0.824204E-004  0.439019E-005   305.978       0.432750        99.0419       -37.1505        0.00000        11.8972        0.00000      -0.101388E-003 -0.101388E-003   0.00000       0.641155E-004  0.641155E-004   0.00000        1.06658        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.607716E-002 -0.106962E+007 -0.118400E+007 -0.196457E+007 -0.146574E+007  -473949.       -559120.       -722641.       -903833.      -0.101361E+007 -0.116856E+007  -419298.        0.00000     
  1927.32        500.000        3.37226       -967751.       0.418631        243035.        0.00000        2.87664        2.87664        0.00000                 NaN   2936.97      -0.155706E+007   161.356       0.824190E-004  0.438826E-005   305.768       0.432797        99.0422       -37.1341        0.00000        11.8951        0.00000      -0.101221E-003 -0.101221E-003   0.00000       0.640855E-004  0.640855E-004   0.00000        1.06650        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.608709E-002 -0.106919E+007 -0.118376E+007 -0.196367E+007 -0.146482E+007  -473444.       -558727.       -722295.       -903286.      -0.101272E+007 -0.116803E+007  -420304.        0.00000     
  1924.81        500.000        3.37159       -968161.       0.418690        243124.        0.00000        2.87687        2.87687        0.00000                 NaN   2937.56      -0.155630E+007   161.358       0.824175E-004  0.438632E-005   305.559       0.432845        99.0426       -37.1165        0.00000        11.8931        0.00000      -0.101046E-003 -0.101046E-003   0.00000       0.640555E-004  0.640555E-004   0.00000        1.06642        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.609709E-002 -0.106871E+007 -0.118260E+007 -0.196279E+007 -0.146405E+007  -472966.       -558333.       -721970.       -902944.      -0.101176E+007 -0.116816E+007  -421467.        0.00000     
  1922.31        500.000        3.37092       -968571.       0.418749        243213.        0.00000        2.87711        2.87711        0.00000                 NaN   2938.16      -0.155554E+007   161.359       0.824160E-004  0.438440E-005   305.348       0.432893        99.0429       -37.0991        0.00000        11.8910        0.00000      -0.100874E-003 -0.100874E-003   0.00000       0.640255E-004  0.640255E-004   0.00000        1.06634        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.610720E-002 -0.106829E+007 -0.118273E+007 -0.196203E+007 -0.146286E+007  -472452.       -557939.       -721606.       -902445.      -0.101100E+007 -0.116560E+007  -423083.        0.00000     
  1919.80        500.000        3.37025       -968982.       0.418808        243302.        0.00000        2.87734        2.87734        0.00000                 NaN   2938.75      -0.155479E+007   161.360       0.824146E-004  0.438247E-005   305.138       0.432941        99.0432       -37.0814        0.00000        11.8889        0.00000      -0.100699E-003 -0.100699E-003   0.00000       0.639955E-004  0.639955E-004   0.00000        1.06626        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.611732E-002 -0.106795E+007 -0.118220E+007 -0.196085E+007 -0.146158E+007  -471902.       -557546.       -721204.       -901813.      -0.101033E+007 -0.116505E+007  -424947.        0.00000     
  1917.29        500.000        3.36958       -969392.       0.418866        243391.        0.00000        2.87758        2.87758        0.00000                 NaN   2939.35      -0.155403E+007   161.362       0.824131E-004  0.438055E-005   304.927       0.432991        99.0435       -37.0646        0.00000        11.8869        0.00000      -0.100530E-003 -0.100530E-003   0.00000       0.639657E-004  0.639657E-004   0.00000        1.06619        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.612764E-002 -0.106748E+007 -0.118068E+007 -0.196003E+007 -0.146058E+007  -471429.       -557153.       -720884.       -901264.      -0.100932E+007 -0.116525E+007  -426553.        0.00000     
  1914.79        500.000        3.36890       -969802.       0.418925        243480.        0.00000        2.87781        2.87781        0.00000                 NaN   2939.94      -0.155327E+007   161.363       0.824117E-004  0.437862E-005   304.716       0.433039        99.0439       -37.0479        0.00000        11.8848        0.00000      -0.100361E-003 -0.100361E-003   0.00000       0.639356E-004  0.639356E-004   0.00000        1.06611        100.000        100.000        100.000       0.724743       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752543       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.613794E-002 -0.106700E+007 -0.118054E+007 -0.195927E+007 -0.146000E+007  -470936.       -556760.       -720569.       -900753.      -0.100875E+007 -0.116318E+007  -428681.        0.00000     
