T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1531.58      500.000     0.213946     0.161294E-02 0.206249E-01 0.304894E-03 0.517036E-01  0.00000     0.865723E-01 0.402621E-01 0.353668E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.212486     0.161257E-02 0.205965E-01 0.294787E-03 0.513643E-01  0.00000     0.854905E-01 0.402206E-01 0.353648E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.211060     0.161220E-02 0.205687E-01 0.285031E-03 0.510271E-01  0.00000     0.844239E-01 0.401799E-01 0.353628E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.209642     0.161183E-02 0.205410E-01 0.275388E-03 0.506955E-01  0.00000     0.833770E-01 0.401385E-01 0.353608E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.207536     0.161183E-02 0.205410E-01 0.275388E-03 0.495421E-01  0.00000     0.803179E-01 0.401385E-01 0.353608E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.207536     0.161183E-02 0.205410E-01 0.275388E-03 0.495421E-01  0.00000     0.803179E-01 0.401385E-01 0.353608E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.206856     0.161164E-02 0.205273E-01 0.270598E-03 0.493820E-01  0.00000     0.798170E-01 0.401176E-01 0.353599E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.205524     0.161126E-02 0.205007E-01 0.261374E-03 0.490676E-01  0.00000     0.788392E-01 0.400763E-01 0.353579E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.204210     0.161088E-02 0.204743E-01 0.252342E-03 0.487562E-01  0.00000     0.778751E-01 0.400350E-01 0.353561E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.202519     0.161038E-02 0.204409E-01 0.241690E-03 0.483555E-01  0.00000     0.766351E-01 0.399813E-01 0.353538E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.202202     0.161028E-02 0.204346E-01 0.239646E-03 0.482794E-01  0.00000     0.764046E-01 0.399711E-01 0.353533E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.202089     0.161025E-02 0.204323E-01 0.238978E-03 0.482522E-01  0.00000     0.763219E-01 0.399676E-01 0.353532E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.199103     0.160930E-02 0.203725E-01 0.219707E-03 0.475362E-01  0.00000     0.741451E-01 0.398687E-01 0.353488E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.197866     0.160890E-02 0.203480E-01 0.212276E-03 0.472392E-01  0.00000     0.732438E-01 0.398276E-01 0.353470E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.196648     0.160851E-02 0.203236E-01 0.204709E-03 0.469447E-01  0.00000     0.723592E-01 0.397864E-01 0.353453E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.195451     0.160810E-02 0.202995E-01 0.197289E-03 0.466554E-01  0.00000     0.714897E-01 0.397452E-01 0.353435E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.194264     0.160771E-02 0.202759E-01 0.190300E-03 0.463685E-01  0.00000     0.706287E-01 0.397039E-01 0.353417E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.193093     0.160732E-02 0.202526E-01 0.183436E-03 0.460838E-01  0.00000     0.697814E-01 0.396625E-01 0.353400E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.191938     0.160692E-02 0.202295E-01 0.176630E-03 0.458026E-01  0.00000     0.689469E-01 0.396211E-01 0.353383E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.190793     0.160651E-02 0.202068E-01 0.170341E-03 0.455235E-01  0.00000     0.681203E-01 0.395798E-01 0.353366E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.189664     0.160609E-02 0.201842E-01 0.164106E-03 0.452468E-01  0.00000     0.673069E-01 0.395386E-01 0.353349E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.188548     0.160567E-02 0.201619E-01 0.158064E-03 0.449727E-01  0.00000     0.665038E-01 0.394973E-01 0.353332E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.187444     0.160525E-02 0.201398E-01 0.152182E-03 0.447003E-01  0.00000     0.657113E-01 0.394558E-01 0.353316E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.186358     0.160483E-02 0.201179E-01 0.146379E-03 0.444325E-01  0.00000     0.649316E-01 0.394145E-01 0.353299E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.185282     0.160439E-02 0.200963E-01 0.140815E-03 0.441664E-01  0.00000     0.641615E-01 0.393731E-01 0.353283E-02 0.212323E-03  0.00000    
  1493.83      500.000     0.184219     0.160395E-02 0.200750E-01 0.135429E-03 0.439027E-01  0.00000     0.634010E-01 0.393316E-01 0.353267E-02 0.212323E-03  0.00000    
  1492.32      500.000     0.183168     0.160351E-02 0.200540E-01 0.130147E-03 0.436411E-01  0.00000     0.626514E-01 0.392899E-01 0.353251E-02 0.212323E-03  0.00000    
  1490.81      500.000     0.181973     0.159102E-02 0.200313E-01 0.128437E-03 0.433385E-01  0.00000     0.618181E-01 0.392234E-01 0.353098E-02 0.212191E-03  0.00000    
  1489.30      500.000     0.180718     0.157455E-02 0.200079E-01 0.127787E-03 0.430185E-01  0.00000     0.609519E-01 0.391464E-01 0.352898E-02 0.212009E-03  0.00000    
  1487.79      500.000     0.179471     0.155800E-02 0.199846E-01 0.127239E-03 0.426993E-01  0.00000     0.600954E-01 0.390676E-01 0.352695E-02 0.211834E-03  0.00000    
  1486.28      500.000     0.178257     0.154727E-02 0.199610E-01 0.124736E-03 0.423893E-01  0.00000     0.592536E-01 0.389988E-01 0.352556E-02 0.211717E-03  0.00000    
  1484.77      500.000     0.177031     0.153081E-02 0.199377E-01 0.124185E-03 0.420746E-01  0.00000     0.584162E-01 0.389172E-01 0.352351E-02 0.211534E-03  0.00000    
  1483.26      500.000     0.175819     0.151451E-02 0.199145E-01 0.123621E-03 0.417636E-01  0.00000     0.575897E-01 0.388349E-01 0.352146E-02 0.211355E-03  0.00000    
  1481.75      500.000     0.174616     0.149842E-02 0.198914E-01 0.123057E-03 0.414531E-01  0.00000     0.567731E-01 0.387512E-01 0.351943E-02 0.211175E-03  0.00000    
  1480.24      500.000     0.173420     0.148236E-02 0.198682E-01 0.122467E-03 0.411437E-01  0.00000     0.559645E-01 0.386658E-01 0.351738E-02 0.210990E-03  0.00000    
  1478.73      500.000     0.172232     0.146650E-02 0.198450E-01 0.121880E-03 0.408355E-01  0.00000     0.551638E-01 0.385786E-01 0.351535E-02 0.210814E-03  0.00000    
  1477.22      500.000     0.171053     0.145083E-02 0.198219E-01 0.121274E-03 0.405293E-01  0.00000     0.543728E-01 0.384898E-01 0.351332E-02 0.210638E-03  0.00000    
  1475.71      500.000     0.169881     0.143528E-02 0.197988E-01 0.120654E-03 0.402243E-01  0.00000     0.535895E-01 0.383990E-01 0.351128E-02 0.210459E-03  0.00000    
  1474.20      500.000     0.168714     0.141980E-02 0.197756E-01 0.120007E-03 0.399208E-01  0.00000     0.528122E-01 0.383058E-01 0.350923E-02 0.210276E-03  0.00000    
  1472.68      500.000     0.167553     0.140460E-02 0.197525E-01 0.119357E-03 0.396174E-01  0.00000     0.520427E-01 0.382103E-01 0.350718E-02 0.210100E-03  0.00000    
  1471.17      500.000     0.166394     0.138945E-02 0.197293E-01 0.118702E-03 0.393145E-01  0.00000     0.512785E-01 0.381121E-01 0.350511E-02 0.209924E-03  0.00000    
  1469.66      500.000     0.165241     0.137414E-02 0.197058E-01 0.118042E-03 0.390125E-01  0.00000     0.505210E-01 0.380118E-01 0.350304E-02 0.209732E-03  0.00000    
  1468.15      500.000     0.164088     0.135936E-02 0.196824E-01 0.117350E-03 0.387107E-01  0.00000     0.497681E-01 0.379069E-01 0.350097E-02 0.209549E-03  0.00000    
  1466.64      500.000     0.162938     0.134448E-02 0.196588E-01 0.116619E-03 0.384086E-01  0.00000     0.490210E-01 0.377999E-01 0.349889E-02 0.209362E-03  0.00000    
  1465.13      500.000     0.161777     0.133005E-02 0.196352E-01 0.115846E-03 0.381050E-01  0.00000     0.482732E-01 0.376847E-01 0.349672E-02 0.209171E-03  0.00000    
  1463.62      500.000     0.160612     0.131551E-02 0.196111E-01 0.115048E-03 0.377995E-01  0.00000     0.475279E-01 0.375642E-01 0.349455E-02 0.208987E-03  0.00000    
  1462.11      500.000     0.159075     0.130326E-02 0.195813E-01 0.113045E-03 0.374545E-01  0.00000     0.466557E-01 0.372448E-01 0.349140E-02 0.208715E-03  0.00000    
  1460.60      500.000     0.157300     0.129277E-02 0.195475E-01 0.110251E-03 0.370843E-01  0.00000     0.457077E-01 0.367905E-01 0.348762E-02 0.208385E-03  0.00000    
  1459.09      500.000     0.155561     0.128232E-02 0.195138E-01 0.107527E-03 0.367198E-01  0.00000     0.447820E-01 0.363450E-01 0.348392E-02 0.208063E-03  0.00000    
  1457.58      500.000     0.153861     0.127199E-02 0.194801E-01 0.104772E-03 0.363613E-01  0.00000     0.438789E-01 0.359089E-01 0.348029E-02 0.207744E-03  0.00000    
  1456.07      500.000     0.152195     0.126166E-02 0.194464E-01 0.102135E-03 0.360075E-01  0.00000     0.429975E-01 0.354810E-01 0.347673E-02 0.207429E-03  0.00000    
  1454.56      500.000     0.150563     0.125131E-02 0.194124E-01 0.994066E-04 0.356581E-01  0.00000     0.421364E-01 0.350610E-01 0.347329E-02 0.207112E-03  0.00000    
  1453.05      500.000     0.148968     0.124109E-02 0.193786E-01 0.968285E-04 0.353151E-01  0.00000     0.412972E-01 0.346501E-01 0.346989E-02 0.206812E-03  0.00000    
  1451.54      500.000     0.147406     0.123091E-02 0.193450E-01 0.943433E-04 0.349778E-01  0.00000     0.404771E-01 0.342470E-01 0.346654E-02 0.206518E-03  0.00000    
  1450.03      500.000     0.145874     0.122075E-02 0.193113E-01 0.918831E-04 0.346448E-01  0.00000     0.396752E-01 0.338512E-01 0.346325E-02 0.206234E-03  0.00000    
  1448.52      500.000     0.144378     0.121066E-02 0.192776E-01 0.894343E-04 0.343179E-01  0.00000     0.388940E-01 0.334641E-01 0.346005E-02 0.205949E-03  0.00000    
  1447.01      500.000     0.142909     0.120066E-02 0.192438E-01 0.870718E-04 0.339949E-01  0.00000     0.381295E-01 0.330835E-01 0.345691E-02 0.205676E-03  0.00000    
  1445.50      500.000     0.141468     0.119057E-02 0.192099E-01 0.846630E-04 0.336764E-01  0.00000     0.373821E-01 0.327099E-01 0.345382E-02 0.205401E-03  0.00000    
  1443.99      500.000     0.140059     0.118064E-02 0.191763E-01 0.824007E-04 0.333631E-01  0.00000     0.366526E-01 0.323438E-01 0.345076E-02 0.205136E-03  0.00000    
  1442.48      500.000     0.138676     0.117073E-02 0.191426E-01 0.801879E-04 0.330540E-01  0.00000     0.359393E-01 0.319840E-01 0.344778E-02 0.204876E-03  0.00000    
  1440.97      500.000     0.137318     0.116098E-02 0.191088E-01 0.779533E-04 0.327481E-01  0.00000     0.352413E-01 0.316303E-01 0.344488E-02 0.204622E-03  0.00000    
  1439.46      500.000     0.135988     0.115117E-02 0.190750E-01 0.758281E-04 0.324474E-01  0.00000     0.345591E-01 0.312833E-01 0.344202E-02 0.204374E-03  0.00000    
  1437.95      500.000     0.134685     0.114144E-02 0.190413E-01 0.737042E-04 0.321503E-01  0.00000     0.338928E-01 0.309428E-01 0.343920E-02 0.204131E-03  0.00000    
  1436.44      500.000     0.132208     0.112176E-02 0.187691E-01 0.708555E-04 0.316493E-01  0.00000     0.328053E-01 0.302684E-01 0.343484E-02 0.203752E-03  0.00000    
  1434.93      500.000     0.128262     0.108973E-02 0.181938E-01 0.672049E-04 0.308861E-01  0.00000     0.312022E-01 0.291745E-01 0.342840E-02 0.203195E-03  0.00000    
  1433.42      500.000     0.124532     0.105954E-02 0.176498E-01 0.637735E-04 0.301546E-01  0.00000     0.296996E-01 0.281404E-01 0.342210E-02 0.202643E-03  0.00000    
  1431.91      500.000     0.121125     0.103210E-02 0.171516E-01 0.599005E-04 0.294744E-01  0.00000     0.283397E-01 0.271956E-01 0.341606E-02 0.202172E-03  0.00000    
  1430.40      500.000     0.117664     0.100405E-02 0.166466E-01 0.568255E-04 0.287771E-01  0.00000     0.269668E-01 0.262354E-01 0.340974E-02 0.201626E-03  0.00000    
  1428.89      500.000     0.114499     0.978435E-03 0.161843E-01 0.540658E-04 0.281306E-01  0.00000     0.257221E-01 0.253562E-01 0.340377E-02 0.201098E-03  0.00000    
  1427.38      500.000     0.111496     0.954279E-03 0.157455E-01 0.514772E-04 0.275094E-01  0.00000     0.245505E-01 0.245217E-01 0.339789E-02 0.200588E-03  0.00000    
  1425.87      500.000     0.108641     0.931349E-03 0.153283E-01 0.490509E-04 0.269115E-01  0.00000     0.234459E-01 0.237282E-01 0.339211E-02 0.200077E-03  0.00000    
  1424.36      500.000     0.105928     0.909584E-03 0.149315E-01 0.467008E-04 0.263353E-01  0.00000     0.224048E-01 0.229737E-01 0.338642E-02 0.199585E-03  0.00000    
  1422.85      500.000     0.103344     0.888788E-03 0.145537E-01 0.445480E-04 0.257806E-01  0.00000     0.214211E-01 0.222549E-01 0.338081E-02 0.199103E-03  0.00000    
  1421.34      500.000     0.100882     0.868954E-03 0.141934E-01 0.425088E-04 0.252452E-01  0.00000     0.204916E-01 0.215697E-01 0.337529E-02 0.198623E-03  0.00000    
  1419.83      500.000     0.985357E-01 0.850167E-03 0.138501E-01 0.405739E-04 0.247290E-01  0.00000     0.196126E-01 0.209166E-01 0.336985E-02 0.198153E-03  0.00000    
  1418.32      500.000     0.962949E-01 0.832163E-03 0.135220E-01 0.386969E-04 0.242302E-01  0.00000     0.187801E-01 0.202927E-01 0.336447E-02 0.197698E-03  0.00000    
  1416.81      500.000     0.941542E-01 0.814910E-03 0.132086E-01 0.369652E-04 0.237482E-01  0.00000     0.179913E-01 0.196964E-01 0.335917E-02 0.197247E-03  0.00000    
  1415.30      500.000     0.921045E-01 0.798468E-03 0.129085E-01 0.353322E-04 0.232808E-01  0.00000     0.172428E-01 0.191254E-01 0.335395E-02 0.196801E-03  0.00000    
  1413.79      500.000     0.901426E-01 0.782789E-03 0.126212E-01 0.338531E-04 0.228295E-01  0.00000     0.165315E-01 0.185786E-01 0.334877E-02 0.196353E-03  0.00000    
  1412.28      500.000     0.882673E-01 0.767666E-03 0.123466E-01 0.323847E-04 0.223926E-01  0.00000     0.158576E-01 0.180560E-01 0.334367E-02 0.195924E-03  0.00000    
  1410.77      500.000     0.864653E-01 0.753228E-03 0.120825E-01 0.309015E-04 0.219684E-01  0.00000     0.152153E-01 0.175539E-01 0.333861E-02 0.195505E-03  0.00000    
  1409.26      500.000     0.847441E-01 0.739368E-03 0.118305E-01 0.295737E-04 0.215585E-01  0.00000     0.146070E-01 0.170742E-01 0.333365E-02 0.195082E-03  0.00000    
  1407.75      500.000     0.830866E-01 0.726073E-03 0.115877E-01 0.283045E-04 0.211594E-01  0.00000     0.140263E-01 0.166122E-01 0.332873E-02 0.194664E-03  0.00000    
  1406.24      500.000     0.814949E-01 0.713269E-03 0.113546E-01 0.271282E-04 0.207723E-01  0.00000     0.134734E-01 0.161684E-01 0.332387E-02 0.194251E-03  0.00000    
  1404.73      500.000     0.799646E-01 0.700877E-03 0.111304E-01 0.259381E-04 0.203964E-01  0.00000     0.129460E-01 0.157418E-01 0.331904E-02 0.193849E-03  0.00000    
  1403.22      500.000     0.784931E-01 0.689024E-03 0.109150E-01 0.248574E-04 0.200308E-01  0.00000     0.124436E-01 0.153316E-01 0.331427E-02 0.193445E-03  0.00000    
  1401.71      500.000     0.770759E-01 0.677618E-03 0.107075E-01 0.238128E-04 0.196752E-01  0.00000     0.119638E-01 0.149365E-01 0.330956E-02 0.193039E-03  0.00000    
  1400.20      500.000     0.757114E-01 0.666572E-03 0.105078E-01 0.228422E-04 0.193294E-01  0.00000     0.115058E-01 0.145561E-01 0.330488E-02 0.192642E-03  0.00000    
  1398.69      500.000     0.743970E-01 0.655917E-03 0.103154E-01 0.219073E-04 0.189935E-01  0.00000     0.110681E-01 0.141897E-01 0.330024E-02 0.192251E-03  0.00000    
  1397.18      500.000     0.731300E-01 0.645597E-03 0.101300E-01 0.210311E-04 0.186664E-01  0.00000     0.106499E-01 0.138364E-01 0.329565E-02 0.191861E-03  0.00000    
  1395.67      500.000     0.719057E-01 0.635630E-03 0.995091E-02 0.201764E-04 0.183464E-01  0.00000     0.102499E-01 0.134952E-01 0.329110E-02 0.191470E-03  0.00000    
  1394.16      500.000     0.707246E-01 0.626042E-03 0.977821E-02 0.193813E-04 0.180353E-01  0.00000     0.986713E-02 0.131660E-01 0.328659E-02 0.191090E-03  0.00000    
  1392.65      500.000     0.695847E-01 0.616741E-03 0.961157E-02 0.186080E-04 0.177322E-01  0.00000     0.950086E-02 0.128484E-01 0.328211E-02 0.190712E-03  0.00000    
  1391.14      500.000     0.684818E-01 0.607770E-03 0.945041E-02 0.178687E-04 0.174359E-01  0.00000     0.914992E-02 0.125412E-01 0.327767E-02 0.190342E-03  0.00000    
  1389.63      500.000     0.674161E-01 0.599043E-03 0.929476E-02 0.171588E-04 0.171469E-01  0.00000     0.881385E-02 0.122444E-01 0.327326E-02 0.189970E-03  0.00000    
  1388.12      500.000     0.663862E-01 0.590507E-03 0.914435E-02 0.164852E-04 0.168656E-01  0.00000     0.849155E-02 0.119576E-01 0.326887E-02 0.189600E-03  0.00000    
  1386.60      500.000     0.653875E-01 0.582261E-03 0.899859E-02 0.158364E-04 0.165897E-01  0.00000     0.818230E-02 0.116795E-01 0.326451E-02 0.189234E-03  0.00000    
  1385.09      500.000     0.644211E-01 0.574317E-03 0.885762E-02 0.152017E-04 0.163203E-01  0.00000     0.788589E-02 0.114106E-01 0.326019E-02 0.188869E-03  0.00000    
  1383.58      500.000     0.634866E-01 0.566550E-03 0.872139E-02 0.146082E-04 0.160577E-01  0.00000     0.760167E-02 0.111507E-01 0.325589E-02 0.188507E-03  0.00000    
  1382.07      500.000     0.625796E-01 0.558999E-03 0.858923E-02 0.140382E-04 0.158004E-01  0.00000     0.732852E-02 0.108984E-01 0.325162E-02 0.188152E-03  0.00000    
  1380.56      500.000     0.616983E-01 0.551707E-03 0.846092E-02 0.134968E-04 0.155479E-01  0.00000     0.706589E-02 0.106534E-01 0.324737E-02 0.187797E-03  0.00000    
  1379.05      500.000     0.608457E-01 0.544603E-03 0.833687E-02 0.129779E-04 0.153016E-01  0.00000     0.681403E-02 0.104165E-01 0.324317E-02 0.187439E-03  0.00000    
  1377.54      500.000     0.600187E-01 0.537660E-03 0.821662E-02 0.124784E-04 0.150609E-01  0.00000     0.657191E-02 0.101868E-01 0.323897E-02 0.187091E-03  0.00000    
  1376.03      500.000     0.592156E-01 0.530892E-03 0.809990E-02 0.120002E-04 0.148251E-01  0.00000     0.633902E-02 0.996377E-02 0.323480E-02 0.186742E-03  0.00000    
  1374.52      500.000     0.584346E-01 0.524280E-03 0.798650E-02 0.115398E-04 0.145938E-01  0.00000     0.611494E-02 0.974703E-02 0.323064E-02 0.186393E-03  0.00000    
  1373.01      500.000     0.576777E-01 0.517845E-03 0.787666E-02 0.110943E-04 0.143678E-01  0.00000     0.589960E-02 0.953708E-02 0.322650E-02 0.186051E-03  0.00000    
  1371.50      500.000     0.569410E-01 0.511585E-03 0.776984E-02 0.106687E-04 0.141461E-01  0.00000     0.569218E-02 0.933286E-02 0.322238E-02 0.185711E-03  0.00000    
  1369.99      500.000     0.562252E-01 0.505472E-03 0.766615E-02 0.102605E-04 0.139288E-01  0.00000     0.549264E-02 0.913453E-02 0.321828E-02 0.185370E-03  0.00000    
