T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1817.04      500.000     0.596335     0.162763E-02 0.239023E-01 0.416673E-02 0.219896      0.00000     0.543244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.593193     0.162763E-02 0.238970E-01 0.412029E-02 0.218812      0.00000     0.537981     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.590072     0.162762E-02 0.238917E-01 0.407423E-02 0.217732      0.00000     0.532758     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.586962     0.162762E-02 0.238865E-01 0.402860E-02 0.216641      0.00000     0.527566     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.583870     0.162762E-02 0.238812E-01 0.398335E-02 0.215550      0.00000     0.522410     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.580787     0.162761E-02 0.238761E-01 0.393842E-02 0.214455      0.00000     0.517280     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.577720     0.162761E-02 0.238709E-01 0.389389E-02 0.213356      0.00000     0.512183     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.573344     0.162760E-02 0.238634E-01 0.383025E-02 0.211770      0.00000     0.504931     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.571859     0.162760E-02 0.238611E-01 0.380941E-02 0.211224      0.00000     0.502479     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.568527     0.162760E-02 0.238555E-01 0.376156E-02 0.210003      0.00000     0.496972     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.565531     0.162759E-02 0.238506E-01 0.371909E-02 0.208892      0.00000     0.492032     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.562510     0.162759E-02 0.238455E-01 0.367628E-02 0.207766      0.00000     0.487058     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.559492     0.162758E-02 0.238405E-01 0.363375E-02 0.206631      0.00000     0.482100     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.556491     0.162758E-02 0.238355E-01 0.359173E-02 0.205493      0.00000     0.477178     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.553490     0.162758E-02 0.238306E-01 0.354991E-02 0.204348      0.00000     0.472265     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.550495     0.162757E-02 0.238256E-01 0.350841E-02 0.203197      0.00000     0.467371     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.547505     0.162757E-02 0.238207E-01 0.346726E-02 0.202038      0.00000     0.462494     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.544513     0.162757E-02 0.238158E-01 0.342630E-02 0.200868      0.00000     0.457624     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.541540     0.162756E-02 0.238109E-01 0.338588E-02 0.199699      0.00000     0.452791     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.538565     0.162756E-02 0.238060E-01 0.334566E-02 0.198520      0.00000     0.447965     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.535592     0.162755E-02 0.238012E-01 0.330577E-02 0.197333      0.00000     0.443154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.532624     0.162755E-02 0.237964E-01 0.326617E-02 0.196140      0.00000     0.438356     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.529657     0.162755E-02 0.237915E-01 0.322688E-02 0.194940      0.00000     0.433570     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.526688     0.162754E-02 0.237867E-01 0.318780E-02 0.193728      0.00000     0.428790     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.523730     0.162754E-02 0.237820E-01 0.314919E-02 0.192511      0.00000     0.424040     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.520770     0.162754E-02 0.237772E-01 0.311081E-02 0.191284      0.00000     0.419293     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.517800     0.162753E-02 0.237724E-01 0.307255E-02 0.190046      0.00000     0.414541     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.514852     0.162753E-02 0.237677E-01 0.303490E-02 0.188807      0.00000     0.409832     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.511874     0.162753E-02 0.237628E-01 0.299703E-02 0.187550      0.00000     0.405081     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.508942     0.162752E-02 0.237582E-01 0.296016E-02 0.186300      0.00000     0.400419     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.505927     0.162752E-02 0.237534E-01 0.292244E-02 0.184994      0.00000     0.395642     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.502180     0.162751E-02 0.237474E-01 0.287587E-02 0.183382      0.00000     0.389697     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.500077     0.162751E-02 0.237441E-01 0.285016E-02 0.182466      0.00000     0.386373     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.497109     0.162751E-02 0.237395E-01 0.281390E-02 0.181159      0.00000     0.381694     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.494169     0.162750E-02 0.237348E-01 0.277824E-02 0.179862      0.00000     0.377064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.491206     0.162750E-02 0.237300E-01 0.274255E-02 0.178543      0.00000     0.372407     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.488555     0.162750E-02 0.237258E-01 0.271077E-02 0.177357      0.00000     0.368248     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.485326     0.162749E-02 0.237207E-01 0.267249E-02 0.175905      0.00000     0.363191     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.482379     0.162749E-02 0.237160E-01 0.263777E-02 0.174568      0.00000     0.358587     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.479436     0.162748E-02 0.237114E-01 0.260334E-02 0.173222      0.00000     0.354000     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.476499     0.162748E-02 0.237067E-01 0.256923E-02 0.171874      0.00000     0.349428     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.473564     0.162748E-02 0.237020E-01 0.253534E-02 0.170518      0.00000     0.344867     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.470627     0.162747E-02 0.236973E-01 0.250169E-02 0.169151      0.00000     0.340316     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.467697     0.162747E-02 0.236926E-01 0.246835E-02 0.167777      0.00000     0.335783     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.464781     0.162746E-02 0.236879E-01 0.243537E-02 0.166405      0.00000     0.331278     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.461865     0.162746E-02 0.236832E-01 0.240260E-02 0.165025      0.00000     0.326782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.458957     0.162746E-02 0.236786E-01 0.237011E-02 0.163643      0.00000     0.322304     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.456050     0.162745E-02 0.236739E-01 0.233784E-02 0.162250      0.00000     0.317839     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.453155     0.162745E-02 0.236693E-01 0.230589E-02 0.160855      0.00000     0.313400     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.450247     0.162744E-02 0.236646E-01 0.227401E-02 0.159440      0.00000     0.308956     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.447372     0.162744E-02 0.236599E-01 0.224263E-02 0.158042      0.00000     0.304561     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.444274     0.162744E-02 0.236548E-01 0.220900E-02 0.156524      0.00000     0.299837     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.441707     0.162743E-02 0.236507E-01 0.218135E-02 0.155256      0.00000     0.295934     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.438787     0.162743E-02 0.236459E-01 0.215003E-02 0.153800      0.00000     0.291506     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.435941     0.162742E-02 0.236412E-01 0.211963E-02 0.152382      0.00000     0.287192     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.433123     0.162742E-02 0.236365E-01 0.208968E-02 0.150963      0.00000     0.282933     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.430311     0.162741E-02 0.236318E-01 0.205989E-02 0.149547      0.00000     0.278685     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.427513     0.162741E-02 0.236271E-01 0.203039E-02 0.148127      0.00000     0.274467     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.424732     0.162741E-02 0.236224E-01 0.200119E-02 0.146709      0.00000     0.270285     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.421965     0.162740E-02 0.236177E-01 0.197224E-02 0.145290      0.00000     0.266129     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.419210     0.162740E-02 0.236130E-01 0.194353E-02 0.143867      0.00000     0.262002     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.416475     0.162739E-02 0.236084E-01 0.191512E-02 0.142447      0.00000     0.257913     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.413763     0.162739E-02 0.236037E-01 0.188704E-02 0.141030      0.00000     0.253867     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.410743     0.162738E-02 0.235984E-01 0.185528E-02 0.139456      0.00000     0.249358     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.408382     0.162738E-02 0.235944E-01 0.183147E-02 0.138210      0.00000     0.245850     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.405734     0.162738E-02 0.235897E-01 0.180426E-02 0.136805      0.00000     0.241920     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.403104     0.162737E-02 0.235850E-01 0.177729E-02 0.135406      0.00000     0.238022     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.400494     0.162737E-02 0.235804E-01 0.175056E-02 0.134010      0.00000     0.234163     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.397905     0.162736E-02 0.235756E-01 0.172409E-02 0.132619      0.00000     0.230339     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.395339     0.162736E-02 0.235709E-01 0.169787E-02 0.131236      0.00000     0.226554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.392805     0.162735E-02 0.235662E-01 0.167203E-02 0.129859      0.00000     0.222826     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.390294     0.162735E-02 0.235614E-01 0.164644E-02 0.128491      0.00000     0.219138     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.387805     0.162734E-02 0.235567E-01 0.162109E-02 0.127125      0.00000     0.215489     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.385346     0.162734E-02 0.235520E-01 0.159606E-02 0.125770      0.00000     0.211891     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.382913     0.162734E-02 0.235472E-01 0.157130E-02 0.124425      0.00000     0.208336     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.380505     0.162733E-02 0.235425E-01 0.154679E-02 0.123088      0.00000     0.204824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.378128     0.162733E-02 0.235377E-01 0.152259E-02 0.121762      0.00000     0.201362     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.375774     0.162732E-02 0.235330E-01 0.149861E-02 0.120444      0.00000     0.197939     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.373460     0.162732E-02 0.235282E-01 0.147502E-02 0.119141      0.00000     0.194579     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.371171     0.162731E-02 0.235235E-01 0.145166E-02 0.117850      0.00000     0.191259     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.368911     0.162731E-02 0.235187E-01 0.142859E-02 0.116568      0.00000     0.187991     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.366680     0.162730E-02 0.235140E-01 0.140580E-02 0.115293      0.00000     0.184770     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.364476     0.162730E-02 0.235092E-01 0.138324E-02 0.114031      0.00000     0.181593     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.362150     0.162728E-02 0.235008E-01 0.136035E-02 0.112769      0.00000     0.178401     0.426176E-01 0.338822E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.356273     0.162694E-02 0.234057E-01 0.130895E-02 0.111115      0.00000     0.173630     0.425591E-01 0.338763E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.350064     0.162655E-02 0.232999E-01 0.125244E-02 0.109444      0.00000     0.168792     0.424924E-01 0.338698E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.344067     0.162614E-02 0.231973E-01 0.119832E-02 0.107821      0.00000     0.164134     0.424263E-01 0.338634E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.338288     0.162575E-02 0.230977E-01 0.114663E-02 0.106249      0.00000     0.159659     0.423608E-01 0.338572E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.332580     0.162537E-02 0.229981E-01 0.109534E-02 0.104686      0.00000     0.155253     0.422945E-01 0.338510E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.328432     0.162504E-02 0.229226E-01 0.105543E-02 0.103527      0.00000     0.152039     0.422457E-01 0.338468E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.322138     0.162456E-02 0.228124E-01 0.999890E-03 0.101787      0.00000     0.147204     0.421676E-01 0.338400E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.317078     0.162418E-02 0.227243E-01 0.956027E-03 0.100389      0.00000     0.143331     0.421029E-01 0.338341E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.312209     0.162378E-02 0.226380E-01 0.913832E-03 0.990280E-01  0.00000     0.139616     0.420393E-01 0.338289E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.309626     0.162355E-02 0.225930E-01 0.892747E-03 0.983082E-01  0.00000     0.137660     0.420046E-01 0.338261E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.302855     0.162296E-02 0.224723E-01 0.835342E-03 0.964052E-01  0.00000     0.132527     0.419113E-01 0.338184E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.298405     0.162254E-02 0.223931E-01 0.798595E-03 0.951484E-01  0.00000     0.129172     0.418481E-01 0.338135E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.294085     0.162213E-02 0.223155E-01 0.763183E-03 0.939235E-01  0.00000     0.125924     0.417854E-01 0.338087E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.289898     0.162171E-02 0.222397E-01 0.728922E-03 0.927289E-01  0.00000     0.122783     0.417230E-01 0.338040E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.285752     0.162125E-02 0.221656E-01 0.697517E-03 0.915380E-01  0.00000     0.119674     0.416612E-01 0.337996E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.281841     0.162083E-02 0.220939E-01 0.666131E-03 0.904267E-01  0.00000     0.116789     0.415993E-01 0.337950E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.277991     0.162040E-02 0.220241E-01 0.636497E-03 0.893164E-01  0.00000     0.113941     0.415374E-01 0.337906E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.274261     0.161997E-02 0.219552E-01 0.607233E-03 0.882317E-01  0.00000     0.111182     0.414757E-01 0.337864E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.270630     0.161951E-02 0.218881E-01 0.579297E-03 0.871741E-01  0.00000     0.108508     0.414143E-01 0.337822E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.267088     0.161908E-02 0.218228E-01 0.552539E-03 0.861346E-01  0.00000     0.105915     0.413527E-01 0.337780E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.262776     0.161842E-02 0.217450E-01 0.522371E-03 0.848565E-01  0.00000     0.102790     0.412794E-01 0.337729E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.260278     0.161809E-02 0.216979E-01 0.503468E-03 0.841209E-01  0.00000     0.100976     0.412334E-01 0.337700E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.257020     0.161762E-02 0.216365E-01 0.479906E-03 0.831535E-01  0.00000     0.986171E-01 0.411728E-01 0.337663E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.253836     0.161717E-02 0.215769E-01 0.457343E-03 0.822066E-01  0.00000     0.963205E-01 0.411116E-01 0.337625E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.250740     0.161671E-02 0.215184E-01 0.435543E-03 0.812808E-01  0.00000     0.940937E-01 0.410510E-01 0.337588E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.247718     0.161625E-02 0.214612E-01 0.414741E-03 0.803759E-01  0.00000     0.919280E-01 0.409901E-01 0.337551E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.244778     0.161578E-02 0.214050E-01 0.394289E-03 0.794852E-01  0.00000     0.898288E-01 0.409298E-01 0.337515E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.241912     0.161530E-02 0.213502E-01 0.374585E-03 0.786145E-01  0.00000     0.877875E-01 0.408691E-01 0.337480E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.239116     0.161482E-02 0.212965E-01 0.355951E-03 0.777629E-01  0.00000     0.858060E-01 0.408088E-01 0.337445E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.236367     0.161433E-02 0.212432E-01 0.338214E-03 0.769229E-01  0.00000     0.838724E-01 0.407485E-01 0.337412E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.233688     0.161383E-02 0.211920E-01 0.321488E-03 0.761059E-01  0.00000     0.819941E-01 0.406874E-01 0.337379E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.231066     0.161332E-02 0.211411E-01 0.305417E-03 0.753011E-01  0.00000     0.801657E-01 0.406270E-01 0.337346E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.228515     0.161282E-02 0.210912E-01 0.289596E-03 0.745127E-01  0.00000     0.783885E-01 0.405667E-01 0.337314E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.225994     0.161230E-02 0.210420E-01 0.275180E-03 0.737366E-01  0.00000     0.766517E-01 0.405059E-01 0.337283E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.223556     0.161179E-02 0.209940E-01 0.260620E-03 0.729759E-01  0.00000     0.749691E-01 0.404455E-01 0.337251E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.221167     0.161128E-02 0.209465E-01 0.246640E-03 0.722283E-01  0.00000     0.733273E-01 0.403848E-01 0.337221E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.218828     0.161078E-02 0.209000E-01 0.233412E-03 0.714953E-01  0.00000     0.717283E-01 0.403243E-01 0.337191E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.216532     0.161024E-02 0.208543E-01 0.220834E-03 0.707758E-01  0.00000     0.701663E-01 0.402630E-01 0.337161E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.214287     0.160971E-02 0.208097E-01 0.208904E-03 0.700686E-01  0.00000     0.686441E-01 0.402018E-01 0.337131E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.212086     0.160917E-02 0.207653E-01 0.197252E-03 0.693728E-01  0.00000     0.671641E-01 0.401410E-01 0.337102E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.209933     0.160862E-02 0.207218E-01 0.186088E-03 0.686871E-01  0.00000     0.657208E-01 0.400799E-01 0.337073E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.207805     0.160806E-02 0.206785E-01 0.175712E-03 0.680120E-01  0.00000     0.643049E-01 0.400183E-01 0.337045E-02 0.212323E-03  0.00000    
