T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1604.59      2500.00     0.272188     0.199805E-02 0.215849E-01 0.858327E-03 0.532767E-01  0.00000     0.155207     0.430259E-01 0.370226E-02 0.138010E-02  0.00000    
  1603.02      2500.00     0.269533     0.199769E-02 0.215355E-01 0.834210E-03 0.528067E-01  0.00000     0.152885     0.429714E-01 0.370175E-02 0.138010E-02  0.00000    
  1601.44      2500.00     0.267109     0.199735E-02 0.214896E-01 0.811990E-03 0.523763E-01  0.00000     0.150765     0.429213E-01 0.370128E-02 0.138010E-02  0.00000    
  1599.87      2500.00     0.264629     0.199700E-02 0.214431E-01 0.789714E-03 0.519358E-01  0.00000     0.148602     0.428685E-01 0.370080E-02 0.138010E-02  0.00000    
  1598.30      2500.00     0.262212     0.199665E-02 0.213978E-01 0.768190E-03 0.515053E-01  0.00000     0.146495     0.428163E-01 0.370033E-02 0.138010E-02  0.00000    
  1596.72      2500.00     0.259831     0.199630E-02 0.213527E-01 0.746818E-03 0.510795E-01  0.00000     0.144422     0.427641E-01 0.369986E-02 0.138010E-02  0.00000    
  1595.15      2500.00     0.257494     0.199595E-02 0.213086E-01 0.726134E-03 0.506608E-01  0.00000     0.142390     0.427119E-01 0.369940E-02 0.138010E-02  0.00000    
  1593.57      2500.00     0.255193     0.199558E-02 0.212651E-01 0.705854E-03 0.502476E-01  0.00000     0.140393     0.426597E-01 0.369895E-02 0.138010E-02  0.00000    
  1592.00      2500.00     0.252935     0.199522E-02 0.212223E-01 0.686047E-03 0.498415E-01  0.00000     0.138435     0.426076E-01 0.369850E-02 0.138010E-02  0.00000    
  1590.42      2500.00     0.250675     0.199487E-02 0.211790E-01 0.666302E-03 0.494345E-01  0.00000     0.136480     0.425552E-01 0.369803E-02 0.138010E-02  0.00000    
  1588.85      2500.00     0.248557     0.199451E-02 0.211387E-01 0.648251E-03 0.490512E-01  0.00000     0.134646     0.425053E-01 0.369761E-02 0.138010E-02  0.00000    
  1587.27      2500.00     0.246415     0.199412E-02 0.210979E-01 0.629871E-03 0.486626E-01  0.00000     0.132797     0.424536E-01 0.369717E-02 0.138010E-02  0.00000    
  1585.70      2500.00     0.242329     0.199360E-02 0.210178E-01 0.594540E-03 0.479239E-01  0.00000     0.129269     0.423527E-01 0.369635E-02 0.138010E-02  0.00000    
  1584.13      2500.00     0.242267     0.199359E-02 0.210166E-01 0.594018E-03 0.479126E-01  0.00000     0.129215     0.423512E-01 0.369633E-02 0.138010E-02  0.00000    
  1582.55      2500.00     0.240610     0.199330E-02 0.209848E-01 0.580100E-03 0.476127E-01  0.00000     0.127789     0.423088E-01 0.369599E-02 0.138010E-02  0.00000    
  1580.98      2500.00     0.237985     0.199280E-02 0.209332E-01 0.558215E-03 0.471506E-01  0.00000     0.125608     0.422390E-01 0.369544E-02 0.138010E-02  0.00000    
  1579.40      2500.00     0.236268     0.199248E-02 0.209019E-01 0.544914E-03 0.468194E-01  0.00000     0.124068     0.421965E-01 0.369510E-02 0.138010E-02  0.00000    
  1577.83      2500.00     0.234146     0.199208E-02 0.208615E-01 0.527873E-03 0.464281E-01  0.00000     0.122257     0.421393E-01 0.369466E-02 0.138010E-02  0.00000    
  1576.25      2500.00     0.232431     0.199173E-02 0.208285E-01 0.514130E-03 0.461128E-01  0.00000     0.120792     0.420930E-01 0.369430E-02 0.138010E-02  0.00000    
  1574.68      2500.00     0.230565     0.199135E-02 0.207923E-01 0.499112E-03 0.457693E-01  0.00000     0.119199     0.420418E-01 0.369390E-02 0.138010E-02  0.00000    
  1573.10      2500.00     0.228723     0.199096E-02 0.207569E-01 0.484710E-03 0.454293E-01  0.00000     0.117632     0.419904E-01 0.369351E-02 0.138010E-02  0.00000    
  1571.53      2500.00     0.226914     0.199058E-02 0.207218E-01 0.470452E-03 0.450950E-01  0.00000     0.116094     0.419390E-01 0.369312E-02 0.138010E-02  0.00000    
  1569.95      2500.00     0.225132     0.199018E-02 0.206872E-01 0.456648E-03 0.447651E-01  0.00000     0.114581     0.418878E-01 0.369274E-02 0.138010E-02  0.00000    
  1568.38      2500.00     0.223377     0.198977E-02 0.206527E-01 0.443029E-03 0.444383E-01  0.00000     0.113093     0.418366E-01 0.369237E-02 0.138010E-02  0.00000    
  1566.81      2500.00     0.221649     0.198937E-02 0.206195E-01 0.430004E-03 0.441177E-01  0.00000     0.111632     0.417851E-01 0.369198E-02 0.138010E-02  0.00000    
  1565.23      2500.00     0.219946     0.198896E-02 0.205864E-01 0.417294E-03 0.438005E-01  0.00000     0.110196     0.417338E-01 0.369161E-02 0.138010E-02  0.00000    
  1563.66      2500.00     0.218270     0.198855E-02 0.205530E-01 0.404466E-03 0.434874E-01  0.00000     0.108781     0.416825E-01 0.369125E-02 0.138010E-02  0.00000    
  1562.08      2500.00     0.216626     0.198817E-02 0.205210E-01 0.392130E-03 0.431772E-01  0.00000     0.107398     0.416312E-01 0.369088E-02 0.138010E-02  0.00000    
  1560.51      2500.00     0.215009     0.198776E-02 0.204892E-01 0.380286E-03 0.428739E-01  0.00000     0.106039     0.415803E-01 0.369052E-02 0.138010E-02  0.00000    
  1558.93      2500.00     0.212779     0.198721E-02 0.204460E-01 0.364458E-03 0.424536E-01  0.00000     0.104145     0.415100E-01 0.369001E-02 0.138010E-02  0.00000    
  1557.36      2500.00     0.211834     0.198695E-02 0.204268E-01 0.357454E-03 0.422808E-01  0.00000     0.103376     0.414783E-01 0.368979E-02 0.138010E-02  0.00000    
  1555.78      2500.00     0.210283     0.198654E-02 0.203960E-01 0.346356E-03 0.419882E-01  0.00000     0.102079     0.414270E-01 0.368944E-02 0.138010E-02  0.00000    
  1554.21      2500.00     0.208751     0.198611E-02 0.203658E-01 0.335664E-03 0.416990E-01  0.00000     0.100801     0.413755E-01 0.368909E-02 0.138010E-02  0.00000    
  1552.64      2500.00     0.207244     0.198568E-02 0.203359E-01 0.325065E-03 0.414139E-01  0.00000     0.995458E-01 0.413239E-01 0.368875E-02 0.138010E-02  0.00000    
  1551.06      2500.00     0.206496     0.198547E-02 0.203213E-01 0.320060E-03 0.412724E-01  0.00000     0.989259E-01 0.412975E-01 0.368856E-02 0.138010E-02  0.00000    
  1549.49      2500.00     0.204276     0.198481E-02 0.202773E-01 0.305038E-03 0.408513E-01  0.00000     0.970851E-01 0.412192E-01 0.368804E-02 0.138010E-02  0.00000    
  1547.91      2500.00     0.202831     0.198436E-02 0.202483E-01 0.295396E-03 0.405761E-01  0.00000     0.958888E-01 0.411681E-01 0.368771E-02 0.138010E-02  0.00000    
  1546.34      2500.00     0.201405     0.198391E-02 0.202200E-01 0.285970E-03 0.403043E-01  0.00000     0.947114E-01 0.411161E-01 0.368737E-02 0.138010E-02  0.00000    
  1544.76      2500.00     0.199998     0.198346E-02 0.201917E-01 0.276700E-03 0.400352E-01  0.00000     0.935513E-01 0.410646E-01 0.368704E-02 0.138010E-02  0.00000    
  1543.19      2500.00     0.198608     0.198302E-02 0.201639E-01 0.267754E-03 0.397702E-01  0.00000     0.924073E-01 0.410127E-01 0.368670E-02 0.138010E-02  0.00000    
  1541.61      2500.00     0.197239     0.198257E-02 0.201364E-01 0.259053E-03 0.395075E-01  0.00000     0.912837E-01 0.409606E-01 0.368637E-02 0.138010E-02  0.00000    
  1540.04      2500.00     0.195887     0.198210E-02 0.201092E-01 0.250487E-03 0.392482E-01  0.00000     0.901759E-01 0.409082E-01 0.368604E-02 0.138010E-02  0.00000    
  1538.47      2500.00     0.194552     0.198164E-02 0.200822E-01 0.242116E-03 0.389911E-01  0.00000     0.890843E-01 0.408555E-01 0.368571E-02 0.138010E-02  0.00000    
  1536.89      2500.00     0.193224     0.198115E-02 0.200556E-01 0.234319E-03 0.387357E-01  0.00000     0.880042E-01 0.408026E-01 0.368539E-02 0.138010E-02  0.00000    
  1535.32      2500.00     0.191923     0.198068E-02 0.200294E-01 0.226509E-03 0.384849E-01  0.00000     0.869467E-01 0.407498E-01 0.368507E-02 0.138010E-02  0.00000    
  1533.74      2500.00     0.190635     0.198020E-02 0.200033E-01 0.218930E-03 0.382359E-01  0.00000     0.859022E-01 0.406966E-01 0.368475E-02 0.138010E-02  0.00000    
  1532.17      2500.00     0.189366     0.197971E-02 0.199777E-01 0.211401E-03 0.379902E-01  0.00000     0.848740E-01 0.406431E-01 0.368443E-02 0.138010E-02  0.00000    
  1530.59      2500.00     0.188116     0.197922E-02 0.199522E-01 0.204084E-03 0.377471E-01  0.00000     0.838598E-01 0.405900E-01 0.368412E-02 0.138010E-02  0.00000    
  1529.02      2500.00     0.186877     0.197871E-02 0.199269E-01 0.196967E-03 0.375080E-01  0.00000     0.828637E-01 0.405361E-01 0.368380E-02 0.138010E-02  0.00000    
  1527.44      2500.00     0.185397     0.197812E-02 0.198967E-01 0.188864E-03 0.372206E-01  0.00000     0.816752E-01 0.404712E-01 0.368341E-02 0.138010E-02  0.00000    
  1525.87      2500.00     0.184440     0.197771E-02 0.198771E-01 0.183571E-03 0.370339E-01  0.00000     0.809075E-01 0.404282E-01 0.368316E-02 0.138010E-02  0.00000    
  1524.30      2500.00     0.183247     0.197721E-02 0.198526E-01 0.176808E-03 0.368005E-01  0.00000     0.799509E-01 0.403736E-01 0.368285E-02 0.138010E-02  0.00000    
  1522.72      2500.00     0.182069     0.197669E-02 0.198284E-01 0.170423E-03 0.365705E-01  0.00000     0.790105E-01 0.403191E-01 0.368253E-02 0.138010E-02  0.00000    
  1521.15      2500.00     0.180905     0.197616E-02 0.198043E-01 0.164072E-03 0.363427E-01  0.00000     0.780815E-01 0.402638E-01 0.368223E-02 0.138010E-02  0.00000    
  1519.57      2500.00     0.179681     0.197149E-02 0.197795E-01 0.158969E-03 0.361083E-01  0.00000     0.771320E-01 0.401951E-01 0.368124E-02 0.137976E-02  0.00000    
  1518.00      2500.00     0.178130     0.195025E-02 0.197513E-01 0.158060E-03 0.358223E-01  0.00000     0.759907E-01 0.400671E-01 0.367750E-02 0.137798E-02  0.00000    
  1516.42      2500.00     0.176580     0.192914E-02 0.197229E-01 0.157105E-03 0.355367E-01  0.00000     0.748591E-01 0.399336E-01 0.367371E-02 0.137618E-02  0.00000    
  1514.85      2500.00     0.175032     0.190816E-02 0.196942E-01 0.156080E-03 0.352522E-01  0.00000     0.737337E-01 0.397951E-01 0.366990E-02 0.137438E-02  0.00000    
  1513.27      2500.00     0.173489     0.188704E-02 0.196652E-01 0.155048E-03 0.349668E-01  0.00000     0.726181E-01 0.396527E-01 0.366605E-02 0.137260E-02  0.00000    
  1511.70      2500.00     0.171941     0.186645E-02 0.196363E-01 0.153959E-03 0.346806E-01  0.00000     0.715063E-01 0.395029E-01 0.366213E-02 0.137078E-02  0.00000    
  1510.13      2500.00     0.170357     0.184570E-02 0.196063E-01 0.152747E-03 0.343906E-01  0.00000     0.703858E-01 0.393308E-01 0.365806E-02 0.136885E-02  0.00000    
  1508.55      2500.00     0.167975     0.182895E-02 0.195650E-01 0.148919E-03 0.340287E-01  0.00000     0.689521E-01 0.387580E-01 0.365132E-02 0.136564E-02  0.00000    
  1506.98      2500.00     0.165662     0.181245E-02 0.195238E-01 0.145136E-03 0.336756E-01  0.00000     0.675624E-01 0.382012E-01 0.364477E-02 0.136260E-02  0.00000    
  1505.40      2500.00     0.163355     0.179691E-02 0.194831E-01 0.141339E-03 0.333135E-01  0.00000     0.661489E-01 0.376403E-01 0.363828E-02 0.135950E-02  0.00000    
  1503.83      2500.00     0.161198     0.178063E-02 0.194425E-01 0.137752E-03 0.329790E-01  0.00000     0.648574E-01 0.371204E-01 0.363213E-02 0.135664E-02  0.00000    
  1502.25      2500.00     0.159032     0.176391E-02 0.194005E-01 0.134166E-03 0.326419E-01  0.00000     0.635637E-01 0.365964E-01 0.362600E-02 0.135374E-02  0.00000    
  1500.68      2500.00     0.156921     0.174732E-02 0.193585E-01 0.130660E-03 0.323112E-01  0.00000     0.623052E-01 0.360850E-01 0.361999E-02 0.135094E-02  0.00000    
  1499.10      2500.00     0.154860     0.173098E-02 0.193166E-01 0.127230E-03 0.319856E-01  0.00000     0.610757E-01 0.355846E-01 0.361416E-02 0.134820E-02  0.00000    
  1497.53      2500.00     0.152844     0.171454E-02 0.192744E-01 0.123756E-03 0.316659E-01  0.00000     0.598775E-01 0.350946E-01 0.360841E-02 0.134553E-02  0.00000    
  1495.96      2500.00     0.150886     0.169887E-02 0.192332E-01 0.120511E-03 0.313488E-01  0.00000     0.587041E-01 0.346163E-01 0.360287E-02 0.134291E-02  0.00000    
  1494.38      2500.00     0.148985     0.168402E-02 0.191927E-01 0.117268E-03 0.310337E-01  0.00000     0.575509E-01 0.341487E-01 0.359752E-02 0.134042E-02  0.00000    
  1492.81      2500.00     0.147125     0.166915E-02 0.191521E-01 0.114109E-03 0.307243E-01  0.00000     0.564259E-01 0.336909E-01 0.359231E-02 0.133796E-02  0.00000    
  1491.23      2500.00     0.145306     0.165427E-02 0.191112E-01 0.110982E-03 0.304201E-01  0.00000     0.553282E-01 0.332424E-01 0.358719E-02 0.133558E-02  0.00000    
  1489.66      2500.00     0.143526     0.163941E-02 0.190703E-01 0.107942E-03 0.301209E-01  0.00000     0.542574E-01 0.328030E-01 0.358217E-02 0.133323E-02  0.00000    
  1488.08      2500.00     0.141784     0.162445E-02 0.190291E-01 0.104935E-03 0.298270E-01  0.00000     0.532114E-01 0.323723E-01 0.357721E-02 0.133094E-02  0.00000    
  1486.51      2500.00     0.140079     0.160957E-02 0.189879E-01 0.101975E-03 0.295375E-01  0.00000     0.521914E-01 0.319503E-01 0.357237E-02 0.132868E-02  0.00000    
  1484.93      2500.00     0.138408     0.159473E-02 0.189466E-01 0.991643E-04 0.292522E-01  0.00000     0.511952E-01 0.315362E-01 0.356762E-02 0.132648E-02  0.00000    
  1483.36      2500.00     0.136773     0.157989E-02 0.189050E-01 0.962973E-04 0.289714E-01  0.00000     0.502229E-01 0.311304E-01 0.356298E-02 0.132432E-02  0.00000    
  1481.79      2500.00     0.135170     0.156503E-02 0.188634E-01 0.935326E-04 0.286949E-01  0.00000     0.492720E-01 0.307320E-01 0.355836E-02 0.132217E-02  0.00000    
  1480.21      2500.00     0.133602     0.155022E-02 0.188217E-01 0.908687E-04 0.284234E-01  0.00000     0.483448E-01 0.303419E-01 0.355387E-02 0.132009E-02  0.00000    
  1478.64      2500.00     0.132059     0.153545E-02 0.187795E-01 0.882024E-04 0.281544E-01  0.00000     0.474359E-01 0.299575E-01 0.354951E-02 0.131802E-02  0.00000    
  1477.06      2500.00     0.130554     0.152065E-02 0.187377E-01 0.856860E-04 0.278904E-01  0.00000     0.465513E-01 0.295817E-01 0.354517E-02 0.131596E-02  0.00000    
  1475.49      2500.00     0.129066     0.150598E-02 0.186953E-01 0.830150E-04 0.276301E-01  0.00000     0.456783E-01 0.292107E-01 0.354080E-02 0.131400E-02  0.00000    
  1473.91      2500.00     0.127632     0.149137E-02 0.186534E-01 0.804884E-04 0.273760E-01  0.00000     0.448407E-01 0.288519E-01 0.353662E-02 0.131208E-02  0.00000    
  1472.34      2500.00     0.126210     0.147660E-02 0.186109E-01 0.780276E-04 0.271229E-01  0.00000     0.440128E-01 0.284956E-01 0.353248E-02 0.131017E-02  0.00000    
  1470.76      2500.00     0.124817     0.146189E-02 0.185683E-01 0.756488E-04 0.268738E-01  0.00000     0.432041E-01 0.281460E-01 0.352841E-02 0.130828E-02  0.00000    
  1469.19      2500.00     0.123450     0.144725E-02 0.185256E-01 0.733066E-04 0.266280E-01  0.00000     0.424127E-01 0.278025E-01 0.352441E-02 0.130643E-02  0.00000    
  1467.61      2500.00     0.122107     0.143258E-02 0.184826E-01 0.709959E-04 0.263857E-01  0.00000     0.416377E-01 0.274645E-01 0.352049E-02 0.130458E-02  0.00000    
  1466.04      2500.00     0.120791     0.141792E-02 0.184396E-01 0.687526E-04 0.261468E-01  0.00000     0.408808E-01 0.271330E-01 0.351661E-02 0.130278E-02  0.00000    
  1464.47      2500.00     0.119499     0.140335E-02 0.183964E-01 0.665669E-04 0.259107E-01  0.00000     0.401394E-01 0.268066E-01 0.351280E-02 0.130100E-02  0.00000    
  1462.89      2500.00     0.118230     0.138882E-02 0.183531E-01 0.644434E-04 0.256781E-01  0.00000     0.394144E-01 0.264859E-01 0.350904E-02 0.129925E-02  0.00000    
  1461.32      2500.00     0.116983     0.137412E-02 0.183094E-01 0.623207E-04 0.254486E-01  0.00000     0.387034E-01 0.261700E-01 0.350532E-02 0.129753E-02  0.00000    
  1459.74      2500.00     0.115758     0.135961E-02 0.182658E-01 0.602806E-04 0.252216E-01  0.00000     0.380083E-01 0.258596E-01 0.350166E-02 0.129583E-02  0.00000    
  1458.17      2500.00     0.114557     0.134512E-02 0.182220E-01 0.582920E-04 0.249977E-01  0.00000     0.373283E-01 0.255544E-01 0.349806E-02 0.129418E-02  0.00000    
  1456.59      2500.00     0.113429     0.133123E-02 0.181799E-01 0.563128E-04 0.247865E-01  0.00000     0.366913E-01 0.252675E-01 0.349465E-02 0.129256E-02  0.00000    
  1455.02      2500.00     0.112213     0.131587E-02 0.181333E-01 0.543280E-04 0.245592E-01  0.00000     0.360100E-01 0.249580E-01 0.349096E-02 0.129086E-02  0.00000    
  1453.44      2500.00     0.111072     0.130148E-02 0.180891E-01 0.524975E-04 0.243431E-01  0.00000     0.353703E-01 0.246667E-01 0.348750E-02 0.128926E-02  0.00000    
  1451.87      2500.00     0.109953     0.128732E-02 0.180449E-01 0.507326E-04 0.241296E-01  0.00000     0.347428E-01 0.243801E-01 0.348410E-02 0.128770E-02  0.00000    
  1450.30      2500.00     0.107672     0.126335E-02 0.177186E-01 0.484790E-04 0.237238E-01  0.00000     0.336041E-01 0.237459E-01 0.347919E-02 0.128539E-02  0.00000    
  1448.72      2500.00     0.104990     0.123640E-02 0.172860E-01 0.460141E-04 0.232468E-01  0.00000     0.322976E-01 0.229900E-01 0.347367E-02 0.128285E-02  0.00000    
  1447.15      2500.00     0.102435     0.121079E-02 0.168734E-01 0.437169E-04 0.227852E-01  0.00000     0.310582E-01 0.222691E-01 0.346823E-02 0.128036E-02  0.00000    
  1445.57      2500.00     0.100002     0.118644E-02 0.164804E-01 0.415546E-04 0.223399E-01  0.00000     0.298839E-01 0.215829E-01 0.346289E-02 0.127789E-02  0.00000    
  1444.00      2500.00     0.976808E-01 0.116331E-02 0.161051E-01 0.395037E-04 0.219083E-01  0.00000     0.287685E-01 0.209277E-01 0.345764E-02 0.127548E-02  0.00000    
  1442.42      2500.00     0.954665E-01 0.114119E-02 0.157469E-01 0.376171E-04 0.214923E-01  0.00000     0.277080E-01 0.203022E-01 0.345247E-02 0.127309E-02  0.00000    
  1440.85      2500.00     0.933546E-01 0.112017E-02 0.154051E-01 0.358156E-04 0.210890E-01  0.00000     0.267022E-01 0.197059E-01 0.344739E-02 0.127076E-02  0.00000    
  1439.27      2500.00     0.913325E-01 0.110015E-02 0.150777E-01 0.340957E-04 0.206976E-01  0.00000     0.257434E-01 0.191348E-01 0.344238E-02 0.126845E-02  0.00000    
  1437.70      2500.00     0.893982E-01 0.108101E-02 0.147642E-01 0.324972E-04 0.203182E-01  0.00000     0.248304E-01 0.185881E-01 0.343745E-02 0.126619E-02  0.00000    
  1436.13      2500.00     0.875457E-01 0.106273E-02 0.144639E-01 0.309793E-04 0.199500E-01  0.00000     0.239599E-01 0.180645E-01 0.343258E-02 0.126396E-02  0.00000    
  1434.55      2500.00     0.857695E-01 0.104530E-02 0.141758E-01 0.295921E-04 0.195924E-01  0.00000     0.231292E-01 0.175622E-01 0.342778E-02 0.126177E-02  0.00000    
  1432.98      2500.00     0.840662E-01 0.102853E-02 0.138994E-01 0.282535E-04 0.192446E-01  0.00000     0.223365E-01 0.170806E-01 0.342305E-02 0.125962E-02  0.00000    
  1431.40      2500.00     0.824330E-01 0.101252E-02 0.136342E-01 0.269725E-04 0.189072E-01  0.00000     0.215796E-01 0.166186E-01 0.341839E-02 0.125749E-02  0.00000    
  1429.83      2500.00     0.808630E-01 0.997135E-03 0.133792E-01 0.257691E-04 0.185789E-01  0.00000     0.208551E-01 0.161744E-01 0.341378E-02 0.125538E-02  0.00000    
  1428.25      2500.00     0.793541E-01 0.982401E-03 0.131340E-01 0.246493E-04 0.182589E-01  0.00000     0.201625E-01 0.157474E-01 0.340925E-02 0.125330E-02  0.00000    
  1426.68      2500.00     0.779055E-01 0.968258E-03 0.128985E-01 0.235515E-04 0.179480E-01  0.00000     0.195005E-01 0.153374E-01 0.340476E-02 0.125126E-02  0.00000    
  1425.10      2500.00     0.765117E-01 0.954601E-03 0.126717E-01 0.224601E-04 0.176455E-01  0.00000     0.188660E-01 0.149429E-01 0.340031E-02 0.124925E-02  0.00000    
  1423.53      2500.00     0.751672E-01 0.941533E-03 0.124529E-01 0.214750E-04 0.173501E-01  0.00000     0.182572E-01 0.145623E-01 0.339594E-02 0.124725E-02  0.00000    
  1421.96      2500.00     0.738728E-01 0.929027E-03 0.122422E-01 0.205195E-04 0.170620E-01  0.00000     0.176737E-01 0.141959E-01 0.339163E-02 0.124526E-02  0.00000    
  1420.38      2500.00     0.726266E-01 0.916966E-03 0.120394E-01 0.196468E-04 0.167811E-01  0.00000     0.171153E-01 0.138431E-01 0.338737E-02 0.124331E-02  0.00000    
  1418.81      2500.00     0.714239E-01 0.905354E-03 0.118436E-01 0.187953E-04 0.165071E-01  0.00000     0.165784E-01 0.135025E-01 0.338314E-02 0.124140E-02  0.00000    
  1417.23      2500.00     0.702630E-01 0.894109E-03 0.116545E-01 0.180121E-04 0.162396E-01  0.00000     0.160626E-01 0.131736E-01 0.337896E-02 0.123950E-02  0.00000    
  1415.66      2500.00     0.691426E-01 0.883305E-03 0.114719E-01 0.172628E-04 0.159786E-01  0.00000     0.155670E-01 0.128562E-01 0.337481E-02 0.123763E-02  0.00000    
  1414.08      2500.00     0.680598E-01 0.872867E-03 0.112954E-01 0.165323E-04 0.157232E-01  0.00000     0.150906E-01 0.125495E-01 0.337072E-02 0.123578E-02  0.00000    
  1412.51      2500.00     0.670148E-01 0.862822E-03 0.111251E-01 0.158422E-04 0.154744E-01  0.00000     0.146326E-01 0.122535E-01 0.336667E-02 0.123395E-02  0.00000    
  1410.93      2500.00     0.659986E-01 0.853023E-03 0.109591E-01 0.151341E-04 0.152295E-01  0.00000     0.141894E-01 0.119655E-01 0.336265E-02 0.123215E-02  0.00000    
  1409.36      2500.00     0.650222E-01 0.843744E-03 0.108001E-01 0.145861E-04 0.149911E-01  0.00000     0.137663E-01 0.116887E-01 0.335869E-02 0.123037E-02  0.00000    
  1407.79      2500.00     0.640783E-01 0.834662E-03 0.106463E-01 0.139840E-04 0.147585E-01  0.00000     0.133592E-01 0.114216E-01 0.335477E-02 0.122860E-02  0.00000    
  1406.21      2500.00     0.631613E-01 0.825896E-03 0.104967E-01 0.134188E-04 0.145300E-01  0.00000     0.129655E-01 0.111618E-01 0.335087E-02 0.122684E-02  0.00000    
  1404.64      2500.00     0.622731E-01 0.817416E-03 0.103519E-01 0.128708E-04 0.143062E-01  0.00000     0.125861E-01 0.109103E-01 0.334700E-02 0.122511E-02  0.00000    
  1403.06      2500.00     0.614125E-01 0.809213E-03 0.102115E-01 0.123424E-04 0.140871E-01  0.00000     0.122203E-01 0.106666E-01 0.334317E-02 0.122339E-02  0.00000    
  1401.49      2500.00     0.605766E-01 0.801240E-03 0.100750E-01 0.118317E-04 0.138721E-01  0.00000     0.118668E-01 0.104299E-01 0.333936E-02 0.122169E-02  0.00000    
  1399.91      2500.00     0.597279E-01 0.793311E-03 0.993506E-02 0.111783E-04 0.136534E-01  0.00000     0.115087E-01 0.101884E-01 0.333544E-02 0.121990E-02  0.00000    
  1398.34      2500.00     0.589904E-01 0.786133E-03 0.981604E-02 0.107519E-04 0.134595E-01  0.00000     0.111988E-01 0.998109E-02 0.333190E-02 0.121832E-02  0.00000    
  1396.76      2500.00     0.582282E-01 0.778914E-03 0.969171E-02 0.103185E-04 0.132572E-01  0.00000     0.108815E-01 0.976534E-02 0.332820E-02 0.121666E-02  0.00000    
  1395.19      2500.00     0.574878E-01 0.771853E-03 0.957093E-02 0.989933E-05 0.130587E-01  0.00000     0.105749E-01 0.955573E-02 0.332452E-02 0.121502E-02  0.00000    
  1393.62      2500.00     0.567697E-01 0.765013E-03 0.945382E-02 0.949546E-05 0.128643E-01  0.00000     0.102790E-01 0.935258E-02 0.332087E-02 0.121339E-02  0.00000    
  1392.04      2500.00     0.560717E-01 0.758384E-03 0.933998E-02 0.911677E-05 0.126736E-01  0.00000     0.999266E-02 0.915505E-02 0.331726E-02 0.121177E-02  0.00000    
  1390.47      2500.00     0.553932E-01 0.751918E-03 0.922939E-02 0.875828E-05 0.124864E-01  0.00000     0.971601E-02 0.896315E-02 0.331366E-02 0.121017E-02  0.00000    
