T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1530.26      2500.00     0.227815     0.173838E-02 0.260888E-01 0.278567E-03 0.496353E-01  0.00000     0.861973E-01 0.408920E-01 0.852174E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.227808     0.173838E-02 0.260887E-01 0.278527E-03 0.496331E-01  0.00000     0.861908E-01 0.408918E-01 0.852174E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.226603     0.173802E-02 0.260625E-01 0.269747E-03 0.493387E-01  0.00000     0.852557E-01 0.408554E-01 0.852125E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.225983     0.173784E-02 0.260499E-01 0.265493E-03 0.491767E-01  0.00000     0.847516E-01 0.408375E-01 0.852101E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.224257     0.173731E-02 0.260129E-01 0.253517E-03 0.487455E-01  0.00000     0.833987E-01 0.407847E-01 0.852032E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.223102     0.173694E-02 0.259878E-01 0.245359E-03 0.484544E-01  0.00000     0.824929E-01 0.407492E-01 0.851986E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.221962     0.173658E-02 0.259632E-01 0.237595E-03 0.481677E-01  0.00000     0.816017E-01 0.407136E-01 0.851940E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.220832     0.173621E-02 0.259389E-01 0.230016E-03 0.478836E-01  0.00000     0.807210E-01 0.406777E-01 0.851894E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.220245     0.173601E-02 0.259264E-01 0.226052E-03 0.477335E-01  0.00000     0.802626E-01 0.406587E-01 0.851870E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.218610     0.173546E-02 0.258911E-01 0.215349E-03 0.473214E-01  0.00000     0.789938E-01 0.406054E-01 0.851803E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.217327     0.173499E-02 0.258634E-01 0.207411E-03 0.470016E-01  0.00000     0.780012E-01 0.405634E-01 0.851751E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.216425     0.173467E-02 0.258439E-01 0.201774E-03 0.467739E-01  0.00000     0.773053E-01 0.405334E-01 0.851714E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.215358     0.173429E-02 0.258207E-01 0.195009E-03 0.465027E-01  0.00000     0.764809E-01 0.404974E-01 0.851670E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.214298     0.173390E-02 0.257975E-01 0.188505E-03 0.462337E-01  0.00000     0.756656E-01 0.404612E-01 0.851626E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.213252     0.173351E-02 0.257747E-01 0.182074E-03 0.459671E-01  0.00000     0.748619E-01 0.404252E-01 0.851582E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.212216     0.173311E-02 0.257521E-01 0.175887E-03 0.457036E-01  0.00000     0.740679E-01 0.403889E-01 0.851539E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.211190     0.173272E-02 0.257297E-01 0.169820E-03 0.454415E-01  0.00000     0.732835E-01 0.403522E-01 0.851496E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.210130     0.172964E-02 0.257069E-01 0.164587E-03 0.451770E-01  0.00000     0.724924E-01 0.403093E-01 0.851377E-02 0.424596E-03  0.00000    
  1503.22      2500.00     0.208833     0.171114E-02 0.256826E-01 0.163789E-03 0.448667E-01  0.00000     0.715899E-01 0.402297E-01 0.850829E-02 0.424252E-03  0.00000    
  1501.72      2500.00     0.207548     0.169284E-02 0.256585E-01 0.163031E-03 0.445586E-01  0.00000     0.706978E-01 0.401495E-01 0.850282E-02 0.423916E-03  0.00000    
  1500.22      2500.00     0.206277     0.167500E-02 0.256341E-01 0.162025E-03 0.442528E-01  0.00000     0.698164E-01 0.400697E-01 0.849747E-02 0.423585E-03  0.00000    
  1498.72      2500.00     0.205014     0.165677E-02 0.256098E-01 0.161196E-03 0.439486E-01  0.00000     0.689446E-01 0.399881E-01 0.849202E-02 0.423240E-03  0.00000    
  1497.21      2500.00     0.203757     0.163887E-02 0.255858E-01 0.160370E-03 0.436451E-01  0.00000     0.680798E-01 0.399045E-01 0.848648E-02 0.422894E-03  0.00000    
  1495.71      2500.00     0.202514     0.162115E-02 0.255618E-01 0.159522E-03 0.433441E-01  0.00000     0.672274E-01 0.398198E-01 0.848105E-02 0.422563E-03  0.00000    
  1494.21      2500.00     0.201279     0.160364E-02 0.255377E-01 0.158635E-03 0.430448E-01  0.00000     0.663824E-01 0.397342E-01 0.847564E-02 0.422225E-03  0.00000    
  1492.71      2500.00     0.200052     0.158590E-02 0.255135E-01 0.157783E-03 0.427467E-01  0.00000     0.655456E-01 0.396471E-01 0.847013E-02 0.421889E-03  0.00000    
  1491.20      2500.00     0.198832     0.156848E-02 0.254893E-01 0.156941E-03 0.424502E-01  0.00000     0.647170E-01 0.395582E-01 0.846466E-02 0.421552E-03  0.00000    
  1489.70      2500.00     0.197975     0.155603E-02 0.254721E-01 0.156342E-03 0.422391E-01  0.00000     0.641374E-01 0.394951E-01 0.846081E-02 0.421361E-03  0.00000    
  1488.20      2500.00     0.196410     0.153335E-02 0.254400E-01 0.155106E-03 0.418563E-01  0.00000     0.630818E-01 0.393750E-01 0.845380E-02 0.420908E-03  0.00000    
  1486.70      2500.00     0.195203     0.151619E-02 0.254155E-01 0.154181E-03 0.415602E-01  0.00000     0.622704E-01 0.392806E-01 0.844829E-02 0.420583E-03  0.00000    
  1485.20      2500.00     0.194005     0.149913E-02 0.253909E-01 0.153204E-03 0.412686E-01  0.00000     0.614682E-01 0.391829E-01 0.844278E-02 0.420219E-03  0.00000    
  1483.69      2500.00     0.192826     0.148265E-02 0.253666E-01 0.152234E-03 0.409794E-01  0.00000     0.606821E-01 0.390851E-01 0.843736E-02 0.419905E-03  0.00000    
  1482.19      2500.00     0.191643     0.146588E-02 0.253416E-01 0.151223E-03 0.406901E-01  0.00000     0.598942E-01 0.389855E-01 0.843196E-02 0.419559E-03  0.00000    
  1480.69      2500.00     0.190458     0.144957E-02 0.253170E-01 0.150235E-03 0.403983E-01  0.00000     0.591121E-01 0.388805E-01 0.842643E-02 0.419207E-03  0.00000    
  1479.19      2500.00     0.189275     0.143328E-02 0.252920E-01 0.149187E-03 0.401077E-01  0.00000     0.583348E-01 0.387721E-01 0.842089E-02 0.418868E-03  0.00000    
  1477.69      2500.00     0.188094     0.141695E-02 0.252668E-01 0.148146E-03 0.398175E-01  0.00000     0.575615E-01 0.386615E-01 0.841528E-02 0.418524E-03  0.00000    
  1476.18      2500.00     0.186905     0.140079E-02 0.252413E-01 0.147032E-03 0.395252E-01  0.00000     0.567899E-01 0.385443E-01 0.840959E-02 0.418172E-03  0.00000    
  1474.68      2500.00     0.185719     0.138466E-02 0.252156E-01 0.145894E-03 0.392334E-01  0.00000     0.560231E-01 0.384249E-01 0.840384E-02 0.417814E-03  0.00000    
  1473.18      2500.00     0.184501     0.136891E-02 0.251891E-01 0.144583E-03 0.389376E-01  0.00000     0.552494E-01 0.382858E-01 0.839781E-02 0.417459E-03  0.00000    
  1471.68      2500.00     0.182919     0.135679E-02 0.251563E-01 0.141338E-03 0.386128E-01  0.00000     0.543694E-01 0.379312E-01 0.838919E-02 0.416928E-03  0.00000    
  1470.17      2500.00     0.181251     0.134588E-02 0.251216E-01 0.137669E-03 0.382822E-01  0.00000     0.534725E-01 0.375165E-01 0.837996E-02 0.416357E-03  0.00000    
  1468.67      2500.00     0.179613     0.133501E-02 0.250868E-01 0.134032E-03 0.379560E-01  0.00000     0.525938E-01 0.371092E-01 0.837087E-02 0.415795E-03  0.00000    
  1467.17      2500.00     0.177999     0.132403E-02 0.250515E-01 0.130268E-03 0.376325E-01  0.00000     0.517303E-01 0.367075E-01 0.836190E-02 0.415242E-03  0.00000    
  1465.67      2500.00     0.176420     0.131309E-02 0.250163E-01 0.126753E-03 0.373154E-01  0.00000     0.508863E-01 0.363140E-01 0.835312E-02 0.414690E-03  0.00000    
  1464.17      2500.00     0.174865     0.130218E-02 0.249810E-01 0.123347E-03 0.370022E-01  0.00000     0.500564E-01 0.359260E-01 0.834443E-02 0.414161E-03  0.00000    
  1462.66      2500.00     0.173338     0.129142E-02 0.249457E-01 0.119972E-03 0.366920E-01  0.00000     0.492445E-01 0.355451E-01 0.833589E-02 0.413640E-03  0.00000    
  1461.16      2500.00     0.171836     0.128064E-02 0.249101E-01 0.116640E-03 0.363852E-01  0.00000     0.484469E-01 0.351695E-01 0.832750E-02 0.413128E-03  0.00000    
  1459.66      2500.00     0.170672     0.127294E-02 0.248826E-01 0.114140E-03 0.361442E-01  0.00000     0.478329E-01 0.348791E-01 0.832113E-02 0.412735E-03  0.00000    
  1458.16      2500.00     0.168904     0.125990E-02 0.248388E-01 0.110162E-03 0.357797E-01  0.00000     0.468985E-01 0.344363E-01 0.831123E-02 0.412141E-03  0.00000    
  1456.66      2500.00     0.167475     0.124926E-02 0.248029E-01 0.107016E-03 0.354833E-01  0.00000     0.461454E-01 0.340783E-01 0.830318E-02 0.411650E-03  0.00000    
  1455.15      2500.00     0.166071     0.123858E-02 0.247667E-01 0.103969E-03 0.351910E-01  0.00000     0.454066E-01 0.337259E-01 0.829529E-02 0.411167E-03  0.00000    
  1453.65      2500.00     0.164688     0.122787E-02 0.247305E-01 0.100991E-03 0.349017E-01  0.00000     0.446808E-01 0.333785E-01 0.828747E-02 0.410689E-03  0.00000    
  1452.15      2500.00     0.163327     0.121729E-02 0.246941E-01 0.980776E-04 0.346155E-01  0.00000     0.439687E-01 0.330365E-01 0.827979E-02 0.410220E-03  0.00000    
  1450.65      2500.00     0.161989     0.120677E-02 0.246576E-01 0.952272E-04 0.343323E-01  0.00000     0.432697E-01 0.326997E-01 0.827224E-02 0.409754E-03  0.00000    
  1449.14      2500.00     0.160671     0.119625E-02 0.246208E-01 0.924329E-04 0.340522E-01  0.00000     0.425832E-01 0.323676E-01 0.826478E-02 0.409290E-03  0.00000    
  1447.64      2500.00     0.159373     0.118574E-02 0.245840E-01 0.897400E-04 0.337749E-01  0.00000     0.419089E-01 0.320403E-01 0.825745E-02 0.408842E-03  0.00000    
  1446.14      2500.00     0.158090     0.117512E-02 0.245465E-01 0.871460E-04 0.334987E-01  0.00000     0.412445E-01 0.317156E-01 0.825020E-02 0.408407E-03  0.00000    
  1444.64      2500.00     0.156837     0.116453E-02 0.245093E-01 0.845110E-04 0.332291E-01  0.00000     0.405956E-01 0.313989E-01 0.824305E-02 0.407964E-03  0.00000    
  1443.14      2500.00     0.155599     0.115409E-02 0.244722E-01 0.820279E-04 0.329611E-01  0.00000     0.399569E-01 0.310857E-01 0.823596E-02 0.407523E-03  0.00000    
  1441.63      2500.00     0.154380     0.114366E-02 0.244346E-01 0.794925E-04 0.326959E-01  0.00000     0.393290E-01 0.307769E-01 0.822900E-02 0.407090E-03  0.00000    
  1440.13      2500.00     0.153179     0.113327E-02 0.243971E-01 0.770584E-04 0.324329E-01  0.00000     0.387128E-01 0.304724E-01 0.822211E-02 0.406669E-03  0.00000    
  1438.63      2500.00     0.151996     0.112294E-02 0.243595E-01 0.747171E-04 0.321726E-01  0.00000     0.381073E-01 0.301722E-01 0.821528E-02 0.406257E-03  0.00000    
  1437.13      2500.00     0.150831     0.111263E-02 0.243216E-01 0.724148E-04 0.319150E-01  0.00000     0.375118E-01 0.298759E-01 0.820856E-02 0.405849E-03  0.00000    
  1435.63      2500.00     0.149682     0.110237E-02 0.242834E-01 0.701077E-04 0.316594E-01  0.00000     0.369267E-01 0.295836E-01 0.820194E-02 0.405444E-03  0.00000    
  1434.12      2500.00     0.148550     0.109218E-02 0.242453E-01 0.678708E-04 0.314072E-01  0.00000     0.363512E-01 0.292955E-01 0.819538E-02 0.405048E-03  0.00000    
  1432.62      2500.00     0.146426     0.107151E-02 0.239680E-01 0.651793E-04 0.309942E-01  0.00000     0.354439E-01 0.287271E-01 0.818586E-02 0.404464E-03  0.00000    
  1431.12      2500.00     0.143773     0.104526E-02 0.235582E-01 0.622677E-04 0.304949E-01  0.00000     0.343681E-01 0.280096E-01 0.817459E-02 0.403786E-03  0.00000    
  1429.62      2500.00     0.141217     0.102006E-02 0.231635E-01 0.595128E-04 0.300088E-01  0.00000     0.333368E-01 0.273187E-01 0.816348E-02 0.403106E-03  0.00000    
  1428.11      2500.00     0.138758     0.996767E-03 0.227811E-01 0.569221E-04 0.295280E-01  0.00000     0.323377E-01 0.266502E-01 0.815269E-02 0.402453E-03  0.00000    
  1426.61      2500.00     0.136424     0.981225E-03 0.224000E-01 0.545119E-04 0.290084E-01  0.00000     0.313129E-01 0.259881E-01 0.814347E-02 0.401900E-03  0.00000    
  1425.11      2500.00     0.134176     0.966327E-03 0.220330E-01 0.522333E-04 0.285030E-01  0.00000     0.303302E-01 0.253504E-01 0.813437E-02 0.401353E-03  0.00000    
  1423.61      2500.00     0.132008     0.952008E-03 0.216789E-01 0.500599E-04 0.280097E-01  0.00000     0.293872E-01 0.247350E-01 0.812539E-02 0.400810E-03  0.00000    
  1422.11      2500.00     0.131275     0.947463E-03 0.215584E-01 0.493059E-04 0.278403E-01  0.00000     0.290706E-01 0.245266E-01 0.812236E-02 0.400639E-03  0.00000    
  1420.60      2500.00     0.127887     0.925166E-03 0.210054E-01 0.459308E-04 0.270535E-01  0.00000     0.276116E-01 0.235652E-01 0.810763E-02 0.399743E-03  0.00000    
  1419.10      2500.00     0.125935     0.912359E-03 0.206862E-01 0.440649E-04 0.265949E-01  0.00000     0.267746E-01 0.230104E-01 0.809896E-02 0.399223E-03  0.00000    
  1417.60      2500.00     0.124057     0.900040E-03 0.203789E-01 0.422359E-04 0.261496E-01  0.00000     0.259721E-01 0.224764E-01 0.809043E-02 0.398692E-03  0.00000    
  1416.10      2500.00     0.122232     0.887083E-03 0.200832E-01 0.405547E-04 0.257227E-01  0.00000     0.252077E-01 0.219620E-01 0.808171E-02 0.398172E-03  0.00000    
  1414.59      2500.00     0.120481     0.876823E-03 0.197939E-01 0.389301E-04 0.252891E-01  0.00000     0.244552E-01 0.214595E-01 0.807364E-02 0.397685E-03  0.00000    
  1413.09      2500.00     0.118779     0.865786E-03 0.195153E-01 0.373666E-04 0.248730E-01  0.00000     0.237389E-01 0.209753E-01 0.806538E-02 0.397186E-03  0.00000    
  1411.59      2500.00     0.117132     0.855097E-03 0.192456E-01 0.358586E-04 0.244662E-01  0.00000     0.230488E-01 0.205064E-01 0.805720E-02 0.396691E-03  0.00000    
  1410.09      2500.00     0.115536     0.844773E-03 0.189839E-01 0.344833E-04 0.240693E-01  0.00000     0.223811E-01 0.200510E-01 0.804912E-02 0.396187E-03  0.00000    
  1408.59      2500.00     0.113998     0.834801E-03 0.187322E-01 0.331222E-04 0.236821E-01  0.00000     0.217430E-01 0.196136E-01 0.804114E-02 0.395711E-03  0.00000    
  1407.08      2500.00     0.112502     0.825227E-03 0.184872E-01 0.318247E-04 0.233022E-01  0.00000     0.211248E-01 0.191875E-01 0.803323E-02 0.395234E-03  0.00000    
  1405.58      2500.00     0.111052     0.815963E-03 0.182496E-01 0.305790E-04 0.229304E-01  0.00000     0.205284E-01 0.187743E-01 0.802541E-02 0.394762E-03  0.00000    
  1404.08      2500.00     0.109645     0.806981E-03 0.180191E-01 0.293860E-04 0.225660E-01  0.00000     0.199528E-01 0.183733E-01 0.801765E-02 0.394303E-03  0.00000    
  1402.58      2500.00     0.108281     0.798325E-03 0.177955E-01 0.282188E-04 0.222091E-01  0.00000     0.193973E-01 0.179844E-01 0.800997E-02 0.393845E-03  0.00000    
  1401.08      2500.00     0.106956     0.789915E-03 0.175784E-01 0.271639E-04 0.218597E-01  0.00000     0.188607E-01 0.176065E-01 0.800237E-02 0.393396E-03  0.00000    
  1399.57      2500.00     0.105670     0.781775E-03 0.173677E-01 0.261082E-04 0.215173E-01  0.00000     0.183424E-01 0.172398E-01 0.799484E-02 0.392945E-03  0.00000    
  1398.07      2500.00     0.104420     0.773896E-03 0.171629E-01 0.250881E-04 0.211813E-01  0.00000     0.178415E-01 0.168835E-01 0.798738E-02 0.392497E-03  0.00000    
  1396.57      2500.00     0.103207     0.766210E-03 0.169640E-01 0.241309E-04 0.208523E-01  0.00000     0.173572E-01 0.165372E-01 0.797998E-02 0.392062E-03  0.00000    
  1395.07      2500.00     0.102027     0.758781E-03 0.167707E-01 0.232146E-04 0.205295E-01  0.00000     0.168890E-01 0.162006E-01 0.797265E-02 0.391628E-03  0.00000    
  1393.56      2500.00     0.100881     0.751536E-03 0.165828E-01 0.223042E-04 0.202131E-01  0.00000     0.164361E-01 0.158734E-01 0.796538E-02 0.391195E-03  0.00000    
  1392.06      2500.00     0.997633E-01 0.744500E-03 0.163997E-01 0.214984E-04 0.199015E-01  0.00000     0.159976E-01 0.155541E-01 0.795815E-02 0.390778E-03  0.00000    
  1390.56      2500.00     0.986780E-01 0.737655E-03 0.162220E-01 0.206753E-04 0.195969E-01  0.00000     0.155735E-01 0.152445E-01 0.795100E-02 0.390350E-03  0.00000    
  1389.06      2500.00     0.976235E-01 0.731001E-03 0.160492E-01 0.198864E-04 0.192983E-01  0.00000     0.151633E-01 0.149434E-01 0.794392E-02 0.389930E-03  0.00000    
  1387.56      2500.00     0.965963E-01 0.724560E-03 0.158810E-01 0.191251E-04 0.190052E-01  0.00000     0.147656E-01 0.146501E-01 0.793689E-02 0.389513E-03  0.00000    
  1386.05      2500.00     0.955941E-01 0.718233E-03 0.157167E-01 0.183850E-04 0.187160E-01  0.00000     0.143803E-01 0.143638E-01 0.792989E-02 0.389108E-03  0.00000    
  1384.55      2500.00     0.946204E-01 0.712076E-03 0.155574E-01 0.176834E-04 0.184337E-01  0.00000     0.140077E-01 0.140859E-01 0.792296E-02 0.388698E-03  0.00000    
  1383.05      2500.00     0.936709E-01 0.706078E-03 0.154020E-01 0.169921E-04 0.181557E-01  0.00000     0.136462E-01 0.138148E-01 0.791608E-02 0.388293E-03  0.00000    
  1381.55      2500.00     0.927451E-01 0.700299E-03 0.152502E-01 0.163045E-04 0.178824E-01  0.00000     0.132953E-01 0.135503E-01 0.790924E-02 0.387905E-03  0.00000    
  1380.05      2500.00     0.918445E-01 0.694650E-03 0.151031E-01 0.157305E-04 0.176156E-01  0.00000     0.129555E-01 0.132932E-01 0.790249E-02 0.387502E-03  0.00000    
  1378.54      2500.00     0.909704E-01 0.689591E-03 0.149591E-01 0.151452E-04 0.173497E-01  0.00000     0.126245E-01 0.130418E-01 0.789596E-02 0.387107E-03  0.00000    
  1377.04      2500.00     0.901076E-01 0.683682E-03 0.148192E-01 0.145719E-04 0.170938E-01  0.00000     0.123065E-01 0.127975E-01 0.788907E-02 0.386710E-03  0.00000    
  1375.54      2500.00     0.892707E-01 0.678413E-03 0.146825E-01 0.140190E-04 0.168395E-01  0.00000     0.119965E-01 0.125587E-01 0.788243E-02 0.386323E-03  0.00000    
  1374.04      2500.00     0.884529E-01 0.673242E-03 0.145489E-01 0.134756E-04 0.165886E-01  0.00000     0.116957E-01 0.123253E-01 0.787581E-02 0.385940E-03  0.00000    
  1372.53      2500.00     0.876491E-01 0.668322E-03 0.144173E-01 0.129592E-04 0.163400E-01  0.00000     0.114012E-01 0.120955E-01 0.786927E-02 0.385550E-03  0.00000    
  1371.03      2500.00     0.868686E-01 0.663178E-03 0.142901E-01 0.124306E-04 0.160979E-01  0.00000     0.111184E-01 0.118737E-01 0.786265E-02 0.385185E-03  0.00000    
