T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1471.94      2500.00     0.254057     0.404824E-02 0.376044E-01 0.316609E-03 0.731006E-01  0.00000     0.773459E-01 0.645590E-01 0.711116E-02 0.206914E-03  0.00000    
  1470.72      2500.00     0.251676     0.402342E-02 0.375259E-01 0.307367E-03 0.725474E-01  0.00000     0.760977E-01 0.639383E-01 0.710394E-02 0.206653E-03  0.00000    
  1469.49      2500.00     0.249332     0.399867E-02 0.374473E-01 0.298364E-03 0.720004E-01  0.00000     0.748721E-01 0.633267E-01 0.709681E-02 0.206399E-03  0.00000    
  1468.26      2500.00     0.247022     0.397388E-02 0.373686E-01 0.289581E-03 0.714589E-01  0.00000     0.736680E-01 0.627232E-01 0.708979E-02 0.206145E-03  0.00000    
  1467.03      2500.00     0.244744     0.394897E-02 0.372896E-01 0.281006E-03 0.709232E-01  0.00000     0.724841E-01 0.621273E-01 0.708282E-02 0.205889E-03  0.00000    
  1465.80      2500.00     0.242361     0.392253E-02 0.372054E-01 0.272131E-03 0.703602E-01  0.00000     0.712487E-01 0.615033E-01 0.707555E-02 0.205632E-03  0.00000    
  1464.57      2500.00     0.240291     0.389902E-02 0.371310E-01 0.264507E-03 0.698692E-01  0.00000     0.701798E-01 0.609606E-01 0.706922E-02 0.205392E-03  0.00000    
  1463.34      2500.00     0.237945     0.386975E-02 0.370339E-01 0.244714E-03 0.692163E-01  0.00000     0.688421E-01 0.604099E-01 0.706276E-02 0.205189E-03  0.00000    
  1462.11      2500.00     0.236080     0.385222E-02 0.369664E-01 0.238182E-03 0.688073E-01  0.00000     0.679395E-01 0.598597E-01 0.705680E-02 0.204973E-03  0.00000    
  1460.88      2500.00     0.233946     0.382587E-02 0.368858E-01 0.231607E-03 0.683065E-01  0.00000     0.668629E-01 0.592996E-01 0.705013E-02 0.204731E-03  0.00000    
  1459.65      2500.00     0.231842     0.379974E-02 0.368051E-01 0.225057E-03 0.678096E-01  0.00000     0.658052E-01 0.587473E-01 0.704350E-02 0.204493E-03  0.00000    
  1458.43      2500.00     0.229768     0.377348E-02 0.367239E-01 0.218598E-03 0.673176E-01  0.00000     0.647654E-01 0.582022E-01 0.703698E-02 0.204259E-03  0.00000    
  1457.20      2500.00     0.227723     0.374725E-02 0.366426E-01 0.212363E-03 0.668306E-01  0.00000     0.637426E-01 0.576636E-01 0.703055E-02 0.204034E-03  0.00000    
  1455.97      2500.00     0.225720     0.372210E-02 0.365625E-01 0.206234E-03 0.663446E-01  0.00000     0.627326E-01 0.571337E-01 0.702428E-02 0.203805E-03  0.00000    
  1454.74      2500.00     0.225119     0.371498E-02 0.365387E-01 0.204584E-03 0.661931E-01  0.00000     0.624214E-01 0.569719E-01 0.702246E-02 0.203754E-03  0.00000    
  1453.51      2500.00     0.221785     0.367108E-02 0.363998E-01 0.194433E-03 0.653814E-01  0.00000     0.607600E-01 0.560895E-01 0.701191E-02 0.203383E-03  0.00000    
  1452.28      2500.00     0.219863     0.364601E-02 0.363192E-01 0.188714E-03 0.649072E-01  0.00000     0.597993E-01 0.555789E-01 0.700583E-02 0.203167E-03  0.00000    
  1451.05      2500.00     0.217967     0.362104E-02 0.362384E-01 0.183072E-03 0.644371E-01  0.00000     0.588548E-01 0.550746E-01 0.699979E-02 0.202958E-03  0.00000    
  1449.82      2500.00     0.213050     0.357433E-02 0.354273E-01 0.174572E-03 0.632851E-01  0.00000     0.567246E-01 0.536284E-01 0.698973E-02 0.202592E-03  0.00000    
  1448.59      2500.00     0.208189     0.352828E-02 0.346137E-01 0.166393E-03 0.621356E-01  0.00000     0.546341E-01 0.521943E-01 0.697954E-02 0.202242E-03  0.00000    
  1447.36      2500.00     0.203522     0.348437E-02 0.338322E-01 0.158700E-03 0.610162E-01  0.00000     0.526404E-01 0.508162E-01 0.696954E-02 0.201885E-03  0.00000    
  1446.14      2500.00     0.199034     0.344250E-02 0.330802E-01 0.151379E-03 0.599254E-01  0.00000     0.507353E-01 0.494896E-01 0.695967E-02 0.201522E-03  0.00000    
  1444.91      2500.00     0.194730     0.340229E-02 0.323582E-01 0.144426E-03 0.588673E-01  0.00000     0.489172E-01 0.482158E-01 0.694990E-02 0.201177E-03  0.00000    
  1443.68      2500.00     0.189192     0.335460E-02 0.314338E-01 0.140064E-03 0.574706E-01  0.00000     0.466127E-01 0.465644E-01 0.693756E-02 0.200540E-03  0.00000    
  1442.45      2500.00     0.186497     0.332843E-02 0.309840E-01 0.135732E-03 0.567976E-01  0.00000     0.454950E-01 0.457694E-01 0.693100E-02 0.200309E-03  0.00000    
  1441.22      2500.00     0.182668     0.329318E-02 0.303400E-01 0.129627E-03 0.558202E-01  0.00000     0.439045E-01 0.446325E-01 0.692158E-02 0.199973E-03  0.00000    
  1439.99      2500.00     0.178980     0.325925E-02 0.297199E-01 0.123976E-03 0.548686E-01  0.00000     0.423833E-01 0.435366E-01 0.691224E-02 0.199642E-03  0.00000    
  1438.76      2500.00     0.175426     0.322657E-02 0.291219E-01 0.118502E-03 0.539412E-01  0.00000     0.409267E-01 0.424798E-01 0.690300E-02 0.199319E-03  0.00000    
  1437.53      2500.00     0.172000     0.319522E-02 0.285452E-01 0.113423E-03 0.530374E-01  0.00000     0.395302E-01 0.414597E-01 0.689386E-02 0.199002E-03  0.00000    
  1436.30      2500.00     0.168697     0.316507E-02 0.279887E-01 0.108408E-03 0.521549E-01  0.00000     0.381925E-01 0.404757E-01 0.688482E-02 0.198686E-03  0.00000    
  1435.07      2500.00     0.165508     0.313602E-02 0.274512E-01 0.103765E-03 0.512932E-01  0.00000     0.369087E-01 0.395241E-01 0.687587E-02 0.198370E-03  0.00000    
  1433.84      2500.00     0.162428     0.310817E-02 0.269320E-01 0.993518E-04 0.504516E-01  0.00000     0.356768E-01 0.386045E-01 0.686701E-02 0.198059E-03  0.00000    
  1432.62      2500.00     0.159453     0.308147E-02 0.264298E-01 0.950142E-04 0.496291E-01  0.00000     0.344938E-01 0.377154E-01 0.685823E-02 0.197739E-03  0.00000    
  1431.39      2500.00     0.156581     0.305559E-02 0.259453E-01 0.909880E-04 0.488272E-01  0.00000     0.333592E-01 0.368565E-01 0.684955E-02 0.197432E-03  0.00000    
  1430.16      2500.00     0.153800     0.303073E-02 0.254756E-01 0.872046E-04 0.480419E-01  0.00000     0.322666E-01 0.360233E-01 0.684092E-02 0.197135E-03  0.00000    
  1428.93      2500.00     0.151117     0.300672E-02 0.250225E-01 0.835488E-04 0.472767E-01  0.00000     0.312193E-01 0.352193E-01 0.683239E-02 0.196834E-03  0.00000    
  1427.70      2500.00     0.148514     0.298422E-02 0.245815E-01 0.801124E-04 0.465202E-01  0.00000     0.302059E-01 0.344363E-01 0.682402E-02 0.196537E-03  0.00000    
  1426.47      2500.00     0.145998     0.296121E-02 0.241574E-01 0.767890E-04 0.457918E-01  0.00000     0.292406E-01 0.336826E-01 0.681555E-02 0.196241E-03  0.00000    
  1425.24      2500.00     0.143561     0.293969E-02 0.237453E-01 0.736301E-04 0.450739E-01  0.00000     0.283073E-01 0.329501E-01 0.680723E-02 0.195952E-03  0.00000    
  1424.01      2500.00     0.141199     0.291895E-02 0.233457E-01 0.706171E-04 0.443705E-01  0.00000     0.274088E-01 0.322393E-01 0.679898E-02 0.195662E-03  0.00000    
  1422.78      2500.00     0.138911     0.289889E-02 0.229585E-01 0.676952E-04 0.436825E-01  0.00000     0.265439E-01 0.315506E-01 0.679080E-02 0.195374E-03  0.00000    
  1421.55      2500.00     0.136692     0.287951E-02 0.225830E-01 0.649381E-04 0.430083E-01  0.00000     0.257107E-01 0.308818E-01 0.678268E-02 0.195090E-03  0.00000    
  1420.33      2500.00     0.134536     0.286087E-02 0.222176E-01 0.622266E-04 0.423471E-01  0.00000     0.249057E-01 0.302314E-01 0.677459E-02 0.194824E-03  0.00000    
  1419.10      2500.00     0.132454     0.284284E-02 0.218652E-01 0.597714E-04 0.417015E-01  0.00000     0.241342E-01 0.296029E-01 0.676662E-02 0.194547E-03  0.00000    
  1417.87      2500.00     0.130423     0.282532E-02 0.215211E-01 0.573556E-04 0.410651E-01  0.00000     0.233869E-01 0.289890E-01 0.675866E-02 0.194282E-03  0.00000    
  1416.64      2500.00     0.128449     0.280835E-02 0.211867E-01 0.550279E-04 0.404400E-01  0.00000     0.226667E-01 0.283922E-01 0.675075E-02 0.194001E-03  0.00000    
  1415.41      2500.00     0.127025     0.279637E-02 0.209450E-01 0.532431E-04 0.399835E-01  0.00000     0.221508E-01 0.279613E-01 0.674492E-02 0.193826E-03  0.00000    
  1414.18      2500.00     0.124677     0.277614E-02 0.205478E-01 0.505922E-04 0.392272E-01  0.00000     0.213045E-01 0.272510E-01 0.673507E-02 0.193482E-03  0.00000    
  1412.95      2500.00     0.122870     0.276066E-02 0.202414E-01 0.485584E-04 0.386385E-01  0.00000     0.206575E-01 0.267030E-01 0.672733E-02 0.193217E-03  0.00000    
  1411.72      2500.00     0.121117     0.274583E-02 0.199444E-01 0.466251E-04 0.380628E-01  0.00000     0.200340E-01 0.261713E-01 0.671967E-02 0.192950E-03  0.00000    
  1410.49      2500.00     0.119852     0.273521E-02 0.197293E-01 0.452571E-04 0.376428E-01  0.00000     0.195871E-01 0.257865E-01 0.671401E-02 0.192782E-03  0.00000    
  1409.26      2500.00     0.117746     0.271737E-02 0.193732E-01 0.430314E-04 0.369389E-01  0.00000     0.188489E-01 0.251474E-01 0.670436E-02 0.192448E-03  0.00000    
  1408.04      2500.00     0.116129     0.270391E-02 0.190992E-01 0.413925E-04 0.363932E-01  0.00000     0.182859E-01 0.246557E-01 0.669683E-02 0.192184E-03  0.00000    
  1406.81      2500.00     0.114558     0.269073E-02 0.188330E-01 0.397822E-04 0.358578E-01  0.00000     0.177426E-01 0.241776E-01 0.668933E-02 0.191929E-03  0.00000    
  1405.58      2500.00     0.113024     0.267791E-02 0.185731E-01 0.382390E-04 0.353300E-01  0.00000     0.172169E-01 0.237106E-01 0.668188E-02 0.191664E-03  0.00000    
  1404.35      2500.00     0.112383     0.267141E-02 0.184646E-01 0.376329E-04 0.351128E-01  0.00000     0.170009E-01 0.235190E-01 0.667863E-02 0.191557E-03  0.00000    
  1403.12      2500.00     0.110074     0.265304E-02 0.180734E-01 0.353124E-04 0.343006E-01  0.00000     0.162176E-01 0.228114E-01 0.666697E-02 0.191150E-03  0.00000    
  1401.89      2500.00     0.108659     0.264132E-02 0.178337E-01 0.339193E-04 0.338013E-01  0.00000     0.157426E-01 0.223798E-01 0.665962E-02 0.190896E-03  0.00000    
  1400.66      2500.00     0.107279     0.262996E-02 0.176000E-01 0.325884E-04 0.333102E-01  0.00000     0.152831E-01 0.219587E-01 0.665231E-02 0.190648E-03  0.00000    
  1399.43      2500.00     0.105930     0.261887E-02 0.173715E-01 0.312499E-04 0.328249E-01  0.00000     0.148380E-01 0.215467E-01 0.664502E-02 0.190397E-03  0.00000    
  1398.20      2500.00     0.104619     0.260810E-02 0.171497E-01 0.300518E-04 0.323506E-01  0.00000     0.144082E-01 0.211463E-01 0.663778E-02 0.190146E-03  0.00000    
  1396.97      2500.00     0.103340     0.259762E-02 0.169333E-01 0.288890E-04 0.318842E-01  0.00000     0.139916E-01 0.207551E-01 0.663056E-02 0.189902E-03  0.00000    
  1395.75      2500.00     0.102090     0.258718E-02 0.167221E-01 0.277843E-04 0.314262E-01  0.00000     0.135885E-01 0.203731E-01 0.662332E-02 0.189651E-03  0.00000    
  1394.52      2500.00     0.100871     0.257747E-02 0.165158E-01 0.266928E-04 0.309727E-01  0.00000     0.131974E-01 0.199997E-01 0.661619E-02 0.189413E-03  0.00000    
  1393.29      2500.00     0.996825E-01 0.256776E-02 0.163148E-01 0.256443E-04 0.305287E-01  0.00000     0.128193E-01 0.196359E-01 0.660904E-02 0.189171E-03  0.00000    
  1392.06      2500.00     0.985203E-01 0.255827E-02 0.161185E-01 0.246482E-04 0.300912E-01  0.00000     0.124529E-01 0.192799E-01 0.660192E-02 0.188928E-03  0.00000    
  1390.83      2500.00     0.973847E-01 0.254904E-02 0.159268E-01 0.236921E-04 0.296603E-01  0.00000     0.120978E-01 0.189320E-01 0.659482E-02 0.188688E-03  0.00000    
  1389.60      2500.00     0.962739E-01 0.253985E-02 0.157393E-01 0.227321E-04 0.292365E-01  0.00000     0.117533E-01 0.185924E-01 0.658769E-02 0.188454E-03  0.00000    
  1388.37      2500.00     0.951910E-01 0.253086E-02 0.155568E-01 0.218436E-04 0.288205E-01  0.00000     0.114200E-01 0.182611E-01 0.658061E-02 0.188213E-03  0.00000    
  1387.14      2500.00     0.941282E-01 0.252197E-02 0.153779E-01 0.209752E-04 0.284093E-01  0.00000     0.110964E-01 0.179366E-01 0.657351E-02 0.187973E-03  0.00000    
  1385.91      2500.00     0.930896E-01 0.251315E-02 0.152031E-01 0.201531E-04 0.280053E-01  0.00000     0.107821E-01 0.176195E-01 0.656641E-02 0.187733E-03  0.00000    
  1384.68      2500.00     0.920764E-01 0.250462E-02 0.150328E-01 0.193874E-04 0.276083E-01  0.00000     0.104784E-01 0.173098E-01 0.655936E-02 0.187498E-03  0.00000    
  1383.46      2500.00     0.910674E-01 0.249436E-02 0.148643E-01 0.186353E-04 0.272170E-01  0.00000     0.101803E-01 0.170088E-01 0.655196E-02 0.187253E-03  0.00000    
  1382.23      2500.00     0.900965E-01 0.248599E-02 0.147014E-01 0.179057E-04 0.268316E-01  0.00000     0.989412E-02 0.167123E-01 0.654491E-02 0.187013E-03  0.00000    
  1381.00      2500.00     0.891450E-01 0.247753E-02 0.145420E-01 0.172025E-04 0.264526E-01  0.00000     0.961631E-02 0.164229E-01 0.653781E-02 0.186776E-03  0.00000    
  1379.77      2500.00     0.882090E-01 0.246892E-02 0.143855E-01 0.164978E-04 0.260785E-01  0.00000     0.934605E-02 0.161399E-01 0.653065E-02 0.186530E-03  0.00000    
  1378.54      2500.00     0.872950E-01 0.246057E-02 0.142328E-01 0.158547E-04 0.257103E-01  0.00000     0.908427E-02 0.158625E-01 0.652352E-02 0.186291E-03  0.00000    
  1377.31      2500.00     0.864001E-01 0.245260E-02 0.140834E-01 0.152540E-04 0.253467E-01  0.00000     0.883006E-02 0.155899E-01 0.651645E-02 0.186060E-03  0.00000    
  1376.08      2500.00     0.855244E-01 0.244435E-02 0.139374E-01 0.146385E-04 0.249902E-01  0.00000     0.858364E-02 0.153248E-01 0.650931E-02 0.185824E-03  0.00000    
  1374.85      2500.00     0.846646E-01 0.243633E-02 0.137941E-01 0.140365E-04 0.246377E-01  0.00000     0.834393E-02 0.150642E-01 0.650218E-02 0.185593E-03  0.00000    
  1373.62      2500.00     0.838232E-01 0.242826E-02 0.136543E-01 0.134856E-04 0.242916E-01  0.00000     0.811155E-02 0.148099E-01 0.649502E-02 0.185357E-03  0.00000    
  1372.39      2500.00     0.829975E-01 0.242030E-02 0.135171E-01 0.129473E-04 0.239500E-01  0.00000     0.788562E-02 0.145605E-01 0.648786E-02 0.185118E-03  0.00000    
  1371.16      2500.00     0.821869E-01 0.241230E-02 0.133828E-01 0.124259E-04 0.236136E-01  0.00000     0.766600E-02 0.143162E-01 0.648066E-02 0.184879E-03  0.00000    
  1369.94      2500.00     0.813933E-01 0.240443E-02 0.132513E-01 0.119256E-04 0.232822E-01  0.00000     0.745286E-02 0.140770E-01 0.647346E-02 0.184643E-03  0.00000    
  1368.71      2500.00     0.806153E-01 0.239669E-02 0.131223E-01 0.114306E-04 0.229552E-01  0.00000     0.724560E-02 0.138424E-01 0.646629E-02 0.184401E-03  0.00000    
  1367.48      2500.00     0.798523E-01 0.238896E-02 0.129966E-01 0.109639E-04 0.226338E-01  0.00000     0.704482E-02 0.136127E-01 0.645906E-02 0.184164E-03  0.00000    
  1366.25      2500.00     0.791019E-01 0.238121E-02 0.128729E-01 0.105134E-04 0.223162E-01  0.00000     0.684935E-02 0.133874E-01 0.645181E-02 0.183925E-03  0.00000    
  1365.02      2500.00     0.783656E-01 0.237349E-02 0.127518E-01 0.100976E-04 0.220033E-01  0.00000     0.665936E-02 0.131664E-01 0.644452E-02 0.183689E-03  0.00000    
  1363.79      2500.00     0.776434E-01 0.236592E-02 0.126331E-01 0.967961E-05 0.216944E-01  0.00000     0.647498E-02 0.129496E-01 0.643726E-02 0.183448E-03  0.00000    
  1362.56      2500.00     0.769328E-01 0.235817E-02 0.125166E-01 0.930123E-05 0.213903E-01  0.00000     0.629534E-02 0.127372E-01 0.642990E-02 0.183206E-03  0.00000    
  1361.33      2500.00     0.762350E-01 0.235071E-02 0.124023E-01 0.895333E-05 0.210896E-01  0.00000     0.612077E-02 0.125281E-01 0.642259E-02 0.182961E-03  0.00000    
  1360.10      2500.00     0.755525E-01 0.234321E-02 0.122908E-01 0.859895E-05 0.207944E-01  0.00000     0.595165E-02 0.123238E-01 0.641525E-02 0.182720E-03  0.00000    
  1358.87      2500.00     0.748808E-01 0.233575E-02 0.121812E-01 0.826053E-05 0.205028E-01  0.00000     0.578696E-02 0.121231E-01 0.640787E-02 0.182482E-03  0.00000    
  1357.65      2500.00     0.742195E-01 0.232814E-02 0.120735E-01 0.793303E-05 0.202158E-01  0.00000     0.562639E-02 0.119265E-01 0.640041E-02 0.182241E-03  0.00000    
  1356.42      2500.00     0.735717E-01 0.232079E-02 0.119681E-01 0.759653E-05 0.199321E-01  0.00000     0.547095E-02 0.117333E-01 0.639299E-02 0.182000E-03  0.00000    
  1355.19      2500.00     0.729364E-01 0.231389E-02 0.118645E-01 0.723078E-05 0.196514E-01  0.00000     0.531974E-02 0.115430E-01 0.638570E-02 0.181767E-03  0.00000    
  1353.96      2500.00     0.723116E-01 0.230640E-02 0.117635E-01 0.693710E-05 0.193773E-01  0.00000     0.517279E-02 0.113579E-01 0.637817E-02 0.181525E-03  0.00000    
  1352.73      2500.00     0.716962E-01 0.229909E-02 0.116640E-01 0.665181E-05 0.191056E-01  0.00000     0.502963E-02 0.111751E-01 0.637066E-02 0.181280E-03  0.00000    
  1351.50      2500.00     0.710893E-01 0.229142E-02 0.115659E-01 0.635544E-05 0.188387E-01  0.00000     0.488933E-02 0.109966E-01 0.636300E-02 0.181038E-03  0.00000    
  1350.27      2500.00     0.704958E-01 0.228427E-02 0.114704E-01 0.608349E-05 0.185744E-01  0.00000     0.475447E-02 0.108203E-01 0.635544E-02 0.180794E-03  0.00000    
  1349.04      2500.00     0.699108E-01 0.227714E-02 0.113763E-01 0.581998E-05 0.183127E-01  0.00000     0.462308E-02 0.106468E-01 0.634785E-02 0.180552E-03  0.00000    
  1347.81      2500.00     0.693366E-01 0.226994E-02 0.112840E-01 0.555033E-05 0.180560E-01  0.00000     0.449484E-02 0.104771E-01 0.634022E-02 0.180314E-03  0.00000    
  1346.58      2500.00     0.687691E-01 0.226284E-02 0.111930E-01 0.535661E-05 0.178002E-01  0.00000     0.437050E-02 0.103088E-01 0.633257E-02 0.180067E-03  0.00000    
  1345.36      2500.00     0.682131E-01 0.225575E-02 0.111043E-01 0.513098E-05 0.175499E-01  0.00000     0.424954E-02 0.101444E-01 0.632486E-02 0.179824E-03  0.00000    
  1344.13      2500.00     0.676643E-01 0.224853E-02 0.110167E-01 0.489640E-05 0.173024E-01  0.00000     0.413172E-02 0.998290E-02 0.631708E-02 0.179577E-03  0.00000    
  1342.90      2500.00     0.671244E-01 0.224144E-02 0.109308E-01 0.468391E-05 0.170577E-01  0.00000     0.401725E-02 0.982381E-02 0.630929E-02 0.179329E-03  0.00000    
  1341.67      2500.00     0.665935E-01 0.223436E-02 0.108464E-01 0.447316E-05 0.168166E-01  0.00000     0.390582E-02 0.966762E-02 0.630146E-02 0.179084E-03  0.00000    
  1340.44      2500.00     0.660714E-01 0.222733E-02 0.107635E-01 0.427530E-05 0.165790E-01  0.00000     0.379739E-02 0.951410E-02 0.629361E-02 0.178839E-03  0.00000    
  1339.21      2500.00     0.655570E-01 0.222029E-02 0.106821E-01 0.408406E-05 0.163443E-01  0.00000     0.369189E-02 0.936310E-02 0.628571E-02 0.178590E-03  0.00000    
  1337.98      2500.00     0.650492E-01 0.221309E-02 0.106019E-01 0.390407E-05 0.161126E-01  0.00000     0.358904E-02 0.921466E-02 0.627771E-02 0.178340E-03  0.00000    
  1336.75      2500.00     0.645492E-01 0.220604E-02 0.105232E-01 0.371982E-05 0.158834E-01  0.00000     0.348932E-02 0.906833E-02 0.626969E-02 0.178089E-03  0.00000    
  1335.52      2500.00     0.640315E-01 0.217809E-02 0.104406E-01 0.353518E-05 0.156345E-01  0.00000     0.338937E-02 0.891463E-02 0.626108E-02 0.177818E-03  0.00000    
  1334.29      2500.00     0.635125E-01 0.214184E-02 0.103575E-01 0.335237E-05 0.153795E-01  0.00000     0.329127E-02 0.875944E-02 0.625224E-02 0.177542E-03  0.00000    
  1333.07      2500.00     0.630026E-01 0.210644E-02 0.102759E-01 0.319114E-05 0.151286E-01  0.00000     0.319622E-02 0.860711E-02 0.624341E-02 0.177263E-03  0.00000    
  1331.84      2500.00     0.625045E-01 0.207200E-02 0.101964E-01 0.302487E-05 0.148821E-01  0.00000     0.310431E-02 0.845777E-02 0.623467E-02 0.176988E-03  0.00000    
  1330.61      2500.00     0.620157E-01 0.203838E-02 0.101184E-01 0.285354E-05 0.146399E-01  0.00000     0.301522E-02 0.831152E-02 0.622594E-02 0.176721E-03  0.00000    
  1329.38      2500.00     0.615369E-01 0.200556E-02 0.100422E-01 0.271982E-05 0.144025E-01  0.00000     0.292872E-02 0.816834E-02 0.621726E-02 0.176450E-03  0.00000    
  1328.15      2500.00     0.610657E-01 0.197350E-02 0.996744E-02 0.257325E-05 0.141688E-01  0.00000     0.284479E-02 0.802757E-02 0.620853E-02 0.176180E-03  0.00000    
  1326.92      2500.00     0.606047E-01 0.194223E-02 0.989428E-02 0.243149E-05 0.139392E-01  0.00000     0.276356E-02 0.788974E-02 0.619989E-02 0.175911E-03  0.00000    
  1325.69      2500.00     0.601520E-01 0.191169E-02 0.982260E-02 0.229800E-05 0.137136E-01  0.00000     0.268478E-02 0.775461E-02 0.619126E-02 0.175642E-03  0.00000    
  1324.46      2500.00     0.597073E-01 0.188185E-02 0.975232E-02 0.217523E-05 0.134918E-01  0.00000     0.260835E-02 0.762200E-02 0.618263E-02 0.175372E-03  0.00000    
  1323.23      2500.00     0.592713E-01 0.185271E-02 0.968351E-02 0.205529E-05 0.132741E-01  0.00000     0.253419E-02 0.749214E-02 0.617403E-02 0.175107E-03  0.00000    
  1322.00      2500.00     0.588425E-01 0.182422E-02 0.961599E-02 0.194689E-05 0.130597E-01  0.00000     0.246231E-02 0.736452E-02 0.616543E-02 0.174841E-03  0.00000    
  1320.77      2500.00     0.584211E-01 0.179636E-02 0.954977E-02 0.184219E-05 0.128492E-01  0.00000     0.239248E-02 0.723952E-02 0.615682E-02 0.174577E-03  0.00000    
  1319.55      2500.00     0.580080E-01 0.176919E-02 0.948491E-02 0.173661E-05 0.126418E-01  0.00000     0.232500E-02 0.711661E-02 0.614826E-02 0.174319E-03  0.00000    
  1318.32      2500.00     0.576017E-01 0.174259E-02 0.942127E-02 0.164167E-05 0.124383E-01  0.00000     0.225932E-02 0.699626E-02 0.613969E-02 0.174057E-03  0.00000    
  1317.09      2500.00     0.572028E-01 0.171660E-02 0.935889E-02 0.154862E-05 0.122383E-01  0.00000     0.219561E-02 0.687816E-02 0.613114E-02 0.173797E-03  0.00000    
  1315.86      2500.00     0.568111E-01 0.169120E-02 0.929770E-02 0.145529E-05 0.120417E-01  0.00000     0.213385E-02 0.676230E-02 0.612261E-02 0.173538E-03  0.00000    
  1314.63      2500.00     0.564260E-01 0.166635E-02 0.923767E-02 0.136918E-05 0.118480E-01  0.00000     0.207400E-02 0.664845E-02 0.611409E-02 0.173280E-03  0.00000    
  1313.40      2500.00     0.560473E-01 0.164204E-02 0.917873E-02 0.128680E-05 0.116578E-01  0.00000     0.201577E-02 0.653684E-02 0.610556E-02 0.173023E-03  0.00000    
  1312.17      2500.00     0.556757E-01 0.161823E-02 0.912094E-02 0.120714E-05 0.114712E-01  0.00000     0.195917E-02 0.642747E-02 0.609707E-02 0.172764E-03  0.00000    
  1310.94      2500.00     0.553101E-01 0.159497E-02 0.906424E-02 0.112992E-05 0.112875E-01  0.00000     0.190434E-02 0.631993E-02 0.608856E-02 0.172505E-03  0.00000    
  1309.71      2500.00     0.549502E-01 0.157218E-02 0.900852E-02 0.106050E-05 0.111067E-01  0.00000     0.185106E-02 0.621439E-02 0.608005E-02 0.172249E-03  0.00000    
  1308.48      2500.00     0.545960E-01 0.154989E-02 0.895379E-02 0.990946E-06 0.109288E-01  0.00000     0.179942E-02 0.611071E-02 0.607154E-02 0.171993E-03  0.00000    
  1307.26      2500.00     0.542478E-01 0.152806E-02 0.890008E-02 0.930196E-06 0.107539E-01  0.00000     0.174924E-02 0.600887E-02 0.606303E-02 0.171737E-03  0.00000    
