T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.332424     0.162696E-02 0.230211E-01 0.100588E-02 0.116576      0.00000     0.157630     0.422247E-01 0.354919E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.326982     0.162661E-02 0.229174E-01 0.962792E-03 0.115022      0.00000     0.153405     0.421597E-01 0.354854E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.321612     0.162619E-02 0.228150E-01 0.922528E-03 0.113488      0.00000     0.149266     0.420939E-01 0.354793E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.316611     0.162584E-02 0.227181E-01 0.883276E-03 0.112043      0.00000     0.145404     0.420307E-01 0.354732E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.311680     0.162548E-02 0.226224E-01 0.845264E-03 0.110611      0.00000     0.141614     0.419668E-01 0.354671E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.306884     0.162515E-02 0.225288E-01 0.808522E-03 0.109210      0.00000     0.137942     0.419024E-01 0.354611E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.302261     0.162479E-02 0.224376E-01 0.773348E-03 0.107856      0.00000     0.134409     0.418388E-01 0.354553E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.297782     0.162444E-02 0.223478E-01 0.738613E-03 0.106527      0.00000     0.130993     0.417756E-01 0.354496E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.293422     0.162409E-02 0.222615E-01 0.706433E-03 0.105234      0.00000     0.127689     0.417124E-01 0.354439E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.289184     0.162372E-02 0.221770E-01 0.675476E-03 0.103971      0.00000     0.124488     0.416493E-01 0.354384E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.285068     0.162337E-02 0.220940E-01 0.645235E-03 0.102735      0.00000     0.121389     0.415861E-01 0.354331E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.281062     0.162301E-02 0.220133E-01 0.616782E-03 0.101529      0.00000     0.118387     0.415233E-01 0.354278E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.276448     0.162257E-02 0.219199E-01 0.583941E-03 0.100131      0.00000     0.114939     0.414485E-01 0.354216E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.273400     0.162227E-02 0.218577E-01 0.562507E-03 0.992010E-01  0.00000     0.112671     0.413981E-01 0.354175E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.269716     0.162191E-02 0.217817E-01 0.537070E-03 0.980726E-01  0.00000     0.109942     0.413360E-01 0.354125E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.266135     0.162154E-02 0.217076E-01 0.512727E-03 0.969699E-01  0.00000     0.107298     0.412738E-01 0.354076E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.262643     0.162117E-02 0.216351E-01 0.489423E-03 0.958923E-01  0.00000     0.104732     0.412114E-01 0.354028E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.259244     0.162080E-02 0.215640E-01 0.466816E-03 0.948359E-01  0.00000     0.102241     0.411490E-01 0.353981E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.255929     0.162042E-02 0.214943E-01 0.445197E-03 0.937998E-01  0.00000     0.998249E-01 0.410867E-01 0.353935E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.252700     0.162003E-02 0.214259E-01 0.424376E-03 0.927846E-01  0.00000     0.974798E-01 0.410247E-01 0.353890E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.249551     0.161964E-02 0.213589E-01 0.404370E-03 0.917918E-01  0.00000     0.952013E-01 0.409625E-01 0.353846E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.246485     0.161925E-02 0.212933E-01 0.384886E-03 0.908195E-01  0.00000     0.929879E-01 0.409003E-01 0.353801E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.243469     0.161883E-02 0.212283E-01 0.365932E-03 0.898538E-01  0.00000     0.908268E-01 0.408380E-01 0.353757E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.240563     0.161841E-02 0.211654E-01 0.348071E-03 0.889198E-01  0.00000     0.887461E-01 0.407763E-01 0.353715E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.237717     0.161802E-02 0.211038E-01 0.330999E-03 0.880037E-01  0.00000     0.867212E-01 0.407140E-01 0.353672E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.234922     0.161762E-02 0.210433E-01 0.314694E-03 0.871002E-01  0.00000     0.847441E-01 0.406517E-01 0.353629E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.232187     0.161721E-02 0.209835E-01 0.299292E-03 0.862150E-01  0.00000     0.828199E-01 0.405891E-01 0.353588E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.229521     0.161680E-02 0.209246E-01 0.284237E-03 0.853456E-01  0.00000     0.809493E-01 0.405265E-01 0.353547E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.226906     0.161637E-02 0.208667E-01 0.269902E-03 0.844901E-01  0.00000     0.791259E-01 0.404636E-01 0.353508E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.224356     0.161594E-02 0.208097E-01 0.256103E-03 0.836528E-01  0.00000     0.773523E-01 0.404006E-01 0.353468E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.221771     0.161546E-02 0.207514E-01 0.242536E-03 0.827995E-01  0.00000     0.755702E-01 0.403354E-01 0.353429E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.219410     0.161505E-02 0.206980E-01 0.230136E-03 0.820157E-01  0.00000     0.739407E-01 0.402742E-01 0.353392E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.217011     0.161461E-02 0.206438E-01 0.218107E-03 0.812198E-01  0.00000     0.722991E-01 0.402103E-01 0.353354E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.214676     0.161416E-02 0.205897E-01 0.205982E-03 0.804304E-01  0.00000     0.707045E-01 0.401478E-01 0.353317E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.212371     0.161372E-02 0.205368E-01 0.195077E-03 0.796611E-01  0.00000     0.691435E-01 0.400835E-01 0.353279E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.210123     0.161327E-02 0.204847E-01 0.184351E-03 0.789044E-01  0.00000     0.676252E-01 0.400193E-01 0.353242E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.207905     0.161279E-02 0.204334E-01 0.174332E-03 0.781583E-01  0.00000     0.661399E-01 0.399542E-01 0.353205E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.205745     0.161233E-02 0.203827E-01 0.164412E-03 0.774239E-01  0.00000     0.646953E-01 0.398894E-01 0.353169E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.203599     0.161183E-02 0.203322E-01 0.155138E-03 0.766964E-01  0.00000     0.632726E-01 0.398238E-01 0.353132E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.201524     0.161135E-02 0.202832E-01 0.146340E-03 0.759876E-01  0.00000     0.619032E-01 0.397583E-01 0.353096E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.199348     0.161084E-02 0.202307E-01 0.136967E-03 0.752374E-01  0.00000     0.604703E-01 0.396883E-01 0.353059E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.197476     0.161038E-02 0.201858E-01 0.129378E-03 0.745936E-01  0.00000     0.592479E-01 0.396262E-01 0.353026E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.195485     0.160981E-02 0.201382E-01 0.121923E-03 0.739124E-01  0.00000     0.579601E-01 0.395581E-01 0.352991E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.193550     0.160931E-02 0.200911E-01 0.114417E-03 0.732416E-01  0.00000     0.567091E-01 0.394907E-01 0.352956E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.191651     0.160879E-02 0.200443E-01 0.107109E-03 0.725799E-01  0.00000     0.554858E-01 0.394233E-01 0.352921E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.189771     0.160825E-02 0.199977E-01 0.100495E-03 0.719276E-01  0.00000     0.542871E-01 0.393547E-01 0.352886E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.187937     0.160774E-02 0.199520E-01 0.937071E-04 0.712828E-01  0.00000     0.531184E-01 0.392858E-01 0.352851E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.186111     0.160722E-02 0.199073E-01 0.880849E-04 0.706420E-01  0.00000     0.519677E-01 0.392152E-01 0.352816E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.184337     0.160667E-02 0.198626E-01 0.822532E-04 0.700123E-01  0.00000     0.508503E-01 0.391459E-01 0.352782E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.182589     0.160612E-02 0.198186E-01 0.767759E-04 0.693891E-01  0.00000     0.497519E-01 0.390752E-01 0.352748E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.180859     0.160555E-02 0.197749E-01 0.717047E-04 0.687728E-01  0.00000     0.486774E-01 0.390032E-01 0.352713E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.179164     0.160498E-02 0.197314E-01 0.666215E-04 0.681672E-01  0.00000     0.476286E-01 0.389308E-01 0.352679E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.177493     0.160438E-02 0.196884E-01 0.619786E-04 0.675662E-01  0.00000     0.465991E-01 0.388581E-01 0.352645E-02 0.212323E-03  0.00000    
  1453.63      500.000     0.175882     0.160381E-02 0.196480E-01 0.577834E-04 0.669607E-01  0.00000     0.455863E-01 0.387882E-01 0.352612E-02 0.212323E-03  0.00000    
  1451.13      500.000     0.174262     0.160321E-02 0.196057E-01 0.535894E-04 0.663703E-01  0.00000     0.445989E-01 0.387143E-01 0.352578E-02 0.212323E-03  0.00000    
  1448.62      500.000     0.172666     0.160254E-02 0.195642E-01 0.496860E-04 0.657863E-01  0.00000     0.436292E-01 0.386391E-01 0.352545E-02 0.212323E-03  0.00000    
  1446.12      500.000     0.171111     0.160192E-02 0.195242E-01 0.462543E-04 0.652011E-01  0.00000     0.426782E-01 0.385650E-01 0.352512E-02 0.212323E-03  0.00000    
  1443.61      500.000     0.169562     0.160126E-02 0.194836E-01 0.428012E-04 0.646271E-01  0.00000     0.417480E-01 0.384880E-01 0.352477E-02 0.212323E-03  0.00000    
  1441.10      500.000     0.168036     0.160062E-02 0.194432E-01 0.395200E-04 0.640575E-01  0.00000     0.408368E-01 0.384104E-01 0.352443E-02 0.212323E-03  0.00000    
  1438.60      500.000     0.166532     0.159995E-02 0.194030E-01 0.364699E-04 0.634951E-01  0.00000     0.399426E-01 0.383318E-01 0.352408E-02 0.212323E-03  0.00000    
  1436.09      500.000     0.165047     0.159928E-02 0.193633E-01 0.335943E-04 0.629359E-01  0.00000     0.390648E-01 0.382516E-01 0.352374E-02 0.212323E-03  0.00000    
  1433.58      500.000     0.163281     0.158173E-02 0.193241E-01 0.328106E-04 0.622944E-01  0.00000     0.381007E-01 0.380749E-01 0.352030E-02 0.212035E-03  0.00000    
  1431.08      500.000     0.160815     0.156192E-02 0.192703E-01 0.319579E-04 0.614887E-01  0.00000     0.368892E-01 0.376107E-01 0.351397E-02 0.211496E-03  0.00000    
  1428.57      500.000     0.157888     0.154668E-02 0.192048E-01 0.305154E-04 0.606118E-01  0.00000     0.355711E-01 0.368599E-01 0.350568E-02 0.210770E-03  0.00000    
  1426.07      500.000     0.155048     0.153139E-02 0.191387E-01 0.291913E-04 0.597525E-01  0.00000     0.343009E-01 0.361302E-01 0.349760E-02 0.210060E-03  0.00000    
  1423.56      500.000     0.152290     0.151617E-02 0.190723E-01 0.279053E-04 0.589077E-01  0.00000     0.330771E-01 0.354204E-01 0.348972E-02 0.209371E-03  0.00000    
  1421.05      500.000     0.149604     0.150087E-02 0.190058E-01 0.266652E-04 0.580734E-01  0.00000     0.318962E-01 0.347281E-01 0.348193E-02 0.208691E-03  0.00000    
  1418.55      500.000     0.147008     0.148560E-02 0.189387E-01 0.253964E-04 0.572602E-01  0.00000     0.307622E-01 0.340580E-01 0.347443E-02 0.208013E-03  0.00000    
  1416.04      500.000     0.144479     0.147025E-02 0.188709E-01 0.242070E-04 0.564591E-01  0.00000     0.296662E-01 0.334040E-01 0.346710E-02 0.207371E-03  0.00000    
  1413.53      500.000     0.142019     0.145488E-02 0.188028E-01 0.231061E-04 0.556710E-01  0.00000     0.286088E-01 0.327667E-01 0.345993E-02 0.206741E-03  0.00000    
  1411.03      500.000     0.139628     0.143961E-02 0.187343E-01 0.219822E-04 0.548965E-01  0.00000     0.275891E-01 0.321465E-01 0.345290E-02 0.206136E-03  0.00000    
  1408.52      500.000     0.137297     0.142430E-02 0.186651E-01 0.208811E-04 0.541316E-01  0.00000     0.266047E-01 0.315409E-01 0.344605E-02 0.205549E-03  0.00000    
  1406.02      500.000     0.135032     0.140897E-02 0.185956E-01 0.198163E-04 0.533810E-01  0.00000     0.256546E-01 0.309514E-01 0.343931E-02 0.204968E-03  0.00000    
  1403.51      500.000     0.132823     0.139358E-02 0.185255E-01 0.188095E-04 0.526409E-01  0.00000     0.247368E-01 0.303756E-01 0.343272E-02 0.204402E-03  0.00000    
  1401.00      500.000     0.130671     0.137819E-02 0.184548E-01 0.178259E-04 0.519115E-01  0.00000     0.238503E-01 0.298137E-01 0.342628E-02 0.203839E-03  0.00000    
  1398.50      500.000     0.128574     0.136279E-02 0.183837E-01 0.168562E-04 0.511925E-01  0.00000     0.229943E-01 0.292654E-01 0.341992E-02 0.203300E-03  0.00000    
  1395.99      500.000     0.123998     0.132559E-02 0.177396E-01 0.156539E-04 0.498435E-01  0.00000     0.214765E-01 0.280159E-01 0.340972E-02 0.202426E-03  0.00000    
  1393.48      500.000     0.119582     0.130445E-02 0.170502E-01 0.145171E-04 0.482842E-01  0.00000     0.199159E-01 0.267387E-01 0.340081E-02 0.201655E-03  0.00000    
  1390.98      500.000     0.115445     0.128528E-02 0.164026E-01 0.134664E-04 0.467832E-01  0.00000     0.184768E-01 0.255386E-01 0.339205E-02 0.200908E-03  0.00000    
  1388.47      500.000     0.111566     0.126798E-02 0.157935E-01 0.125210E-04 0.453373E-01  0.00000     0.171484E-01 0.244096E-01 0.338343E-02 0.200169E-03  0.00000    
  1385.96      500.000     0.107926     0.125236E-02 0.152200E-01 0.116676E-04 0.439439E-01  0.00000     0.159210E-01 0.233462E-01 0.337493E-02 0.199453E-03  0.00000    
  1383.46      500.000     0.104506     0.123831E-02 0.146797E-01 0.108560E-04 0.425998E-01  0.00000     0.147866E-01 0.223438E-01 0.336657E-02 0.198748E-03  0.00000    
  1380.95      500.000     0.101287     0.122568E-02 0.141696E-01 0.101329E-04 0.413014E-01  0.00000     0.137365E-01 0.213969E-01 0.335834E-02 0.198042E-03  0.00000    
  1378.45      500.000     0.982525E-01 0.121429E-02 0.136874E-01 0.944567E-05 0.400448E-01  0.00000     0.127640E-01 0.205011E-01 0.335022E-02 0.197355E-03  0.00000    
  1375.94      500.000     0.953907E-01 0.120414E-02 0.132314E-01 0.880985E-05 0.388294E-01  0.00000     0.118629E-01 0.196533E-01 0.334221E-02 0.196689E-03  0.00000    
  1373.43      500.000     0.926896E-01 0.119523E-02 0.127986E-01 0.802257E-05 0.376525E-01  0.00000     0.110260E-01 0.188496E-01 0.333426E-02 0.196060E-03  0.00000    
  1370.93      500.000     0.901433E-01 0.118711E-02 0.123914E-01 0.748284E-05 0.365168E-01  0.00000     0.102530E-01 0.180903E-01 0.332646E-02 0.195408E-03  0.00000    
  1368.42      500.000     0.877271E-01 0.117995E-02 0.120033E-01 0.701333E-05 0.354120E-01  0.00000     0.953303E-02 0.173663E-01 0.331876E-02 0.194754E-03  0.00000    
  1365.91      500.000     0.854388E-01 0.117364E-02 0.116351E-01 0.655680E-05 0.343399E-01  0.00000     0.886538E-02 0.166784E-01 0.331116E-02 0.194120E-03  0.00000    
  1363.41      500.000     0.832507E-01 0.116789E-02 0.112825E-01 0.608927E-05 0.332928E-01  0.00000     0.824109E-02 0.160190E-01 0.330356E-02 0.193479E-03  0.00000    
  1360.90      500.000     0.811871E-01 0.116220E-02 0.109510E-01 0.573562E-05 0.322916E-01  0.00000     0.766486E-02 0.154010E-01 0.329602E-02 0.192857E-03  0.00000    
  1358.40      500.000     0.792225E-01 0.115746E-02 0.106341E-01 0.536103E-05 0.313122E-01  0.00000     0.712796E-02 0.148074E-01 0.328856E-02 0.192240E-03  0.00000    
  1355.89      500.000     0.773459E-01 0.115284E-02 0.103320E-01 0.502282E-05 0.303629E-01  0.00000     0.662742E-02 0.142419E-01 0.328109E-02 0.191628E-03  0.00000    
  1353.38      500.000     0.755539E-01 0.114828E-02 0.100440E-01 0.470177E-05 0.294436E-01  0.00000     0.616064E-02 0.137032E-01 0.327363E-02 0.191015E-03  0.00000    
  1350.88      500.000     0.738399E-01 0.114415E-02 0.976836E-02 0.441242E-05 0.285467E-01  0.00000     0.572545E-02 0.131869E-01 0.326615E-02 0.190388E-03  0.00000    
  1348.37      500.000     0.722059E-01 0.113994E-02 0.950668E-02 0.413848E-05 0.276830E-01  0.00000     0.532078E-02 0.126968E-01 0.325867E-02 0.189790E-03  0.00000    
  1345.86      500.000     0.706390E-01 0.113582E-02 0.925613E-02 0.388211E-05 0.268420E-01  0.00000     0.494302E-02 0.122272E-01 0.325117E-02 0.189186E-03  0.00000    
  1343.36      500.000     0.691374E-01 0.113187E-02 0.901655E-02 0.363941E-05 0.260242E-01  0.00000     0.459090E-02 0.117775E-01 0.324365E-02 0.188571E-03  0.00000    
  1340.85      500.000     0.676999E-01 0.112799E-02 0.878775E-02 0.341310E-05 0.252315E-01  0.00000     0.426263E-02 0.113476E-01 0.323611E-02 0.187971E-03  0.00000    
  1338.35      500.000     0.663223E-01 0.112421E-02 0.856898E-02 0.318227E-05 0.244620E-01  0.00000     0.395662E-02 0.109360E-01 0.322855E-02 0.187362E-03  0.00000    
  1335.84      500.000     0.649999E-01 0.112058E-02 0.835956E-02 0.297488E-05 0.237131E-01  0.00000     0.367154E-02 0.105410E-01 0.322094E-02 0.186752E-03  0.00000    
  1333.33      500.000     0.637301E-01 0.111706E-02 0.815907E-02 0.277897E-05 0.229850E-01  0.00000     0.340591E-02 0.101620E-01 0.321330E-02 0.186142E-03  0.00000    
  1330.83      500.000     0.625108E-01 0.111361E-02 0.796712E-02 0.261014E-05 0.222778E-01  0.00000     0.315826E-02 0.979829E-02 0.320562E-02 0.185532E-03  0.00000    
  1328.32      500.000     0.613405E-01 0.111020E-02 0.778344E-02 0.243318E-05 0.215924E-01  0.00000     0.292729E-02 0.944981E-02 0.319791E-02 0.184916E-03  0.00000    
  1325.81      500.000     0.601487E-01 0.108405E-02 0.759043E-02 0.210832E-05 0.208021E-01  0.00000     0.271336E-02 0.906848E-02 0.318850E-02 0.184173E-03  0.00000    
  1323.31      500.000     0.589290E-01 0.102979E-02 0.738499E-02 0.170081E-05 0.198847E-01  0.00000     0.251695E-02 0.864619E-02 0.317692E-02 0.183269E-03  0.00000    
  1320.80      500.000     0.577782E-01 0.978738E-03 0.719102E-02 0.137975E-05 0.190130E-01  0.00000     0.233637E-02 0.824785E-02 0.316550E-02 0.182393E-03  0.00000    
  1318.30      500.000     0.566907E-01 0.930437E-03 0.700781E-02 0.114124E-05 0.181850E-01  0.00000     0.217006E-02 0.787193E-02 0.315429E-02 0.181526E-03  0.00000    
  1315.79      500.000     0.556632E-01 0.885059E-03 0.683463E-02 0.972934E-06 0.173982E-01  0.00000     0.201689E-02 0.751695E-02 0.314327E-02 0.180679E-03  0.00000    
  1313.28      500.000     0.546910E-01 0.842387E-03 0.667085E-02 0.844125E-06 0.166505E-01  0.00000     0.187567E-02 0.718175E-02 0.313248E-02 0.179836E-03  0.00000    
  1310.78      500.000     0.537733E-01 0.802448E-03 0.651610E-02 0.717060E-06 0.159410E-01  0.00000     0.174551E-02 0.686560E-02 0.312190E-02 0.179021E-03  0.00000    
  1308.27      500.000     0.529048E-01 0.764967E-03 0.636959E-02 0.614035E-06 0.152663E-01  0.00000     0.162544E-02 0.656666E-02 0.311151E-02 0.178229E-03  0.00000    
  1305.76      500.000     0.520637E-01 0.726046E-03 0.622666E-02 0.444369E-06 0.146070E-01  0.00000     0.151819E-02 0.626810E-02 0.310062E-02 0.177266E-03  0.00000    
  1303.26      500.000     0.513010E-01 0.697694E-03 0.609914E-02 0.392874E-06 0.140106E-01  0.00000     0.141326E-02 0.601540E-02 0.309147E-02 0.176571E-03  0.00000    
  1300.75      500.000     0.505626E-01 0.666516E-03 0.597449E-02 0.346695E-06 0.134297E-01  0.00000     0.131848E-02 0.576197E-02 0.308168E-02 0.175837E-03  0.00000    
  1298.25      500.000     0.498623E-01 0.637134E-03 0.585624E-02 0.304061E-06 0.128769E-01  0.00000     0.123072E-02 0.552194E-02 0.307208E-02 0.175117E-03  0.00000    
  1295.74      500.000     0.491978E-01 0.609484E-03 0.574401E-02 0.269346E-06 0.123503E-01  0.00000     0.114947E-02 0.529438E-02 0.306269E-02 0.174410E-03  0.00000    
  1293.23      500.000     0.485673E-01 0.583435E-03 0.563745E-02 0.237098E-06 0.118489E-01  0.00000     0.107417E-02 0.507860E-02 0.305348E-02 0.173721E-03  0.00000    
  1290.73      500.000     0.479682E-01 0.558924E-03 0.553621E-02 0.209598E-06 0.113709E-01  0.00000     0.100441E-02 0.487378E-02 0.304446E-02 0.173050E-03  0.00000    
  1288.22      500.000     0.473990E-01 0.535813E-03 0.543999E-02 0.185443E-06 0.109153E-01  0.00000     0.939685E-03 0.467933E-02 0.303563E-02 0.172395E-03  0.00000    
  1285.71      500.000     0.468579E-01 0.514105E-03 0.534848E-02 0.165529E-06 0.104804E-01  0.00000     0.879738E-03 0.449449E-02 0.302697E-02 0.171759E-03  0.00000    
  1283.21      500.000     0.463397E-01 0.493119E-03 0.526124E-02 0.144675E-06 0.100667E-01  0.00000     0.823499E-03 0.431910E-02 0.301845E-02 0.171136E-03  0.00000    
  1280.70      500.000     0.458498E-01 0.473704E-03 0.517843E-02 0.128697E-06 0.967130E-02  0.00000     0.771690E-03 0.415221E-02 0.301017E-02 0.170525E-03  0.00000    
  1278.20      500.000     0.453832E-01 0.455474E-03 0.509957E-02 0.118904E-06 0.929357E-02  0.00000     0.723666E-03 0.399340E-02 0.300207E-02 0.169928E-03  0.00000    
  1275.69      500.000     0.449389E-01 0.438143E-03 0.502449E-02 0.106370E-06 0.893337E-02  0.00000     0.678850E-03 0.384236E-02 0.299414E-02 0.169353E-03  0.00000    
  1273.18      500.000     0.445119E-01 0.421401E-03 0.495271E-02 0.962868E-07 0.858992E-02  0.00000     0.636759E-03 0.369869E-02 0.298627E-02 0.168781E-03  0.00000    
  1270.68      500.000     0.441027E-01 0.405387E-03 0.488415E-02 0.856572E-07 0.826204E-02  0.00000     0.597398E-03 0.356189E-02 0.297851E-02 0.168223E-03  0.00000    
  1268.17      500.000     0.437120E-01 0.390230E-03 0.481878E-02 0.775249E-07 0.794889E-02  0.00000     0.560711E-03 0.343157E-02 0.297090E-02 0.167679E-03  0.00000    
  1265.66      500.000     0.433391E-01 0.375861E-03 0.475639E-02 0.702732E-07 0.764961E-02  0.00000     0.526493E-03 0.330741E-02 0.296345E-02 0.167147E-03  0.00000    
  1263.16      500.000     0.429826E-01 0.362246E-03 0.469686E-02 0.634645E-07 0.736366E-02  0.00000     0.494562E-03 0.318908E-02 0.295616E-02 0.166628E-03  0.00000    
  1260.65      500.000     0.426417E-01 0.349310E-03 0.463999E-02 0.573360E-07 0.709035E-02  0.00000     0.464745E-03 0.307626E-02 0.294901E-02 0.166120E-03  0.00000    
  1258.15      500.000     0.423155E-01 0.337016E-03 0.458565E-02 0.511712E-07 0.682902E-02  0.00000     0.436860E-03 0.296862E-02 0.294199E-02 0.165627E-03  0.00000    
  1255.64      500.000     0.420034E-01 0.325329E-03 0.453373E-02 0.458173E-07 0.657913E-02  0.00000     0.410795E-03 0.286597E-02 0.293512E-02 0.165140E-03  0.00000    
  1253.13      500.000     0.417041E-01 0.314217E-03 0.448404E-02 0.422106E-07 0.634006E-02  0.00000     0.386401E-03 0.276791E-02 0.292837E-02 0.164669E-03  0.00000    
  1250.63      500.000     0.414174E-01 0.303634E-03 0.443652E-02 0.387832E-07 0.611141E-02  0.00000     0.363555E-03 0.267434E-02 0.292176E-02 0.164206E-03  0.00000    
  1248.12      500.000     0.411424E-01 0.293540E-03 0.439101E-02 0.353549E-07 0.589255E-02  0.00000     0.342143E-03 0.258494E-02 0.291526E-02 0.163754E-03  0.00000    
  1245.61      500.000     0.408785E-01 0.283934E-03 0.434749E-02 0.303221E-07 0.568312E-02  0.00000     0.322075E-03 0.249964E-02 0.290890E-02 0.163310E-03  0.00000    
  1243.11      500.000     0.406253E-01 0.274746E-03 0.430573E-02 0.273465E-07 0.548258E-02  0.00000     0.303233E-03 0.241806E-02 0.290265E-02 0.162879E-03  0.00000    
  1240.60      500.000     0.403819E-01 0.265984E-03 0.426575E-02 0.254392E-07 0.529055E-02  0.00000     0.285542E-03 0.233999E-02 0.289650E-02 0.162457E-03  0.00000    
  1238.10      500.000     0.401476E-01 0.257603E-03 0.422737E-02 0.231320E-07 0.510652E-02  0.00000     0.268926E-03 0.226534E-02 0.289047E-02 0.162045E-03  0.00000    
  1235.59      500.000     0.388134E-01 0.242291E-03 0.400737E-02 0.199190E-07 0.475554E-02  0.00000     0.233192E-03 0.212374E-02 0.274032E-02 0.159598E-03  0.00000    
  1233.08      500.000     0.374419E-01 0.227051E-03 0.378099E-02 0.175950E-07 0.441218E-02  0.00000     0.200018E-03 0.198570E-02 0.258252E-02 0.156984E-03  0.00000    
  1230.58      500.000     0.362071E-01 0.212981E-03 0.357703E-02 0.152308E-07 0.410299E-02  0.00000     0.172009E-03 0.186174E-02 0.243994E-02 0.154554E-03  0.00000    
  1228.07      500.000     0.350895E-01 0.200027E-03 0.339233E-02 0.128907E-07 0.382349E-02  0.00000     0.148275E-03 0.174998E-02 0.231043E-02 0.152282E-03  0.00000    
  1225.56      500.000     0.340739E-01 0.188131E-03 0.322449E-02 0.111665E-07 0.356980E-02  0.00000     0.128089E-03 0.164890E-02 0.219237E-02 0.150158E-03  0.00000    
  1223.06      500.000     0.331478E-01 0.177023E-03 0.307139E-02  0.00000     0.333944E-02  0.00000     0.110817E-03 0.155723E-02 0.208428E-02 0.148161E-03  0.00000    
  1220.55      500.000     0.320599E-01 0.168137E-03 0.289614E-02  0.00000     0.309055E-02  0.00000     0.881299E-04 0.146421E-02 0.196234E-02 0.145738E-03  0.00000    
  1218.05      500.000     0.313855E-01 0.161256E-03 0.278287E-02  0.00000     0.289452E-02  0.00000     0.807340E-04 0.138320E-02 0.188147E-02 0.144020E-03  0.00000    
  1215.54      500.000     0.307170E-01 0.148547E-03 0.267011E-02  0.00000     0.273258E-02  0.00000     0.732505E-04 0.131172E-02 0.179834E-02 0.142359E-03  0.00000    
  1213.03      500.000     0.300753E-01 0.143472E-03 0.256768E-02  0.00000     0.258580E-02  0.00000     0.617416E-04 0.126307E-02 0.172665E-02 0.141005E-03  0.00000    
  1210.53      500.000     0.204085E-01 0.925210E-04 0.172937E-02  0.00000     0.171061E-02  0.00000     0.339519E-04 0.839790E-03 0.113645E-02 0.126550E-03  0.00000    
  1208.02      500.000     0.141297E-01 0.600259E-04 0.119436E-02  0.00000     0.115677E-02  0.00000     0.194788E-04 0.569916E-03 0.762681E-03 0.113712E-03  0.00000    
  1205.51      500.000     0.100820E-01 0.422749E-04 0.851675E-03  0.00000     0.807725E-03  0.00000     0.122393E-04 0.401217E-03 0.525916E-03 0.102975E-03  0.00000    
