|6.6.6
Archiving\03_Data\fracLP/QFM/ALH/ALH_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1739.35        500.000        2.46970       -711224.       0.410634        238739.        0.00000        2.82700        2.82700        0.00000                 NaN   2987.25      -0.108295E+007   114.871       0.799898E-004  0.446145E-005   213.714       0.352891        73.7761       -36.0565      -0.119247        11.4101       0.368814E-002 -0.100414E-003 -0.101355E-003   0.00000       0.612494E-004  0.612785E-004   0.00000        1.05667        100.000        100.000        100.000       0.543792       0.488177E-002  0.280126E-001  0.270298E-002  0.228077        0.00000       0.424486       0.563511E-001  0.758321E-002  0.318485E-003  0.701738E-012  0.911102E-002 -0.102808E+007 -0.111853E+007 -0.190055E+007 -0.139951E+007  -438598.       -537989.       -706768.       -862204.       -984335.      -0.114765E+007  -785070.        0.00000     
  1736.84        500.000        2.45508       -707097.       0.410117        238594.        0.00000        2.82617        2.82617        0.00000                 NaN   2987.20      -0.107577E+007   114.114       0.798832E-004  0.446339E-005   212.265       0.351056        73.3382       -36.0267      -0.119851        11.4070       0.370618E-002 -0.100488E-003 -0.101434E-003   0.00000       0.612510E-004  0.612803E-004   0.00000        1.05644        100.000        100.000        100.000       0.540998       0.488174E-002  0.280096E-001  0.267005E-002  0.226957        0.00000       0.419954       0.563511E-001  0.758321E-002  0.318485E-003  0.873217E-012  0.906026E-002 -0.102752E+007 -0.111808E+007 -0.189949E+007 -0.139873E+007  -438161.       -537789.       -706594.       -861782.       -984482.      -0.114862E+007  -625767.        0.00000     
  1734.34        500.000        2.44049       -702973.       0.409586        238444.        0.00000        2.82531        2.82531        0.00000                 NaN   2987.13      -0.106861E+007   113.359       0.797758E-004  0.446538E-005   210.820       0.349219        72.9006       -35.9927      -0.120294        11.4040       0.371915E-002 -0.100542E-003 -0.101492E-003   0.00000       0.612546E-004  0.612840E-004   0.00000        1.05621        100.000        100.000        100.000       0.538208       0.488171E-002  0.280065E-001  0.263728E-002  0.225833        0.00000       0.415432       0.563511E-001  0.758321E-002  0.318485E-003  0.692564E-012  0.900940E-002 -0.102697E+007 -0.111683E+007 -0.189888E+007 -0.139789E+007  -437746.       -537576.       -706406.       -861213.       -983884.      -0.114789E+007  -578244.        0.00000     
  1731.83        500.000        2.42595       -698860.       0.409044        238287.        0.00000        2.82442        2.82442        0.00000                 NaN   2987.03      -0.106147E+007   112.607       0.796679E-004  0.446742E-005   209.380       0.347385        72.4639       -35.9621      -0.120442        11.4011       0.372308E-002 -0.100623E-003 -0.101574E-003   0.00000       0.612602E-004  0.612896E-004   0.00000        1.05597        100.000        100.000        100.000       0.535425       0.488168E-002  0.280035E-001  0.260478E-002  0.224701        0.00000       0.410934       0.563511E-001  0.758321E-002  0.318485E-003  0.687985E-012  0.895884E-002 -0.102642E+007 -0.111657E+007 -0.189790E+007 -0.139716E+007  -437263.       -537371.       -706240.       -860889.       -983570.      -0.114671E+007  -619416.        0.00000     
  1729.32        500.000        2.41148       -694769.       0.408515        238141.        0.00000        2.82361        2.82361        0.00000                 NaN   2986.93      -0.105438E+007   111.857       0.795576E-004  0.446940E-005   207.947       0.345562        72.0292       -35.9287      -0.121174        11.3980       0.374494E-002 -0.100681E-003 -0.101639E-003   0.00000       0.612623E-004  0.612919E-004   0.00000        1.05574        100.000        100.000        100.000       0.532656       0.488165E-002  0.280005E-001  0.257260E-002  0.223569        0.00000       0.406465       0.563511E-001  0.758321E-002  0.318485E-003  0.683433E-012  0.890786E-002 -0.102585E+007 -0.111581E+007 -0.189709E+007 -0.139630E+007  -436870.       -537187.       -706066.       -860378.       -983656.      -0.114786E+007  -902365.        0.00000     
  1726.82        500.000        2.39695       -690656.       0.407812        237896.        0.00000        2.82220        2.82220        0.00000                 NaN   2986.84      -0.104728E+007   111.113       0.794535E-004  0.447170E-005   206.519       0.343585        71.5933       -35.8860      -0.117202        11.3996       0.362060E-002 -0.100744E-003 -0.101671E-003   0.00000       0.613074E-004  0.613360E-004   0.00000        1.05551        100.000        100.000        100.000       0.529887       0.488162E-002  0.279976E-001  0.254059E-002  0.222428        0.00000       0.402006       0.563511E-001  0.758321E-002  0.318485E-003  0.678888E-012  0.882336E-002 -0.102532E+007 -0.111301E+007 -0.189726E+007 -0.139577E+007  -436132.       -536965.       -705956.       -860804.       -979087.      -0.113359E+007  -502557.        0.00000     
  1724.31        500.000        2.38310       -686795.       0.407647        237993.        0.00000        2.82284        2.82284        0.00000                 NaN   2986.70      -0.104050E+007   110.381       0.793216E-004  0.447246E-005   205.131       0.342033        71.1761       -35.8823      -0.128569        11.3881       0.397147E-002 -0.100844E-003 -0.101861E-003   0.00000       0.612244E-004  0.612558E-004   0.00000        1.05527        100.000        100.000        100.000       0.527231       0.488157E-002  0.279948E-001  0.251312E-002  0.221280        0.00000       0.397786       0.563511E-001  0.758321E-002  0.318485E-003  0.674519E-012  0.880414E-002 -0.102481E+007 -0.111468E+007 -0.189520E+007 -0.139478E+007  -435977.       -536722.       -705684.       -859382.       -982824.      -0.114611E+007  -602452.        0.00000     
  1721.80        500.000        2.36804       -682486.       0.406858        237679.        0.00000        2.82110        2.82110        0.00000                 NaN   2986.44      -0.103313E+007   109.608       0.792183E-004  0.447556E-005   203.650       0.340065        70.7200       -35.8327      -0.122520        11.3890       0.378446E-002 -0.100915E-003 -0.101884E-003   0.00000       0.612772E-004  0.613072E-004   0.00000        1.05503        100.000        100.000        100.000       0.524334       0.488153E-002  0.279914E-001  0.247742E-002  0.220064        0.00000       0.393139       0.563511E-001  0.758321E-002  0.318485E-003  0.669761E-012  0.875245E-002 -0.102426E+007 -0.111370E+007 -0.189449E+007 -0.139400E+007  -435523.       -536516.       -705513.       -859039.       -981833.      -0.114548E+007  -596211.        0.00000     
  1719.30        500.000        2.35372       -678430.       0.406295        237520.        0.00000        2.82025        2.82025        0.00000                 NaN   2986.25      -0.102613E+007   108.866       0.791039E-004  0.447767E-005   202.235       0.338249        70.2880       -35.8002      -0.122829        11.3861       0.379335E-002 -0.100995E-003 -0.101967E-003   0.00000       0.612837E-004  0.613137E-004   0.00000        1.05479        100.000        100.000        100.000       0.521589       0.488150E-002  0.279885E-001  0.244622E-002  0.218905        0.00000       0.388746       0.563511E-001  0.758321E-002  0.318485E-003  0.665255E-012  0.870151E-002 -0.102370E+007 -0.111345E+007 -0.189370E+007 -0.139321E+007  -435079.       -536322.       -705347.       -858542.       -982045.      -0.114568E+007  -639322.        0.00000     
  1716.79        500.000        2.33949       -674382.       0.405577        237254.        0.00000        2.81878        2.81878        0.00000                 NaN   2986.01      -0.101917E+007   108.135       0.790000E-004  0.448036E-005   200.831       0.336381        69.8574       -35.7532      -0.118205        11.3865       0.364939E-002 -0.101048E-003 -0.101984E-003   0.00000       0.613260E-004  0.613549E-004   0.00000        1.05456        100.000        100.000        100.000       0.518855       0.488147E-002  0.279856E-001  0.241533E-002  0.217740        0.00000       0.384382       0.563511E-001  0.758321E-002  0.318485E-003  0.660766E-012  0.864812E-002 -0.102303E+007 -0.111260E+007 -0.189422E+007 -0.139237E+007  -434533.       -536242.       -705281.       -857990.       -984184.      -0.113956E+007  -511887.        0.00000     
  1714.29        500.000        2.32579       -670555.       0.405371        237345.        0.00000        2.81938        2.81938        0.00000                 NaN   2985.89      -0.101250E+007   107.412       0.788611E-004  0.448100E-005   199.467       0.334753        69.4455       -35.7502      -0.129548        11.3765       0.399980E-002 -0.101165E-003 -0.102191E-003   0.00000       0.612528E-004  0.612845E-004   0.00000        1.05432        100.000        100.000        100.000       0.516243       0.488143E-002  0.279827E-001  0.238485E-002  0.216613        0.00000       0.380224       0.563511E-001  0.758321E-002  0.318485E-003  0.659455E-012  0.859874E-002 -0.102261E+007 -0.111188E+007 -0.189193E+007 -0.139159E+007  -434263.       -535908.       -704981.       -857586.       -981760.      -0.114470E+007  -604857.        0.00000     
  1711.78        500.000        2.31101       -666324.       0.404602        237055.        0.00000        2.81780        2.81780        0.00000                 NaN   2985.57      -0.100528E+007   106.651       0.787507E-004  0.448402E-005   198.015       0.332822        68.9968       -35.7030      -0.124568        11.3768       0.384499E-002 -0.101244E-003 -0.102231E-003   0.00000       0.612990E-004  0.613295E-004   0.00000        1.05408        100.000        100.000        100.000       0.513393       0.488140E-002  0.279797E-001  0.235415E-002  0.215386        0.00000       0.375691       0.563511E-001  0.758321E-002  0.318485E-003  0.651794E-012  0.854731E-002 -0.102209E+007 -0.111124E+007 -0.189099E+007 -0.139088E+007  -433776.       -535672.       -704801.       -857247.       -980821.      -0.114562E+007 -0.181936E+007   0.00000     
  1709.27        500.000        2.29685       -662307.       0.404018        236890.        0.00000        2.81695        2.81695        0.00000                 NaN   2985.30       -998379.        105.917       0.786311E-004  0.448622E-005   196.617       0.331017        68.5679       -35.6688      -0.124823        11.3739       0.385224E-002 -0.101326E-003 -0.102316E-003   0.00000       0.613070E-004  0.613376E-004   0.00000        1.05383        100.000        100.000        100.000       0.510674       0.488137E-002  0.279768E-001  0.232394E-002  0.214202        0.00000       0.371375       0.563511E-001  0.758321E-002  0.318485E-003  0.647322E-012  0.849609E-002 -0.102157E+007 -0.111058E+007 -0.189021E+007 -0.139007E+007  -433369.       -535448.       -704608.       -856643.       -980654.      -0.114417E+007  -598773.        0.00000     
  1706.77        500.000        2.28276       -658307.       0.403445        236737.        0.00000        2.81618        2.81618        0.00000                 NaN   2985.01       -991512.        105.185       0.785088E-004  0.448836E-005   195.226       0.329221        68.1406       -35.6380      -0.125650        11.3707       0.387704E-002 -0.101424E-003 -0.102421E-003   0.00000       0.613116E-004  0.613424E-004   0.00000        1.05359        100.000        100.000        100.000       0.507966       0.488133E-002  0.279739E-001  0.229402E-002  0.213017        0.00000       0.367086       0.563511E-001  0.758321E-002  0.318485E-003  0.642864E-012  0.844448E-002 -0.102103E+007 -0.110974E+007 -0.188939E+007 -0.138929E+007  -432936.       -535232.       -704427.       -856209.       -980143.      -0.114406E+007  -593311.        0.00000     
  1704.26        500.000        2.26868       -654308.       0.402852        236572.        0.00000        2.81534        2.81534        0.00000                 NaN   2984.70       -984655.        104.454       0.783861E-004  0.449060E-005   193.836       0.327422        67.7131       -35.6058      -0.126015        11.3677       0.388761E-002 -0.101523E-003 -0.102523E-003   0.00000       0.613197E-004  0.613506E-004   0.00000        1.05335        100.000        100.000        100.000       0.505258       0.488130E-002  0.279711E-001  0.226430E-002  0.211821        0.00000       0.362808       0.563511E-001  0.758321E-002  0.318485E-003  0.638428E-012  0.839298E-002 -0.102048E+007 -0.110928E+007 -0.188861E+007 -0.138852E+007  -432479.       -535031.       -704263.       -855772.       -980249.      -0.114331E+007  -602847.        0.00000     
  1701.75        500.000        2.25464       -650325.       0.402274        236421.        0.00000        2.81460        2.81460        0.00000                 NaN   2984.37       -977831.        103.725       0.782604E-004  0.449276E-005   192.452       0.325631        67.2869       -35.5720      -0.127025        11.3643       0.391812E-002 -0.101607E-003 -0.102615E-003   0.00000       0.613238E-004  0.613549E-004   0.00000        1.05310        100.000        100.000        100.000       0.502560       0.488127E-002  0.279682E-001  0.223487E-002  0.210619        0.00000       0.358556       0.563511E-001  0.758321E-002  0.318485E-003  0.633991E-012  0.834090E-002 -0.101997E+007 -0.110868E+007 -0.188756E+007 -0.138779E+007  -432031.       -534793.       -704073.       -855314.       -980067.      -0.114404E+007  -625462.        0.00000     
  1699.25        500.000        2.24060       -646335.       0.401677        236262.        0.00000        2.81382        2.81382        0.00000                 NaN   2984.01       -971007.        102.996       0.781334E-004  0.449498E-005   191.068       0.323834        66.8598       -35.5403      -0.127807        11.3612       0.394135E-002 -0.101712E-003 -0.102726E-003   0.00000       0.613305E-004  0.613618E-004   0.00000        1.05286        100.000        100.000        100.000       0.499859       0.488124E-002  0.279654E-001  0.220557E-002  0.209407        0.00000       0.354307       0.563511E-001  0.758321E-002  0.318485E-003  0.629558E-012  0.828847E-002 -0.101939E+007 -0.110798E+007 -0.188688E+007 -0.138703E+007  -431560.       -534621.       -703932.       -855082.       -980024.      -0.113732E+007  -552583.        0.00000     
  1696.74        500.000        2.22659       -642349.       0.401034        236069.        0.00000        2.81286        2.81286        0.00000                 NaN   2983.61       -964200.        102.270       0.780085E-004  0.449744E-005   189.688       0.322031        66.4327       -35.5039      -0.127054        11.3588       0.391778E-002 -0.101809E-003 -0.102818E-003   0.00000       0.613471E-004  0.613783E-004   0.00000        1.05261        100.000        100.000        100.000       0.497160       0.488121E-002  0.279625E-001  0.217656E-002  0.208181        0.00000       0.350078       0.563511E-001  0.758321E-002  0.318485E-003  0.687468E-012  0.823732E-002 -0.101890E+007 -0.110740E+007 -0.188596E+007 -0.138622E+007  -431174.       -534363.       -703713.       -854451.       -978979.      -0.114162E+007  -695554.        0.00000     
  1694.24        500.000        2.21274       -638412.       0.400443        235916.        0.00000        2.81213        2.81213        0.00000                 NaN   2983.22       -957475.        101.549       0.778790E-004  0.449965E-005   188.322       0.320258        66.0107       -35.4723      -0.128085        11.3554       0.394897E-002 -0.101913E-003 -0.102931E-003   0.00000       0.613518E-004  0.613832E-004   0.00000        1.05237        100.000        100.000        100.000       0.494493       0.488118E-002  0.279597E-001  0.214795E-002  0.206969        0.00000       0.345899       0.563511E-001  0.758321E-002  0.318485E-003  0.620747E-012  0.818562E-002 -0.101840E+007 -0.110652E+007 -0.188493E+007 -0.138546E+007  -430762.       -534112.       -703506.       -853882.       -978869.      -0.114224E+007  -709750.        0.00000     
  1691.73        500.000        2.19887       -634468.       0.399832        235753.        0.00000        2.81136        2.81136        0.00000                 NaN   2982.79       -950749.        100.829       0.777483E-004  0.450195E-005   186.957       0.318479        65.5879       -35.4389      -0.128798        11.3522       0.397032E-002 -0.102016E-003 -0.103040E-003   0.00000       0.613595E-004  0.613911E-004   0.00000        1.05212        100.000        100.000        100.000       0.491822       0.488115E-002  0.279568E-001  0.211948E-002  0.205747        0.00000       0.341723       0.563511E-001  0.758321E-002  0.318485E-003  0.647171E-012  0.813365E-002 -0.101788E+007 -0.110615E+007 -0.188415E+007 -0.138471E+007  -430310.       -533884.       -703325.       -853423.       -978212.      -0.114169E+007  -652082.        0.00000     
  1689.22        500.000        2.18503       -630529.       0.399208        235583.        0.00000        2.81056        2.81056        0.00000                 NaN   2982.34       -944039.        100.109       0.776166E-004  0.450430E-005   185.594       0.316699        65.1652       -35.4049      -0.129252        11.3492       0.398363E-002 -0.102122E-003 -0.103150E-003   0.00000       0.613694E-004  0.614011E-004   0.00000        1.05187        100.000        100.000        100.000       0.489154       0.488112E-002  0.279540E-001  0.209123E-002  0.204517        0.00000       0.337562       0.563511E-001  0.758321E-002  0.318485E-003  0.611981E-012  0.808167E-002 -0.101733E+007 -0.110547E+007 -0.188320E+007 -0.138389E+007  -429914.       -533691.       -703151.       -853054.       -978149.      -0.114248E+007  -573021.        0.00000     
  1686.72        500.000        2.17125       -626602.       0.398576        235410.        0.00000        2.80975        2.80975        0.00000                 NaN   2981.87       -937358.        99.3926       0.774837E-004  0.450670E-005   184.237       0.314923        64.7437       -35.3713      -0.129607        11.3462       0.399404E-002 -0.102233E-003 -0.103265E-003   0.00000       0.613801E-004  0.614119E-004   0.00000        1.05162        100.000        100.000        100.000       0.486495       0.488109E-002  0.279512E-001  0.206322E-002  0.203283        0.00000       0.333422       0.563511E-001  0.758321E-002  0.318485E-003  0.607612E-012  0.802984E-002 -0.101684E+007 -0.110453E+007 -0.188214E+007 -0.138316E+007  -429483.       -533435.       -702947.       -852532.       -978168.      -0.114050E+007  -581296.        0.00000     
  1684.21        500.000        2.15751       -622690.       0.397952        235247.        0.00000        2.80901        2.80901        0.00000                 NaN   2981.38       -930708.        98.6780       0.773480E-004  0.450903E-005   182.886       0.313156        64.3236       -35.3387      -0.130509        11.3429       0.402106E-002 -0.102349E-003 -0.103388E-003   0.00000       0.613881E-004  0.614201E-004   0.00000        1.05137        100.000        100.000        100.000       0.483845       0.488106E-002  0.279483E-001  0.203546E-002  0.202047        0.00000       0.329304       0.563511E-001  0.758321E-002  0.318485E-003  0.253562E-010  0.797755E-002 -0.101630E+007 -0.110407E+007 -0.188146E+007 -0.138241E+007  -429021.       -533222.       -702781.       -852116.       -977638.      -0.114052E+007  -742252.        0.00000     
  1681.70        500.000        2.14379       -618779.       0.397301        235067.        0.00000        2.80819        2.80819        0.00000                 NaN   2980.85       -924068.        97.9645       0.772122E-004  0.451149E-005   181.536       0.311383        63.9031       -35.3028      -0.130701        11.3400       0.402639E-002 -0.102456E-003 -0.103497E-003   0.00000       0.614010E-004  0.614331E-004   0.00000        1.05112        100.000        100.000        100.000       0.481196       0.488103E-002  0.279455E-001  0.200791E-002  0.200798        0.00000       0.325199       0.563511E-001  0.758321E-002  0.318485E-003  0.598920E-012  0.792551E-002 -0.101579E+007 -0.110332E+007 -0.188063E+007 -0.138164E+007  -428596.       -532991.       -702592.       -851614.       -977390.      -0.114039E+007  -655879.        0.00000     
  1679.20        500.000        2.13013       -614890.       0.396672        234907.        0.00000        2.80748        2.80748        0.00000                 NaN   2980.31       -917470.        97.2536       0.770728E-004  0.451385E-005   180.193       0.309624        63.4846       -35.2708      -0.131795        11.3366       0.405946E-002 -0.102579E-003 -0.103629E-003   0.00000       0.614082E-004  0.614406E-004   0.00000        1.05086        100.000        100.000        100.000       0.478561       0.488100E-002  0.279427E-001  0.198068E-002  0.199547        0.00000       0.321126       0.563511E-001  0.758321E-002  0.318485E-003  0.594596E-012  0.787283E-002 -0.101531E+007 -0.110275E+007 -0.187965E+007 -0.138090E+007  -428171.       -532722.       -702379.       -851047.       -976719.      -0.113979E+007  -632732.        0.00000     
  1676.69        500.000        2.11648       -610993.       0.395993        234715.        0.00000        2.80661        2.80661        0.00000                 NaN   2979.73       -910872.        96.5438       0.769347E-004  0.451642E-005   178.851       0.307853        63.0652       -35.2340      -0.131535        11.3340       0.405083E-002 -0.102693E-003 -0.103742E-003   0.00000       0.614253E-004  0.614576E-004   0.00000        1.05061        100.000        100.000        100.000       0.475921       0.488097E-002  0.279399E-001  0.195357E-002  0.198285        0.00000       0.317056       0.563511E-001  0.758321E-002  0.318485E-003  0.590256E-012  0.782087E-002 -0.101475E+007 -0.110203E+007 -0.187913E+007 -0.138011E+007  -427728.       -532539.       -702228.       -850671.       -976433.      -0.113917E+007  -604365.        0.00000     
  1674.19        500.000        2.10294       -607134.       0.395343        234545.        0.00000        2.80587        2.80587        0.00000                 NaN   2979.13       -904336.        95.8389       0.767932E-004  0.451886E-005   177.520       0.306103        62.6492       -35.2003      -0.132275        11.3308       0.407303E-002 -0.102816E-003 -0.103871E-003   0.00000       0.614355E-004  0.614680E-004   0.00000        1.05035        100.000        100.000        100.000       0.473305       0.488094E-002  0.279372E-001  0.192685E-002  0.197025        0.00000       0.313030       0.563511E-001  0.758321E-002  0.318485E-003  0.585966E-012  0.776861E-002 -0.101425E+007 -0.110133E+007 -0.187810E+007 -0.137937E+007  -427299.       -532294.       -702033.       -850213.       -976256.      -0.113894E+007  -571847.        0.00000     
  1671.68        500.000        2.08942       -603278.       0.394685        234372.        0.00000        2.80513        2.80513        0.00000                 NaN   2978.51       -897815.        95.1349       0.766500E-004  0.452134E-005   176.192       0.304353        62.2335       -35.1683      -0.132986        11.3275       0.409429E-002 -0.102953E-003 -0.104014E-003   0.00000       0.614464E-004  0.614791E-004   0.00000        1.05010        100.000        100.000        100.000       0.470692       0.488091E-002  0.279344E-001  0.190031E-002  0.195758        0.00000       0.309018       0.563511E-001  0.758321E-002  0.318485E-003  0.581668E-012  0.771610E-002 -0.101376E+007 -0.110036E+007 -0.187720E+007 -0.137860E+007  -426890.       -532042.       -701827.       -849678.       -975810.      -0.113921E+007 -0.187524E+008   0.00000     
  1669.17        500.000        2.07592       -599427.       0.394008        234191.        0.00000        2.80435        2.80435        0.00000                 NaN   2977.86       -891312.        94.4326       0.765059E-004  0.452389E-005   174.868       0.302602        61.8181       -35.1334      -0.133341        11.3245       0.410462E-002 -0.103080E-003 -0.104145E-003   0.00000       0.614605E-004  0.614932E-004   0.00000        1.04984        100.000        100.000        100.000       0.468082       0.488088E-002  0.279317E-001  0.187395E-002  0.194485        0.00000       0.305019       0.563511E-001  0.758321E-002  0.318485E-003  0.577396E-012  0.766363E-002 -0.101327E+007 -0.110029E+007 -0.187610E+007 -0.137789E+007  -426452.       -531783.       -701626.       -849218.       -975191.      -0.113838E+007  -872537.        0.00000     
  1666.67        500.000        2.06250       -595593.       0.393317        234002.        0.00000        2.80354        2.80354        0.00000                 NaN   2977.18       -884842.        93.7338       0.763610E-004  0.452650E-005   173.549       0.300857        61.4042       -35.0975      -0.133418        11.3217       0.410637E-002 -0.103209E-003 -0.104274E-003   0.00000       0.614767E-004  0.615095E-004   0.00000        1.04958        100.000        100.000        100.000       0.465483       0.488085E-002  0.279289E-001  0.184786E-002  0.193208        0.00000       0.301046       0.563511E-001  0.758321E-002  0.318485E-003  0.578094E-012  0.761153E-002 -0.101274E+007 -0.109929E+007 -0.187539E+007 -0.137714E+007  -426004.       -531572.       -701460.       -848815.       -975225.      -0.113720E+007  -635385.        0.00000     
  1664.16        500.000        2.04915       -591786.       0.392645        233829.        0.00000        2.80284        2.80284        0.00000                 NaN   2976.48       -878419.        93.0384       0.762130E-004  0.452902E-005   172.239       0.299126        60.9927       -35.0639      -0.134234        11.3184       0.413092E-002 -0.103344E-003 -0.104417E-003   0.00000       0.614882E-004  0.615212E-004   0.00000        1.04933        100.000        100.000        100.000       0.462901       0.488082E-002  0.279261E-001  0.182208E-002  0.191931        0.00000       0.297108       0.563511E-001  0.758321E-002  0.318485E-003  0.573957E-012  0.755902E-002 -0.101222E+007 -0.109878E+007 -0.187457E+007 -0.137635E+007  -425599.       -531345.       -701270.       -848330.       -974789.      -0.113719E+007  -624762.        0.00000     
  1661.65        500.000        2.03582       -587980.       0.391977        233664.        0.00000        2.80219        2.80219        0.00000                 NaN   2975.76       -872009.        92.3430       0.760619E-004  0.453152E-005   170.931       0.297395        60.5812       -35.0310      -0.135475        11.3149       0.416846E-002 -0.103483E-003 -0.104566E-003   0.00000       0.614974E-004  0.615307E-004   0.00000        1.04906        100.000        100.000        100.000       0.460321       0.488078E-002  0.279234E-001  0.179646E-002  0.190646        0.00000       0.293180       0.563511E-001  0.758321E-002  0.318485E-003  0.564659E-012  0.750565E-002 -0.101176E+007 -0.109792E+007 -0.187352E+007 -0.137566E+007  -425149.       -531065.       -701060.       -847727.       -975022.      -0.113700E+007  -559072.        0.00000     
  1659.15        500.000        2.02249       -584162.       0.391214        233433.        0.00000        2.80117        2.80117        0.00000                 NaN   2974.98       -865594.        91.6502       0.759156E-004  0.453443E-005   169.624       0.295646        60.1685       -34.9905      -0.133879        11.3130       0.411887E-002 -0.103615E-003 -0.104686E-003   0.00000       0.615268E-004  0.615597E-004   0.00000        1.04881        100.000        100.000        100.000       0.457734       0.488075E-002  0.279206E-001  0.177091E-002  0.189351        0.00000       0.289252       0.563511E-001  0.758321E-002  0.318485E-003  0.572763E-012  0.745427E-002 -0.101122E+007 -0.109708E+007 -0.187283E+007 -0.137490E+007  -424708.       -530863.       -700900.       -847460.       -974187.      -0.113618E+007  -582702.        0.00000     
  1656.64        500.000        2.00938       -580423.       0.390546        233273.        0.00000        2.80057        2.80057        0.00000                 NaN   2974.22       -859298.        90.9662       0.757620E-004  0.453690E-005   168.337       0.293945        59.7633       -34.9587      -0.135373        11.3094       0.416412E-002 -0.103761E-003 -0.104844E-003   0.00000       0.615347E-004  0.615680E-004   0.00000        1.04854        100.000        100.000        100.000       0.455196       0.488072E-002  0.279179E-001  0.174598E-002  0.188070        0.00000       0.285406       0.563511E-001  0.758321E-002  0.318485E-003  0.639906E-012  0.740182E-002 -0.101075E+007 -0.109664E+007 -0.187185E+007 -0.137418E+007  -424277.       -530591.       -700690.       -846894.       -973730.      -0.113702E+007  -608515.        0.00000     
  1654.14        500.000        1.99623       -576667.       0.389829        233082.        0.00000        2.79980        2.79980        0.00000                 NaN   2973.40       -852987.        90.2813       0.756088E-004  0.453959E-005   167.048       0.292229        59.3561       -34.9223      -0.135567        11.3065       0.416951E-002 -0.103900E-003 -0.104986E-003   0.00000       0.615524E-004  0.615857E-004   0.00000        1.04828        100.000        100.000        100.000       0.452647       0.488069E-002  0.279151E-001  0.172111E-002  0.186774        0.00000       0.281555       0.563511E-001  0.758321E-002  0.318485E-003  0.552072E-012  0.734948E-002 -0.101026E+007 -0.109596E+007 -0.187107E+007 -0.137342E+007  -423857.       -530343.       -700493.       -846370.       -973275.      -0.113508E+007  -583078.        0.00000     
  1651.63        500.000        1.98316       -572932.       0.389118        232898.        0.00000        2.79909        2.79909        0.00000                 NaN   2972.57       -846717.        89.5998       0.754535E-004  0.454225E-005   165.767       0.290523        58.9508       -34.8879      -0.136076        11.3034       0.418466E-002 -0.104050E-003 -0.105140E-003   0.00000       0.615679E-004  0.616014E-004   0.00000        1.04802        100.000        100.000        100.000       0.450112       0.488066E-002  0.279124E-001  0.169650E-002  0.185476        0.00000       0.277735       0.563511E-001  0.758321E-002  0.318485E-003  0.547917E-012  0.729700E-002 -0.100976E+007 -0.109506E+007 -0.187032E+007 -0.137265E+007  -423445.       -530102.       -700298.       -845851.       -972927.      -0.113394E+007  -594056.        0.00000     
  1649.12        500.000        1.97014       -569208.       0.388386        232702.        0.00000        2.79832        2.79832        0.00000                 NaN   2971.70       -840473.        88.9211       0.752976E-004  0.454500E-005   164.490       0.288818        58.5467       -34.8506      -0.136130        11.3005       0.418578E-002 -0.104192E-003 -0.105283E-003   0.00000       0.615873E-004  0.616209E-004   0.00000        1.04776        100.000        100.000        100.000       0.447585       0.488063E-002  0.279097E-001  0.167207E-002  0.184176        0.00000       0.273932       0.563511E-001  0.758321E-002  0.318485E-003  0.543767E-012  0.724481E-002 -0.100927E+007 -0.109475E+007 -0.186925E+007 -0.137190E+007  -423041.       -529853.       -700096.       -845406.       -972476.      -0.113329E+007  -562985.        0.00000     
  1646.62        500.000        1.95720       -565510.       0.387661        232514.        0.00000        2.79761        2.79761        0.00000                 NaN   2970.81       -834275.        88.2465       0.751394E-004  0.454771E-005   163.222       0.287126        58.1449       -34.8174      -0.136572        11.2975       0.419879E-002 -0.104356E-003 -0.105452E-003   0.00000       0.616044E-004  0.616380E-004   0.00000        1.04749        100.000        100.000        100.000       0.445075       0.488060E-002  0.279070E-001  0.164792E-002  0.182876        0.00000       0.270162       0.563511E-001  0.758321E-002  0.318485E-003  0.539655E-012  0.719249E-002 -0.100876E+007 -0.109393E+007 -0.186851E+007 -0.137108E+007  -422662.       -529628.       -699901.       -844903.       -972155.      -0.113317E+007 -0.159889E+007   0.00000     
