T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.87      500.000     0.258798     0.198892E-02 0.222915E-01 0.481233E-03 0.617843E-01  0.00000     0.112486     0.432093E-01 0.369459E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.255613     0.198832E-02 0.222325E-01 0.456995E-03 0.610594E-01  0.00000     0.110050     0.431327E-01 0.369412E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.252502     0.198769E-02 0.221756E-01 0.434503E-03 0.603550E-01  0.00000     0.107685     0.430554E-01 0.369367E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.249468     0.198708E-02 0.221198E-01 0.412615E-03 0.596648E-01  0.00000     0.105383     0.429783E-01 0.369322E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.246503     0.198647E-02 0.220651E-01 0.391834E-03 0.589863E-01  0.00000     0.103147     0.429015E-01 0.369277E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.243588     0.198583E-02 0.220116E-01 0.372559E-03 0.583226E-01  0.00000     0.100961     0.428242E-01 0.369234E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.241861     0.198545E-02 0.219796E-01 0.361010E-03 0.579231E-01  0.00000     0.996666E-01 0.427782E-01 0.369207E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.238011     0.198456E-02 0.219076E-01 0.335022E-03 0.570336E-01  0.00000     0.967793E-01 0.426711E-01 0.369148E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.235311     0.198393E-02 0.218573E-01 0.317712E-03 0.564100E-01  0.00000     0.947693E-01 0.425942E-01 0.369108E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.232674     0.198326E-02 0.218080E-01 0.301127E-03 0.557966E-01  0.00000     0.928078E-01 0.425175E-01 0.369068E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.230098     0.198260E-02 0.217599E-01 0.285088E-03 0.551953E-01  0.00000     0.908997E-01 0.424403E-01 0.369029E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.226748     0.198174E-02 0.217004E-01 0.265458E-03 0.543761E-01  0.00000     0.883212E-01 0.423427E-01 0.368979E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.225213     0.198131E-02 0.216717E-01 0.256453E-03 0.540123E-01  0.00000     0.871912E-01 0.422949E-01 0.368956E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.222812     0.198066E-02 0.216265E-01 0.242253E-03 0.534448E-01  0.00000     0.854240E-01 0.422184E-01 0.368917E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.220462     0.197996E-02 0.215822E-01 0.228990E-03 0.528855E-01  0.00000     0.836995E-01 0.421419E-01 0.368880E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.218158     0.197929E-02 0.215392E-01 0.216574E-03 0.523342E-01  0.00000     0.820050E-01 0.420655E-01 0.368844E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.215907     0.197858E-02 0.214967E-01 0.204409E-03 0.517958E-01  0.00000     0.803591E-01 0.419888E-01 0.368807E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.213696     0.197786E-02 0.214553E-01 0.193167E-03 0.512640E-01  0.00000     0.787466E-01 0.419116E-01 0.368772E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.211538     0.197715E-02 0.214142E-01 0.181888E-03 0.507415E-01  0.00000     0.771789E-01 0.418347E-01 0.368736E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.209429     0.197642E-02 0.213738E-01 0.171054E-03 0.502290E-01  0.00000     0.756493E-01 0.417579E-01 0.368701E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.207352     0.197570E-02 0.213345E-01 0.160970E-03 0.497185E-01  0.00000     0.741502E-01 0.416801E-01 0.368667E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.205318     0.197494E-02 0.212962E-01 0.151641E-03 0.492193E-01  0.00000     0.726835E-01 0.416028E-01 0.368633E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.203322     0.197417E-02 0.212584E-01 0.142696E-03 0.487262E-01  0.00000     0.712481E-01 0.415248E-01 0.368599E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.201190     0.195888E-02 0.212201E-01 0.137668E-03 0.481960E-01  0.00000     0.697439E-01 0.414189E-01 0.368387E-02 0.137904E-02  0.00000    
  1488.72      500.000     0.198868     0.192838E-02 0.211804E-01 0.136569E-03 0.476154E-01  0.00000     0.681345E-01 0.412795E-01 0.367981E-02 0.137684E-02  0.00000    
  1486.22      500.000     0.196583     0.189731E-02 0.211403E-01 0.135598E-03 0.470414E-01  0.00000     0.665579E-01 0.411370E-01 0.367580E-02 0.137457E-02  0.00000    
  1483.71      500.000     0.194329     0.186683E-02 0.211008E-01 0.134624E-03 0.464704E-01  0.00000     0.650137E-01 0.409913E-01 0.367180E-02 0.137222E-02  0.00000    
  1481.20      500.000     0.192110     0.183629E-02 0.210609E-01 0.133569E-03 0.459092E-01  0.00000     0.634968E-01 0.408428E-01 0.366783E-02 0.136996E-02  0.00000    
  1478.70      500.000     0.189915     0.180630E-02 0.210212E-01 0.132625E-03 0.453522E-01  0.00000     0.620077E-01 0.406862E-01 0.366378E-02 0.136780E-02  0.00000    
  1476.19      500.000     0.187748     0.177680E-02 0.209816E-01 0.131495E-03 0.447994E-01  0.00000     0.605457E-01 0.405275E-01 0.365962E-02 0.136568E-02  0.00000    
  1473.68      500.000     0.185603     0.174778E-02 0.209422E-01 0.130444E-03 0.442488E-01  0.00000     0.591108E-01 0.403621E-01 0.365559E-02 0.136346E-02  0.00000    
  1471.18      500.000     0.183466     0.171951E-02 0.209031E-01 0.129327E-03 0.436984E-01  0.00000     0.576941E-01 0.401873E-01 0.365152E-02 0.136125E-02  0.00000    
  1468.67      500.000     0.181348     0.169128E-02 0.208635E-01 0.128119E-03 0.431529E-01  0.00000     0.562974E-01 0.400063E-01 0.364741E-02 0.135901E-02  0.00000    
  1466.17      500.000     0.179231     0.166336E-02 0.208232E-01 0.126797E-03 0.426066E-01  0.00000     0.549137E-01 0.398145E-01 0.364334E-02 0.135676E-02  0.00000    
  1463.66      500.000     0.177113     0.163566E-02 0.207827E-01 0.125468E-03 0.420601E-01  0.00000     0.535426E-01 0.396102E-01 0.363910E-02 0.135445E-02  0.00000    
  1461.15      500.000     0.174496     0.161153E-02 0.207353E-01 0.122566E-03 0.414554E-01  0.00000     0.520087E-01 0.391355E-01 0.363346E-02 0.135135E-02  0.00000    
  1458.65      500.000     0.171310     0.159134E-02 0.206786E-01 0.117721E-03 0.407920E-01  0.00000     0.502965E-01 0.383384E-01 0.362618E-02 0.134737E-02  0.00000    
  1456.14      500.000     0.168235     0.157125E-02 0.206218E-01 0.113074E-03 0.401446E-01  0.00000     0.486519E-01 0.375673E-01 0.361916E-02 0.134355E-02  0.00000    
  1453.63      500.000     0.165265     0.155145E-02 0.205652E-01 0.108685E-03 0.395134E-01  0.00000     0.470700E-01 0.368208E-01 0.361234E-02 0.133984E-02  0.00000    
  1451.13      500.000     0.162399     0.153159E-02 0.205081E-01 0.104258E-03 0.388983E-01  0.00000     0.455509E-01 0.360991E-01 0.360579E-02 0.133627E-02  0.00000    
  1448.62      500.000     0.159628     0.151206E-02 0.204514E-01 0.100022E-03 0.382967E-01  0.00000     0.440893E-01 0.353997E-01 0.359938E-02 0.133281E-02  0.00000    
  1446.12      500.000     0.156944     0.149259E-02 0.203942E-01 0.958133E-04 0.377082E-01  0.00000     0.426802E-01 0.347210E-01 0.359323E-02 0.132942E-02  0.00000    
  1443.61      500.000     0.154354     0.147321E-02 0.203371E-01 0.918460E-04 0.371355E-01  0.00000     0.413267E-01 0.340644E-01 0.358727E-02 0.132619E-02  0.00000    
  1441.10      500.000     0.151845     0.145400E-02 0.202799E-01 0.879286E-04 0.365745E-01  0.00000     0.400221E-01 0.334270E-01 0.358148E-02 0.132305E-02  0.00000    
  1438.60      500.000     0.149413     0.143496E-02 0.202226E-01 0.841902E-04 0.360252E-01  0.00000     0.387637E-01 0.328077E-01 0.357586E-02 0.132002E-02  0.00000    
  1436.09      500.000     0.147062     0.141599E-02 0.201653E-01 0.805750E-04 0.354902E-01  0.00000     0.375515E-01 0.322075E-01 0.357040E-02 0.131706E-02  0.00000    
  1433.58      500.000     0.144780     0.139724E-02 0.201078E-01 0.771125E-04 0.349651E-01  0.00000     0.363819E-01 0.316238E-01 0.356514E-02 0.131419E-02  0.00000    
  1431.08      500.000     0.142568     0.137860E-02 0.200503E-01 0.737212E-04 0.344511E-01  0.00000     0.352535E-01 0.310567E-01 0.355997E-02 0.131143E-02  0.00000    
  1428.57      500.000     0.140424     0.136006E-02 0.199929E-01 0.704495E-04 0.339486E-01  0.00000     0.341649E-01 0.305058E-01 0.355492E-02 0.130871E-02  0.00000    
  1426.07      500.000     0.137536     0.133405E-02 0.197677E-01 0.668066E-04 0.333135E-01  0.00000     0.328287E-01 0.297418E-01 0.354889E-02 0.130547E-02  0.00000    
  1423.56      500.000     0.131899     0.128176E-02 0.189492E-01 0.617045E-04 0.321826E-01  0.00000     0.305592E-01 0.281961E-01 0.353876E-02 0.130000E-02  0.00000    
  1421.05      500.000     0.126695     0.123335E-02 0.181934E-01 0.571290E-04 0.311175E-01  0.00000     0.284890E-01 0.267689E-01 0.352882E-02 0.129475E-02  0.00000    
  1418.55      500.000     0.121878     0.118849E-02 0.174937E-01 0.530167E-04 0.301115E-01  0.00000     0.265961E-01 0.254477E-01 0.351915E-02 0.128959E-02  0.00000    
  1416.04      500.000     0.117410     0.114701E-02 0.168444E-01 0.491950E-04 0.291589E-01  0.00000     0.248623E-01 0.242223E-01 0.350973E-02 0.128456E-02  0.00000    
  1413.53      500.000     0.113254     0.110832E-02 0.162405E-01 0.457604E-04 0.282568E-01  0.00000     0.232688E-01 0.230827E-01 0.350051E-02 0.127963E-02  0.00000    
  1411.03      500.000     0.109382     0.107226E-02 0.156778E-01 0.425521E-04 0.274005E-01  0.00000     0.218021E-01 0.220212E-01 0.349149E-02 0.127479E-02  0.00000    
  1408.52      500.000     0.105763     0.103844E-02 0.151519E-01 0.396652E-04 0.265850E-01  0.00000     0.204488E-01 0.210292E-01 0.348262E-02 0.127010E-02  0.00000    
  1406.02      500.000     0.102378     0.100681E-02 0.146601E-01 0.369751E-04 0.258086E-01  0.00000     0.191987E-01 0.201019E-01 0.347392E-02 0.126549E-02  0.00000    
  1403.51      500.000     0.992086E-01 0.977199E-03 0.141996E-01 0.344873E-04 0.250691E-01  0.00000     0.180421E-01 0.192339E-01 0.346539E-02 0.126097E-02  0.00000    
  1401.00      500.000     0.962313E-01 0.949242E-03 0.137671E-01 0.321844E-04 0.243628E-01  0.00000     0.169692E-01 0.184190E-01 0.345701E-02 0.125652E-02  0.00000    
  1398.50      500.000     0.934327E-01 0.922983E-03 0.133608E-01 0.300808E-04 0.236877E-01  0.00000     0.159734E-01 0.176535E-01 0.344876E-02 0.125217E-02  0.00000    
  1395.99      500.000     0.907950E-01 0.898104E-03 0.129780E-01 0.280989E-04 0.230405E-01  0.00000     0.150470E-01 0.169325E-01 0.344063E-02 0.124788E-02  0.00000    
  1393.48      500.000     0.883079E-01 0.874550E-03 0.126172E-01 0.262675E-04 0.224209E-01  0.00000     0.141843E-01 0.162532E-01 0.343262E-02 0.124365E-02  0.00000    
  1390.98      500.000     0.859581E-01 0.852198E-03 0.122766E-01 0.245792E-04 0.218261E-01  0.00000     0.133798E-01 0.156118E-01 0.342472E-02 0.123950E-02  0.00000    
  1388.47      500.000     0.837349E-01 0.830981E-03 0.119545E-01 0.229966E-04 0.212547E-01  0.00000     0.126283E-01 0.150056E-01 0.341692E-02 0.123540E-02  0.00000    
  1385.96      500.000     0.816305E-01 0.810810E-03 0.116499E-01 0.215262E-04 0.207056E-01  0.00000     0.119262E-01 0.144323E-01 0.340922E-02 0.123136E-02  0.00000    
  1383.46      500.000     0.796335E-01 0.791582E-03 0.113610E-01 0.201261E-04 0.201768E-01  0.00000     0.112688E-01 0.138889E-01 0.340160E-02 0.122737E-02  0.00000    
  1380.95      500.000     0.777385E-01 0.773265E-03 0.110871E-01 0.188641E-04 0.196678E-01  0.00000     0.106530E-01 0.133739E-01 0.339408E-02 0.122344E-02  0.00000    
  1378.45      500.000     0.759351E-01 0.755689E-03 0.108268E-01 0.176944E-04 0.191761E-01  0.00000     0.100750E-01 0.128842E-01 0.338660E-02 0.121956E-02  0.00000    
  1375.94      500.000     0.742211E-01 0.738929E-03 0.105796E-01 0.165936E-04 0.187026E-01  0.00000     0.953280E-02 0.124194E-01 0.337922E-02 0.121572E-02  0.00000    
  1373.43      500.000     0.725858E-01 0.722776E-03 0.103441E-01 0.155602E-04 0.182438E-01  0.00000     0.902306E-02 0.119766E-01 0.337190E-02 0.121191E-02  0.00000    
  1370.93      500.000     0.710284E-01 0.707312E-03 0.101200E-01 0.146052E-04 0.178019E-01  0.00000     0.854346E-02 0.115554E-01 0.336464E-02 0.120814E-02  0.00000    
  1368.42      500.000     0.695387E-01 0.692459E-03 0.990599E-02 0.137051E-04 0.173723E-01  0.00000     0.809202E-02 0.111532E-01 0.335743E-02 0.120441E-02  0.00000    
  1365.91      500.000     0.681151E-01 0.678196E-03 0.970176E-02 0.128659E-04 0.169564E-01  0.00000     0.766666E-02 0.107694E-01 0.335029E-02 0.120071E-02  0.00000    
  1363.41      500.000     0.667532E-01 0.664340E-03 0.950658E-02 0.120762E-04 0.165539E-01  0.00000     0.726508E-02 0.104028E-01 0.334317E-02 0.119702E-02  0.00000    
  1360.90      500.000     0.654513E-01 0.651060E-03 0.932037E-02 0.113216E-04 0.161636E-01  0.00000     0.688712E-02 0.100531E-01 0.333613E-02 0.119338E-02  0.00000    
  1358.40      500.000     0.642021E-01 0.638247E-03 0.914197E-02 0.106255E-04 0.157843E-01  0.00000     0.652978E-02 0.971808E-02 0.332912E-02 0.118976E-02  0.00000    
  1355.89      500.000     0.630622E-01 0.631305E-03 0.896682E-02 0.980930E-05 0.153646E-01  0.00000     0.618633E-02 0.938781E-02 0.332345E-02 0.118688E-02  0.00000    
  1353.38      500.000     0.620071E-01 0.626257E-03 0.880222E-02 0.922697E-05 0.149563E-01  0.00000     0.586493E-02 0.907634E-02 0.331824E-02 0.118422E-02  0.00000    
  1350.88      500.000     0.609938E-01 0.621607E-03 0.864359E-02 0.866570E-05 0.145574E-01  0.00000     0.555976E-02 0.877578E-02 0.331310E-02 0.118158E-02  0.00000    
  1348.37      500.000     0.600233E-01 0.617190E-03 0.849168E-02 0.813455E-05 0.141693E-01  0.00000     0.527186E-02 0.848759E-02 0.330802E-02 0.117899E-02  0.00000    
  1345.86      500.000     0.590932E-01 0.612985E-03 0.834607E-02 0.762407E-05 0.137919E-01  0.00000     0.500002E-02 0.821105E-02 0.330298E-02 0.117642E-02  0.00000    
  1343.36      500.000     0.581799E-01 0.608764E-03 0.820306E-02 0.706001E-05 0.134187E-01  0.00000     0.473913E-02 0.794078E-02 0.329788E-02 0.117379E-02  0.00000    
  1340.85      500.000     0.573442E-01 0.605305E-03 0.807239E-02 0.661013E-05 0.130673E-01  0.00000     0.450072E-02 0.769076E-02 0.329312E-02 0.117135E-02  0.00000    
  1338.35      500.000     0.565271E-01 0.601765E-03 0.794438E-02 0.623158E-05 0.127221E-01  0.00000     0.427096E-02 0.744673E-02 0.328828E-02 0.116891E-02  0.00000    
  1335.84      500.000     0.557403E-01 0.598297E-03 0.782162E-02 0.584741E-05 0.123855E-01  0.00000     0.405453E-02 0.721191E-02 0.328346E-02 0.116647E-02  0.00000    
  1333.33      500.000     0.549827E-01 0.594958E-03 0.770336E-02 0.546944E-05 0.120573E-01  0.00000     0.384934E-02 0.698580E-02 0.327868E-02 0.116405E-02  0.00000    
  1330.83      500.000     0.542547E-01 0.591761E-03 0.758979E-02 0.512075E-05 0.117382E-01  0.00000     0.365506E-02 0.676834E-02 0.327394E-02 0.116167E-02  0.00000    
  1328.32      500.000     0.535521E-01 0.588575E-03 0.748049E-02 0.481162E-05 0.114271E-01  0.00000     0.347113E-02 0.655872E-02 0.326921E-02 0.115930E-02  0.00000    
  1325.81      500.000     0.528764E-01 0.585510E-03 0.737549E-02 0.449959E-05 0.111247E-01  0.00000     0.329696E-02 0.635712E-02 0.326453E-02 0.115694E-02  0.00000    
  1323.31      500.000     0.522247E-01 0.582503E-03 0.727441E-02 0.420667E-05 0.108301E-01  0.00000     0.313189E-02 0.616286E-02 0.325987E-02 0.115459E-02  0.00000    
  1320.80      500.000     0.515960E-01 0.579547E-03 0.717713E-02 0.393762E-05 0.105435E-01  0.00000     0.297541E-02 0.597565E-02 0.325522E-02 0.115227E-02  0.00000    
  1318.30      500.000     0.509888E-01 0.576612E-03 0.708337E-02 0.367678E-05 0.102642E-01  0.00000     0.282700E-02 0.579510E-02 0.325059E-02 0.114995E-02  0.00000    
  1315.79      500.000     0.504034E-01 0.573740E-03 0.699321E-02 0.342827E-05 0.999281E-02  0.00000     0.268624E-02 0.562125E-02 0.324599E-02 0.114765E-02  0.00000    
  1313.28      500.000     0.498363E-01 0.570838E-03 0.690619E-02 0.319317E-05 0.972817E-02  0.00000     0.255271E-02 0.545336E-02 0.324137E-02 0.114536E-02  0.00000    
  1310.78      500.000     0.492887E-01 0.567951E-03 0.682235E-02 0.297850E-05 0.947081E-02  0.00000     0.242589E-02 0.529144E-02 0.323677E-02 0.114307E-02  0.00000    
  1308.27      500.000     0.486791E-01 0.565438E-03 0.671868E-02 0.269688E-05 0.920343E-02  0.00000     0.229247E-02 0.509838E-02 0.323169E-02 0.114038E-02  0.00000    
  1305.76      500.000     0.482600E-01 0.562622E-03 0.666447E-02 0.255310E-05 0.898170E-02  0.00000     0.219001E-02 0.498644E-02 0.322785E-02 0.113847E-02  0.00000    
  1303.26      500.000     0.477624E-01 0.559649E-03 0.658905E-02 0.237277E-05 0.874402E-02  0.00000     0.208126E-02 0.484061E-02 0.322322E-02 0.113618E-02  0.00000    
  1300.75      500.000     0.472850E-01 0.557229E-03 0.651180E-02 0.221373E-05 0.850213E-02  0.00000     0.197684E-02 0.470127E-02 0.321911E-02 0.113419E-02  0.00000    
  1298.25      500.000     0.468124E-01 0.553599E-03 0.644585E-02 0.204406E-05 0.828755E-02  0.00000     0.187949E-02 0.456363E-02 0.321391E-02 0.113163E-02  0.00000    
  1295.74      500.000     0.463793E-01 0.552337E-03 0.636219E-02 0.203103E-05 0.802998E-02  0.00000     0.177864E-02 0.444317E-02 0.321143E-02 0.113046E-02  0.00000    
  1293.23      500.000     0.454476E-01 0.552337E-03 0.614306E-02 0.203103E-05 0.729895E-02  0.00000     0.152280E-02 0.422404E-02 0.321143E-02 0.113046E-02  0.00000    
  1290.73      500.000     0.453909E-01 0.551814E-03 0.614200E-02 0.200875E-05 0.727699E-02  0.00000     0.151054E-02 0.420683E-02 0.321025E-02 0.112993E-02  0.00000    
  1288.22      500.000     0.450110E-01 0.549271E-03 0.612350E-02 0.164834E-05 0.713988E-02  0.00000     0.143513E-02 0.408382E-02 0.320298E-02 0.112670E-02  0.00000    
  1285.71      500.000     0.446132E-01 0.547176E-03 0.606746E-02 0.137430E-05 0.702813E-02  0.00000     0.137234E-02 0.393875E-02 0.319673E-02 0.112405E-02  0.00000    
  1283.21      500.000     0.443761E-01 0.544566E-03 0.605653E-02 0.125600E-05 0.693567E-02  0.00000     0.132927E-02 0.386584E-02 0.319191E-02 0.112172E-02  0.00000    
  1280.70      500.000     0.440364E-01 0.541130E-03 0.600623E-02 0.116652E-05 0.682915E-02  0.00000     0.127902E-02 0.375290E-02 0.318629E-02 0.111942E-02  0.00000    
  1278.20      500.000     0.437029E-01 0.537308E-03 0.596984E-02 0.105123E-05 0.671078E-02  0.00000     0.122774E-02 0.364795E-02 0.318022E-02 0.111649E-02  0.00000    
  1275.69      500.000     0.433319E-01 0.532045E-03 0.592050E-02 0.964135E-06 0.656594E-02  0.00000     0.116985E-02 0.354383E-02 0.317411E-02 0.111354E-02  0.00000    
  1273.18      500.000     0.429672E-01 0.527821E-03 0.586838E-02 0.889229E-06 0.639031E-02  0.00000     0.110961E-02 0.344436E-02 0.316890E-02 0.111104E-02  0.00000    
  1270.68      500.000     0.426108E-01 0.523470E-03 0.581772E-02 0.820324E-06 0.621927E-02  0.00000     0.105216E-02 0.334797E-02 0.316363E-02 0.110850E-02  0.00000    
  1268.17      500.000     0.422621E-01 0.518960E-03 0.576840E-02 0.758206E-06 0.605260E-02  0.00000     0.997376E-03 0.325447E-02 0.315826E-02 0.110594E-02  0.00000    
  1265.66      500.000     0.419210E-01 0.514314E-03 0.572037E-02 0.697338E-06 0.589019E-02  0.00000     0.945107E-03 0.316379E-02 0.315282E-02 0.110335E-02  0.00000    
  1263.16      500.000     0.415867E-01 0.509493E-03 0.567363E-02 0.643018E-06 0.573207E-02  0.00000     0.895262E-03 0.307590E-02 0.314729E-02 0.110071E-02  0.00000    
  1260.65      500.000     0.412596E-01 0.504552E-03 0.562807E-02 0.595127E-06 0.557801E-02  0.00000     0.847694E-03 0.299060E-02 0.314169E-02 0.109804E-02  0.00000    
  1258.15      500.000     0.406908E-01 0.497558E-03 0.554450E-02 0.539727E-06 0.540059E-02  0.00000     0.792534E-03 0.289064E-02 0.310908E-02 0.109118E-02  0.00000    
  1255.64      500.000     0.373017E-01 0.471967E-03 0.501164E-02 0.421239E-06 0.489307E-02  0.00000     0.638910E-03 0.259586E-02 0.277053E-02 0.103249E-02  0.00000    
  1253.13      500.000     0.343876E-01 0.449171E-03 0.455341E-02 0.326503E-06 0.444746E-02  0.00000     0.516340E-03 0.234200E-02 0.248304E-02 0.978156E-03  0.00000    
  1250.63      500.000     0.318623E-01 0.428943E-03 0.415650E-02 0.257451E-06 0.405457E-02  0.00000     0.418223E-03 0.212106E-02 0.223718E-02 0.927442E-03  0.00000    
  1248.12      500.000     0.296686E-01 0.410930E-03 0.381177E-02 0.205766E-06 0.370807E-02  0.00000     0.339433E-03 0.192865E-02 0.202634E-02 0.880290E-03  0.00000    
  1245.61      500.000     0.277526E-01 0.394827E-03 0.351065E-02 0.166173E-06 0.340052E-02  0.00000     0.275915E-03 0.176072E-02 0.184459E-02 0.836451E-03  0.00000    
  1243.11      500.000     0.260684E-01 0.380284E-03 0.324606E-02 0.134899E-06 0.312637E-02  0.00000     0.224618E-03 0.161290E-02 0.168696E-02 0.795503E-03  0.00000    
  1240.60      500.000     0.245797E-01 0.367108E-03 0.301218E-02 0.110733E-06 0.287982E-02  0.00000     0.183099E-03 0.148272E-02 0.154955E-02 0.757259E-03  0.00000    
  1238.10      500.000     0.230946E-01 0.334132E-03 0.277529E-02 0.895966E-07 0.262802E-02  0.00000     0.147717E-03 0.135328E-02 0.141201E-02 0.716462E-03  0.00000    
  1235.59      500.000     0.217345E-01 0.298217E-03 0.255754E-02 0.722219E-07 0.239541E-02  0.00000     0.118979E-03 0.123424E-02 0.128720E-02 0.676796E-03  0.00000    
  1233.08      500.000     0.205439E-01 0.267096E-03 0.236709E-02 0.582010E-07 0.219079E-02  0.00000     0.961159E-04 0.112991E-02 0.117940E-02 0.640391E-03  0.00000    
  1230.58      500.000     0.194982E-01 0.240036E-03 0.220000E-02 0.480105E-07 0.201063E-02  0.00000     0.778316E-04 0.103818E-02 0.108596E-02 0.606951E-03  0.00000    
  1228.07      500.000     0.185749E-01 0.216546E-03 0.205254E-02 0.402778E-07 0.185016E-02  0.00000     0.631144E-04 0.957757E-03 0.100442E-02 0.576414E-03  0.00000    
  1225.56      500.000     0.177556E-01 0.196038E-03 0.192182E-02 0.336416E-07 0.170686E-02  0.00000     0.512698E-04 0.886727E-03 0.932873E-03 0.548437E-03  0.00000    
  1223.06      500.000     0.170263E-01 0.178093E-03 0.180554E-02 0.279324E-07 0.157860E-02  0.00000     0.416898E-04 0.823877E-03 0.869774E-03 0.522878E-03  0.00000    
  1220.55      500.000     0.163735E-01 0.162326E-03 0.170157E-02 0.232535E-07 0.146310E-02  0.00000     0.339326E-04 0.767962E-03 0.813759E-03 0.499499E-03  0.00000    
  1218.05      500.000     0.157866E-01 0.148409E-03 0.160819E-02 0.199581E-07 0.135878E-02  0.00000     0.276460E-04 0.717946E-03 0.763783E-03 0.478035E-03  0.00000    
  1215.54      500.000     0.152574E-01 0.136105E-03 0.152408E-02 0.172189E-07 0.126429E-02  0.00000     0.225598E-04 0.673153E-03 0.718908E-03 0.458446E-03  0.00000    
  1213.03      500.000     0.147771E-01 0.125190E-03 0.144780E-02 0.149137E-07 0.117798E-02  0.00000     0.183842E-04 0.632898E-03 0.678494E-03 0.440335E-03  0.00000    
  1210.53      500.000     0.143412E-01 0.115448E-03 0.137866E-02 0.129720E-07 0.109974E-02  0.00000     0.149843E-04 0.596488E-03 0.641936E-03 0.423679E-03  0.00000    
  1208.02      500.000     0.139437E-01 0.106742E-03 0.131568E-02 0.117200E-07 0.102829E-02  0.00000     0.122117E-04 0.563515E-03 0.608677E-03 0.408356E-03  0.00000    
  1205.51      500.000     0.135799E-01 0.989328E-04 0.125809E-02  0.00000     0.962907E-03  0.00000     0.993448E-05 0.533582E-03 0.578366E-03 0.394134E-03  0.00000    
  1203.01      500.000     0.132832E-01 0.932337E-04 0.120499E-02  0.00000     0.897898E-03  0.00000     0.923481E-05 0.517539E-03 0.551841E-03 0.381918E-03  0.00000    
  1200.50      500.000     0.129667E-01 0.866155E-04 0.115652E-02  0.00000     0.839415E-03  0.00000     0.722659E-05 0.488153E-03 0.525787E-03 0.369760E-03  0.00000    
  1197.99      500.000     0.126907E-01 0.808749E-04 0.111266E-02  0.00000     0.792090E-03  0.00000     0.584375E-05 0.466093E-03 0.501329E-03 0.359916E-03  0.00000    
  1195.49      500.000     0.124073E-01 0.738643E-04 0.106810E-02  0.00000     0.731543E-03  0.00000     0.517821E-05 0.437473E-03 0.480617E-03 0.348231E-03  0.00000    
  1192.98      500.000     0.121686E-01 0.700379E-04 0.103087E-02  0.00000     0.691745E-03  0.00000     0.473030E-05 0.419775E-03 0.459048E-03 0.339542E-03  0.00000    
  1190.48      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1187.97      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1185.46      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1182.96      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1180.45      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1177.94      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1175.44      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1172.93      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
  1170.43      500.000     0.119680E-01 0.656832E-04 0.999693E-03  0.00000     0.650800E-03  0.00000     0.427397E-05 0.402131E-03 0.443645E-03 0.331234E-03  0.00000    
