T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1322.35      500.000     0.126935     0.225626E-02 0.186139E-01 0.212616E-04 0.258746E-01  0.00000     0.855708E-02 0.154502E-01 0.112367E-01 0.381450E-03  0.00000    
  1321.29      500.000     0.126271     0.225094E-02 0.185126E-01 0.206893E-04 0.255954E-01  0.00000     0.838098E-02 0.152552E-01 0.112292E-01 0.381093E-03  0.00000    
  1320.23      500.000     0.125616     0.224566E-02 0.184127E-01 0.201624E-04 0.253187E-01  0.00000     0.820831E-02 0.150626E-01 0.112216E-01 0.380732E-03  0.00000    
  1319.17      500.000     0.124971     0.224035E-02 0.183146E-01 0.196338E-04 0.250457E-01  0.00000     0.803971E-02 0.148735E-01 0.112140E-01 0.380372E-03  0.00000    
  1318.11      500.000     0.124333     0.223509E-02 0.182177E-01 0.191159E-04 0.247745E-01  0.00000     0.787441E-02 0.146865E-01 0.112064E-01 0.380012E-03  0.00000    
  1317.04      500.000     0.123706     0.222989E-02 0.181224E-01 0.185868E-04 0.245074E-01  0.00000     0.771266E-02 0.145029E-01 0.111989E-01 0.379654E-03  0.00000    
  1315.98      500.000     0.123086     0.222466E-02 0.180285E-01 0.180862E-04 0.242425E-01  0.00000     0.755417E-02 0.143217E-01 0.111913E-01 0.379296E-03  0.00000    
  1314.92      500.000     0.122475     0.221946E-02 0.179359E-01 0.175875E-04 0.239806E-01  0.00000     0.739898E-02 0.141431E-01 0.111837E-01 0.378935E-03  0.00000    
  1313.86      500.000     0.121871     0.221429E-02 0.178444E-01 0.171098E-04 0.237205E-01  0.00000     0.724670E-02 0.139666E-01 0.111761E-01 0.378571E-03  0.00000    
  1312.80      500.000     0.121276     0.220903E-02 0.177547E-01 0.166306E-04 0.234646E-01  0.00000     0.709816E-02 0.137935E-01 0.111685E-01 0.378209E-03  0.00000    
  1311.74      500.000     0.120688     0.220382E-02 0.176660E-01 0.161688E-04 0.232106E-01  0.00000     0.695238E-02 0.136224E-01 0.111609E-01 0.377845E-03  0.00000    
  1310.68      500.000     0.120108     0.219863E-02 0.175787E-01 0.157085E-04 0.229594E-01  0.00000     0.680963E-02 0.134539E-01 0.111532E-01 0.377487E-03  0.00000    
  1309.62      500.000     0.119535     0.219345E-02 0.174926E-01 0.152701E-04 0.227108E-01  0.00000     0.666973E-02 0.132876E-01 0.111456E-01 0.377124E-03  0.00000    
  1308.56      500.000     0.118969     0.218822E-02 0.174076E-01 0.148328E-04 0.224646E-01  0.00000     0.653274E-02 0.131237E-01 0.111379E-01 0.376760E-03  0.00000    
  1307.50      500.000     0.118411     0.218299E-02 0.173238E-01 0.144052E-04 0.222211E-01  0.00000     0.639852E-02 0.129620E-01 0.111302E-01 0.376395E-03  0.00000    
  1306.44      500.000     0.117858     0.217775E-02 0.172412E-01 0.140127E-04 0.219797E-01  0.00000     0.626698E-02 0.128024E-01 0.111225E-01 0.376029E-03  0.00000    
  1305.38      500.000     0.117313     0.217247E-02 0.171597E-01 0.136062E-04 0.217413E-01  0.00000     0.613815E-02 0.126452E-01 0.111147E-01 0.375664E-03  0.00000    
  1304.32      500.000     0.116774     0.216718E-02 0.170794E-01 0.132116E-04 0.215052E-01  0.00000     0.601188E-02 0.124902E-01 0.111070E-01 0.375302E-03  0.00000    
  1303.26      500.000     0.116242     0.216187E-02 0.170001E-01 0.128273E-04 0.212715E-01  0.00000     0.588816E-02 0.123372E-01 0.110992E-01 0.374935E-03  0.00000    
  1302.20      500.000     0.115715     0.215652E-02 0.169217E-01 0.124566E-04 0.210398E-01  0.00000     0.576685E-02 0.121860E-01 0.110914E-01 0.374565E-03  0.00000    
  1301.14      500.000     0.115195     0.215116E-02 0.168447E-01 0.120921E-04 0.208112E-01  0.00000     0.564809E-02 0.120374E-01 0.110835E-01 0.374200E-03  0.00000    
  1300.08      500.000     0.114680     0.214583E-02 0.167682E-01 0.117871E-04 0.205841E-01  0.00000     0.553071E-02 0.118896E-01 0.110757E-01 0.373770E-03  0.00000    
  1299.02      500.000     0.114181     0.214153E-02 0.166927E-01 0.114182E-04 0.203506E-01  0.00000     0.541662E-02 0.117448E-01 0.110684E-01 0.373443E-03  0.00000    
  1297.96      500.000     0.113672     0.213483E-02 0.166192E-01 0.110815E-04 0.201391E-01  0.00000     0.530531E-02 0.116027E-01 0.110598E-01 0.373039E-03  0.00000    
  1296.90      500.000     0.113175     0.212931E-02 0.165461E-01 0.107598E-04 0.199195E-01  0.00000     0.519563E-02 0.114617E-01 0.110518E-01 0.372667E-03  0.00000    
  1295.84      500.000     0.112683     0.212374E-02 0.164738E-01 0.104331E-04 0.197021E-01  0.00000     0.508808E-02 0.113226E-01 0.110438E-01 0.372297E-03  0.00000    
  1294.78      500.000     0.112196     0.211803E-02 0.164024E-01 0.101204E-04 0.194878E-01  0.00000     0.498251E-02 0.111854E-01 0.110356E-01 0.371920E-03  0.00000    
  1293.72      500.000     0.111717     0.211254E-02 0.163320E-01 0.980732E-05 0.192743E-01  0.00000     0.487920E-02 0.110498E-01 0.110276E-01 0.371552E-03  0.00000    
  1292.66      500.000     0.111241     0.210678E-02 0.162625E-01 0.950888E-05 0.190640E-01  0.00000     0.477783E-02 0.109163E-01 0.110194E-01 0.371174E-03  0.00000    
  1291.60      500.000     0.110770     0.210104E-02 0.161938E-01 0.921799E-05 0.188557E-01  0.00000     0.467842E-02 0.107844E-01 0.110112E-01 0.370797E-03  0.00000    
  1290.54      500.000     0.110304     0.209523E-02 0.161259E-01 0.893255E-05 0.186494E-01  0.00000     0.458093E-02 0.106542E-01 0.110030E-01 0.370418E-03  0.00000    
  1289.48      500.000     0.109843     0.208938E-02 0.160589E-01 0.866024E-05 0.184453E-01  0.00000     0.448527E-02 0.105256E-01 0.109947E-01 0.370035E-03  0.00000    
  1288.42      500.000     0.109387     0.208346E-02 0.159927E-01 0.838254E-05 0.182433E-01  0.00000     0.439153E-02 0.103989E-01 0.109863E-01 0.369654E-03  0.00000    
  1287.36      500.000     0.108935     0.207756E-02 0.159273E-01 0.812135E-05 0.180433E-01  0.00000     0.429947E-02 0.102736E-01 0.109780E-01 0.369269E-03  0.00000    
  1286.29      500.000     0.108488     0.207148E-02 0.158627E-01 0.785903E-05 0.178457E-01  0.00000     0.420931E-02 0.101502E-01 0.109695E-01 0.368879E-03  0.00000    
  1285.23      500.000     0.108043     0.206532E-02 0.157988E-01 0.761687E-05 0.176497E-01  0.00000     0.412085E-02 0.100280E-01 0.109609E-01 0.368492E-03  0.00000    
  1284.17      500.000     0.107605     0.205917E-02 0.157356E-01 0.737868E-05 0.174558E-01  0.00000     0.403401E-02 0.990753E-02 0.109524E-01 0.368106E-03  0.00000    
  1283.11      500.000     0.107169     0.205290E-02 0.156732E-01 0.715895E-05 0.172638E-01  0.00000     0.394883E-02 0.978840E-02 0.109437E-01 0.367707E-03  0.00000    
  1282.05      500.000     0.106738     0.204655E-02 0.156114E-01 0.692036E-05 0.170740E-01  0.00000     0.386528E-02 0.967108E-02 0.109350E-01 0.367313E-03  0.00000    
  1280.99      500.000     0.106311     0.204019E-02 0.155504E-01 0.671299E-05 0.168860E-01  0.00000     0.378329E-02 0.955494E-02 0.109263E-01 0.366916E-03  0.00000    
  1279.93      500.000     0.105888     0.203372E-02 0.154902E-01 0.650576E-05 0.167003E-01  0.00000     0.370281E-02 0.944045E-02 0.109174E-01 0.366516E-03  0.00000    
  1278.87      500.000     0.105468     0.202712E-02 0.154304E-01 0.629544E-05 0.165158E-01  0.00000     0.362392E-02 0.932720E-02 0.109085E-01 0.366105E-03  0.00000    
  1277.81      500.000     0.992800E-01 0.197654E-02 0.144593E-01 0.539777E-05 0.156504E-01  0.00000     0.322986E-02 0.876364E-02 0.102053E-01 0.358365E-03  0.00000    
  1276.75      500.000     0.934532E-01 0.192832E-02 0.135449E-01 0.465964E-05 0.148262E-01  0.00000     0.287231E-02 0.823285E-02 0.954249E-02 0.350636E-03  0.00000    
  1275.69      500.000     0.882129E-01 0.188406E-02 0.127227E-01 0.403056E-05 0.140709E-01  0.00000     0.256100E-02 0.775263E-02 0.894755E-02 0.343379E-03  0.00000    
  1274.63      500.000     0.834761E-01 0.184323E-02 0.119798E-01 0.350487E-05 0.133757E-01  0.00000     0.228868E-02 0.731600E-02 0.841082E-02 0.336527E-03  0.00000    
  1273.57      500.000     0.791862E-01 0.180551E-02 0.113072E-01 0.304922E-05 0.127353E-01  0.00000     0.204985E-02 0.691841E-02 0.792562E-02 0.330065E-03  0.00000    
  1272.51      500.000     0.736707E-01 0.165386E-02 0.104309E-01 0.248308E-05 0.118646E-01  0.00000     0.178046E-02 0.638722E-02 0.729060E-02 0.321251E-03  0.00000    
  1271.45      500.000     0.686509E-01 0.150602E-02 0.962597E-02 0.200089E-05 0.110200E-01  0.00000     0.155010E-02 0.589148E-02 0.670964E-02 0.312965E-03  0.00000    
  1270.39      500.000     0.643265E-01 0.137957E-02 0.893041E-02 0.163118E-05 0.102692E-01  0.00000     0.135930E-02 0.545966E-02 0.620932E-02 0.305452E-03  0.00000    
  1269.33      500.000     0.605492E-01 0.126957E-02 0.832297E-02 0.133565E-05 0.960480E-02  0.00000     0.119826E-02 0.508067E-02 0.577323E-02 0.298550E-03  0.00000    
  1268.27      500.000     0.572115E-01 0.117286E-02 0.778721E-02 0.111859E-05 0.901420E-02  0.00000     0.105999E-02 0.474600E-02 0.538931E-02 0.292156E-03  0.00000    
  1267.21      500.000     0.542572E-01 0.108758E-02 0.731283E-02 0.942675E-06 0.848393E-02  0.00000     0.942035E-03 0.444793E-02 0.504997E-02 0.286272E-03  0.00000    
  1266.15      500.000     0.516139E-01 0.101164E-02 0.688899E-02 0.803859E-06 0.800651E-02  0.00000     0.839589E-03 0.418131E-02 0.474729E-02 0.280786E-03  0.00000    
  1265.09      500.000     0.492413E-01 0.943741E-03 0.650859E-02 0.687356E-06 0.757316E-02  0.00000     0.750814E-03 0.394106E-02 0.447609E-02 0.275667E-03  0.00000    
  1264.03      500.000     0.470999E-01 0.882701E-03 0.616540E-02 0.589996E-06 0.717844E-02  0.00000     0.673307E-03 0.372370E-02 0.423178E-02 0.270874E-03  0.00000    
  1262.97      500.000     0.451512E-01 0.827449E-03 0.585361E-02 0.511456E-06 0.681800E-02  0.00000     0.604767E-03 0.352636E-02 0.401017E-02 0.266335E-03  0.00000    
  1261.91      500.000     0.433732E-01 0.777309E-03 0.556924E-02 0.447903E-06 0.648616E-02  0.00000     0.544193E-03 0.334638E-02 0.380839E-02 0.262071E-03  0.00000    
