|6.6.6
Archiving\03_Data\frac/QFM_m1/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.51        2500.00        2.73042       -818340.       0.401458        258800.        0.00000        2.98516        2.98516        0.00000                 NaN   2904.22      -0.124512E+007   127.964       0.726114E-004  0.409187E-005   236.506       0.371873        79.2974       -33.5721      -0.106592        11.3884       0.333254E-002 -0.852424E-004 -0.860620E-004   0.00000       0.595732E-004  0.595988E-004   0.00000        1.05220        100.000        100.000        100.000       0.630792       0.212841E-002  0.340033E-001  0.407306E-002  0.157828        0.00000       0.553137       0.474348E-001  0.111328E-001  0.424646E-003  0.263756E-010  0.369390E-002 -0.103448E+007 -0.114071E+007 -0.191088E+007 -0.140631E+007  -451858.       -544120.       -710474.       -874788.       -989225.      -0.115468E+007  -629592.        0.00000     
  1802.01        2500.00        2.71584       -814170.       0.400794        258624.        0.00000        2.98426        2.98426        0.00000                 NaN   2903.99      -0.123771E+007   127.203       0.724959E-004  0.409375E-005   235.036       0.370100        78.8679       -33.5455      -0.106590        11.3849       0.333177E-002 -0.853674E-004 -0.861874E-004   0.00000       0.595768E-004  0.596025E-004   0.00000        1.05196        100.000        100.000        100.000       0.627987       0.212841E-002  0.339970E-001  0.402805E-002  0.157062        0.00000       0.548227       0.474348E-001  0.111328E-001  0.424646E-003  0.775477E-012  0.367492E-002 -0.103391E+007 -0.114017E+007 -0.190992E+007 -0.140550E+007  -451415.       -543921.       -710289.       -874391.       -988921.      -0.115423E+007  -641273.        0.00000     
  1799.50        2500.00        2.70135       -810024.       0.400128        258447.        0.00000        2.98336        2.98336        0.00000                 NaN   2903.75      -0.123034E+007   126.447       0.723798E-004  0.409563E-005   233.575       0.368335        78.4407       -33.5183      -0.106564        11.3814       0.333035E-002 -0.854906E-004 -0.863107E-004   0.00000       0.595808E-004  0.596064E-004   0.00000        1.05172        100.000        100.000        100.000       0.625199       0.212841E-002  0.339907E-001  0.398342E-002  0.156296        0.00000       0.543350       0.474348E-001  0.111328E-001  0.424646E-003  0.770888E-012  0.365595E-002 -0.103332E+007 -0.113946E+007 -0.190919E+007 -0.140463E+007  -451018.       -543742.       -710109.       -873792.       -989119.      -0.115341E+007  -754878.        0.00000     
  1796.99        2500.00        2.68702       -805877.       0.399140        258043.        0.00000        2.98119        2.98119        0.00000                 NaN   2903.43      -0.122302E+007   125.715       0.722868E-004  0.409865E-005   232.136       0.366474        78.0158       -33.4649      -0.963268E-001   11.3846       0.300966E-002 -0.855609E-004 -0.863028E-004   0.00000       0.596541E-004  0.596773E-004   0.00000        1.05149        100.000        100.000        100.000       0.622426       0.212840E-002  0.339844E-001  0.393913E-002  0.155531        0.00000       0.538504       0.474348E-001  0.111328E-001  0.424646E-003  0.267738E-008  0.363827E-002 -0.103281E+007 -0.113901E+007 -0.190803E+007 -0.140391E+007  -450508.       -543490.       -709903.       -873314.       -988589.      -0.115554E+007  -574888.        0.00000     
  1794.49        2500.00        2.67389       -802248.       0.399178        258348.        0.00000        2.98297        2.98297        0.00000                 NaN   2903.40      -0.121639E+007   125.000       0.721322E-004  0.409792E-005   230.788       0.365102        77.6337       -33.4929      -0.116983        11.3679       0.365425E-002 -0.857758E-004 -0.866763E-004   0.00000       0.595166E-004  0.595448E-004   0.00000        1.05124        100.000        100.000        100.000       0.619934       0.212840E-002  0.339787E-001  0.389943E-002  0.154835        0.00000       0.534158       0.474348E-001  0.111328E-001  0.424646E-003  0.336786E-011  0.361812E-002 -0.103223E+007 -0.113806E+007 -0.190738E+007 -0.140309E+007  -450022.       -543302.       -709732.       -872882.       -988330.      -0.115324E+007  -762577.        0.00000     
  1791.98        2500.00        2.65747       -798003.       0.402131        260792.        0.00000        2.99677        2.99677        0.00000                 NaN   2903.93      -0.120850E+007   123.959       0.717231E-004  0.408688E-005   229.077       0.364353        77.1712       -33.7843      -0.236341        11.2878       0.737932E-002 -0.866396E-004 -0.884502E-004   0.00000       0.587304E-004  0.587870E-004   0.00000        1.05081        100.000        100.000        100.000       0.616923       0.212839E-002  0.339719E-001  0.385183E-002  0.153986        0.00000       0.528915       0.474348E-001  0.111328E-001  0.424646E-003  0.757273E-012  0.357571E-002 -0.103168E+007 -0.113761E+007 -0.190689E+007 -0.140234E+007  -449404.       -543081.       -709563.       -872075.       -988905.      -0.115036E+007 -0.241074E+010   0.00000     
  1789.47        2500.00        2.62834       -788140.       0.393265        255076.        0.00000        2.96531        2.96531        0.00000                 NaN   2900.88      -0.119332E+007   122.764       0.720121E-004  0.411917E-005   226.426       0.358190        76.2450       -33.1078      -0.243659E-003   11.4340       0.667399E-005 -0.856737E-004 -0.856756E-004   0.00000       0.603538E-004  0.603539E-004   0.00000        1.05068        100.000        100.000        100.000       0.610889       0.212839E-002  0.339565E-001  0.375319E-002  0.152253        0.00000       0.518433       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.357150E-002 -0.103106E+007 -0.113638E+007 -0.190559E+007 -0.140141E+007  -449185.       -542937.       -709393.       -871949.       -988052.      -0.115430E+007  -455763.        0.00000     
  1786.97        2500.00        2.62729       -788617.       0.395831        256956.        0.00000        2.97565        2.97565        0.00000                 NaN   2901.99      -0.119274E+007   122.610       0.718186E-004  0.410860E-005   226.149       0.359005        76.2435       -33.3145      -0.820803E-001   11.3792       0.256412E-002 -0.860437E-004 -0.866773E-004   0.00000       0.597748E-004  0.597946E-004   0.00000        1.05050        100.000        100.000        100.000       0.610889       0.212839E-002  0.339558E-001  0.374878E-002  0.152250        0.00000       0.518430       0.474348E-001  0.111328E-001  0.424646E-003  0.755067E-012  0.355953E-002 -0.103054E+007 -0.113638E+007 -0.190480E+007 -0.140070E+007  -448615.       -542689.       -709184.       -871529.       -987580.      -0.115336E+007 -0.160464E+007   0.00000     
  1784.46        2500.00        2.61624       -785655.       0.396138        257427.        0.00000        2.97833        2.97833        0.00000                 NaN   2902.07      -0.118715E+007   121.999       0.716634E-004  0.410678E-005   224.992       0.357941        75.9253       -33.3618      -0.108517        11.3591       0.338703E-002 -0.862725E-004 -0.871095E-004   0.00000       0.595946E-004  0.596207E-004   0.00000        1.05026        100.000        100.000        100.000       0.608804       0.212839E-002  0.339523E-001  0.372420E-002  0.151655        0.00000       0.514818       0.474348E-001  0.111328E-001  0.424646E-003  0.743893E-012  0.354132E-002 -0.102999E+007 -0.113533E+007 -0.190380E+007 -0.139986E+007  -448245.       -542472.       -708978.       -870977.       -987410.      -0.115249E+007  -681027.        0.00000     
  1781.95        2500.00        2.60211       -781589.       0.395412        257224.        0.00000        2.97734        2.97734        0.00000                 NaN   2901.73      -0.117998E+007   121.261       0.715422E-004  0.410886E-005   223.570       0.356191        75.5060       -33.3336      -0.107589        11.3562       0.335731E-002 -0.864133E-004 -0.872436E-004   0.00000       0.596063E-004  0.596322E-004   0.00000        1.05002        100.000        100.000        100.000       0.606074       0.212838E-002  0.339461E-001  0.368162E-002  0.150864        0.00000       0.510087       0.474348E-001  0.111328E-001  0.424646E-003  0.739401E-012  0.352185E-002 -0.102947E+007 -0.113475E+007 -0.190274E+007 -0.139911E+007  -447778.       -542228.       -708773.       -870410.       -987246.      -0.115171E+007  -587656.        0.00000     
  1779.45        2500.00        2.58817       -777584.       0.394693        257025.        0.00000        2.97637        2.97637        0.00000                 NaN   2901.37      -0.117292E+007   120.533       0.714211E-004  0.411091E-005   222.168       0.354468        75.0925       -33.3045      -0.106767        11.3531       0.333105E-002 -0.865463E-004 -0.873705E-004   0.00000       0.596172E-004  0.596429E-004   0.00000        1.04977        100.000        100.000        100.000       0.603383       0.212838E-002  0.339399E-001  0.363969E-002  0.150078        0.00000       0.505430       0.474348E-001  0.111328E-001  0.424646E-003  0.734976E-012  0.350297E-002 -0.102889E+007 -0.113418E+007 -0.190206E+007 -0.139826E+007  -447346.       -542046.       -708598.       -870054.       -986598.      -0.115212E+007  -646420.        0.00000     
  1776.94        2500.00        2.57441       -773637.       0.394027        256864.        0.00000        2.97561        2.97561        0.00000                 NaN   2901.02      -0.116595E+007   119.812       0.712962E-004  0.411275E-005   220.781       0.352780        74.6844       -33.2798      -0.107579        11.3491       0.335570E-002 -0.866881E-004 -0.875189E-004   0.00000       0.596173E-004  0.596432E-004   0.00000        1.04953        100.000        100.000        100.000       0.600727       0.212838E-002  0.339339E-001  0.359865E-002  0.149297        0.00000       0.500839       0.474348E-001  0.111328E-001  0.424646E-003  0.202261E-010  0.348369E-002 -0.102833E+007 -0.113323E+007 -0.190116E+007 -0.139747E+007  -446880.       -541845.       -708418.       -869589.       -986745.      -0.115340E+007  -679458.        0.00000     
  1774.44        2500.00        2.56065       -769678.       0.393321        256678.        0.00000        2.97473        2.97473        0.00000                 NaN   2900.64      -0.115898E+007   119.092       0.711722E-004  0.411475E-005   219.394       0.351077        74.2752       -33.2503      -0.107322        11.3458       0.334708E-002 -0.868159E-004 -0.876450E-004   0.00000       0.596249E-004  0.596507E-004   0.00000        1.04928        100.000        100.000        100.000       0.598067       0.212837E-002  0.339278E-001  0.355762E-002  0.148508        0.00000       0.496247       0.474348E-001  0.111328E-001  0.424646E-003  0.726230E-012  0.346458E-002 -0.102778E+007 -0.113252E+007 -0.190037E+007 -0.139666E+007  -446448.       -541626.       -708222.       -869056.       -986259.      -0.115175E+007  -633017.        0.00000     
  1771.93        2500.00        2.54698       -765753.       0.392641        256511.        0.00000        2.97395        2.97395        0.00000                 NaN   2900.26      -0.115207E+007   118.376       0.710457E-004  0.411665E-005   218.018       0.349394        73.8692       -33.2277      -0.107952        11.3418       0.336600E-002 -0.869753E-004 -0.878097E-004   0.00000       0.596265E-004  0.596525E-004   0.00000        1.04904        100.000        100.000        100.000       0.595427       0.212837E-002  0.339218E-001  0.351713E-002  0.147720        0.00000       0.491695       0.474348E-001  0.111328E-001  0.424646E-003  0.721885E-012  0.344520E-002 -0.102724E+007 -0.113163E+007 -0.189950E+007 -0.139587E+007  -445980.       -541410.       -708035.       -868556.       -986217.      -0.115096E+007 -0.109119E+007   0.00000     
  1769.42        2500.00        2.53333       -761824.       0.391927        256324.        0.00000        2.97308        2.97308        0.00000                 NaN   2899.85      -0.114516E+007   117.662       0.709197E-004  0.411867E-005   216.644       0.347702        73.4630       -33.1985      -0.107720        11.3384       0.335816E-002 -0.871087E-004 -0.879417E-004   0.00000       0.596343E-004  0.596603E-004   0.00000        1.04879        100.000        100.000        100.000       0.592787       0.212837E-002  0.339158E-001  0.347677E-002  0.146926        0.00000       0.487150       0.474348E-001  0.111328E-001  0.424646E-003  0.717534E-012  0.342601E-002 -0.102668E+007 -0.113107E+007 -0.189859E+007 -0.139508E+007  -445534.       -541204.       -707849.       -868208.       -985728.      -0.115133E+007  -714001.        0.00000     
  1766.92        2500.00        2.51979       -757926.       0.391229        256148.        0.00000        2.97227        2.97227        0.00000                 NaN   2899.44      -0.113831E+007   116.952       0.707919E-004  0.412062E-005   215.280       0.346027        73.0597       -33.1732      -0.108023        11.3347       0.336694E-002 -0.872600E-004 -0.880956E-004   0.00000       0.596386E-004  0.596647E-004   0.00000        1.04855        100.000        100.000        100.000       0.590167       0.212836E-002  0.339098E-001  0.343694E-002  0.146133        0.00000       0.482644       0.474348E-001  0.111328E-001  0.424646E-003  0.713221E-012  0.340674E-002 -0.102614E+007 -0.113044E+007 -0.189769E+007 -0.139428E+007  -445102.       -540988.       -707656.       -867688.       -985641.      -0.115086E+007  -614083.        0.00000     
  1764.41        2500.00        2.50629       -754039.       0.390523        255970.        0.00000        2.97146        2.97146        0.00000                 NaN   2899.01      -0.113148E+007   116.244       0.706632E-004  0.412261E-005   213.921       0.344354        72.6575       -33.1457      -0.108230        11.3310       0.337277E-002 -0.874016E-004 -0.882393E-004   0.00000       0.596439E-004  0.596700E-004   0.00000        1.04830        100.000        100.000        100.000       0.587555       0.212836E-002  0.339039E-001  0.339738E-002  0.145337        0.00000       0.478156       0.474348E-001  0.111328E-001  0.424646E-003  0.708924E-012  0.338744E-002 -0.102560E+007 -0.112995E+007 -0.189680E+007 -0.139349E+007  -444668.       -540763.       -707458.       -867191.       -985197.      -0.115020E+007  -620810.        0.00000     
  1761.90        2500.00        2.49284       -750165.       0.389822        255798.        0.00000        2.97069        2.97069        0.00000                 NaN   2898.56      -0.112469E+007   115.539       0.705328E-004  0.412457E-005   212.568       0.342688        72.2566       -33.1207      -0.108761        11.3272       0.338862E-002 -0.875573E-004 -0.883994E-004   0.00000       0.596473E-004  0.596736E-004   0.00000        1.04805        100.000        100.000        100.000       0.584952       0.212836E-002  0.338980E-001  0.335818E-002  0.144539        0.00000       0.473691       0.474348E-001  0.111328E-001  0.424646E-003  0.704637E-012  0.336793E-002 -0.102503E+007 -0.112922E+007 -0.189602E+007 -0.139267E+007  -444234.       -540567.       -707278.       -866754.       -984998.      -0.115129E+007  -597770.        0.00000     
  1759.40        2500.00        2.47942       -746293.       0.389095        255609.        0.00000        2.96984        2.96984        0.00000                 NaN   2898.09      -0.111791E+007   114.835       0.704025E-004  0.412663E-005   211.218       0.341016        71.8558       -33.0944      -0.108619        11.3237       0.338361E-002 -0.877141E-004 -0.885555E-004   0.00000       0.596554E-004  0.596816E-004   0.00000        1.04781        100.000        100.000        100.000       0.582351       0.212835E-002  0.338921E-001  0.331919E-002  0.143735        0.00000       0.469237       0.474348E-001  0.111328E-001  0.424646E-003  0.926436E-011  0.334858E-002 -0.102451E+007 -0.112842E+007 -0.189501E+007 -0.139191E+007  -443776.       -540328.       -707076.       -866266.       -984779.      -0.114944E+007  -626703.        0.00000     
  1756.89        2500.00        2.46609       -742448.       0.388381        255432.        0.00000        2.96905        2.96905        0.00000                 NaN   2897.61      -0.111118E+007   114.136       0.702704E-004  0.412864E-005   209.878       0.339359        71.4577       -33.0681      -0.108956        11.3199       0.339347E-002 -0.878680E-004 -0.887123E-004   0.00000       0.596605E-004  0.596868E-004   0.00000        1.04756        100.000        100.000        100.000       0.579768       0.212835E-002  0.338862E-001  0.328069E-002  0.142931        0.00000       0.464818       0.474348E-001  0.111328E-001  0.424646E-003  0.234860E-010  0.332917E-002 -0.102398E+007 -0.112763E+007 -0.189415E+007 -0.139113E+007  -443333.       -540097.       -706877.       -865743.       -984369.      -0.114961E+007  -652545.        0.00000     
  1754.39        2500.00        2.45280       -738612.       0.387661        255253.        0.00000        2.96827        2.96827        0.00000                 NaN   2897.11      -0.110447E+007   113.438       0.701371E-004  0.413066E-005   208.541       0.337705        71.0605       -33.0418      -0.109283        11.3162       0.340303E-002 -0.880241E-004 -0.888713E-004   0.00000       0.596661E-004  0.596925E-004   0.00000        1.04731        100.000        100.000        100.000       0.577191       0.212835E-002  0.338803E-001  0.324246E-002  0.142124        0.00000       0.460416       0.474348E-001  0.111328E-001  0.424646E-003  0.235454E-010  0.330965E-002 -0.102344E+007 -0.112708E+007 -0.189336E+007 -0.139033E+007  -442888.       -539882.       -706688.       -865250.       -984054.      -0.114936E+007  -641484.        0.00000     
  1751.88        2500.00        2.43956       -734785.       0.386933        255071.        0.00000        2.96747        2.96747        0.00000                 NaN   2896.59      -0.109779E+007   112.743       0.700029E-004  0.413272E-005   207.210       0.336054        70.6641       -33.0159      -0.109530        11.3125       0.341016E-002 -0.881861E-004 -0.890357E-004   0.00000       0.596722E-004  0.596986E-004   0.00000        1.04706        100.000        100.000        100.000       0.574621       0.212834E-002  0.338745E-001  0.320456E-002  0.141313        0.00000       0.456031       0.474348E-001  0.111328E-001  0.424646E-003  0.210257E-010  0.329012E-002 -0.102289E+007 -0.112662E+007 -0.189239E+007 -0.138955E+007  -442450.       -539672.       -706501.       -864867.       -983942.      -0.114909E+007  -631381.        0.00000     
  1749.37        2500.00        2.42636       -730971.       0.386205        254891.        0.00000        2.96670        2.96670        0.00000                 NaN   2896.06      -0.109114E+007   112.050       0.698672E-004  0.413477E-005   205.883       0.334407        70.2690       -32.9904      -0.109897        11.3087       0.342091E-002 -0.883512E-004 -0.892039E-004   0.00000       0.596780E-004  0.597045E-004   0.00000        1.04682        100.000        100.000        100.000       0.572060       0.212834E-002  0.338687E-001  0.316696E-002  0.140500        0.00000       0.451667       0.474348E-001  0.111328E-001  0.424646E-003  0.288747E-010  0.327051E-002 -0.102239E+007 -0.112585E+007 -0.189143E+007 -0.138881E+007  -441969.       -539419.       -706296.       -864344.       -983444.      -0.114917E+007  -763357.        0.00000     
  1746.87        2500.00        2.41321       -727163.       0.385463        254705.        0.00000        2.96590        2.96590        0.00000                 NaN   2895.51      -0.108451E+007   111.359       0.697309E-004  0.413688E-005   204.562       0.332761        69.8746       -32.9626      -0.109998        11.3050       0.342346E-002 -0.885087E-004 -0.893627E-004   0.00000       0.596858E-004  0.597123E-004   0.00000        1.04657        100.000        100.000        100.000       0.569505       0.212834E-002  0.338629E-001  0.312966E-002  0.139683        0.00000       0.447318       0.474348E-001  0.111328E-001  0.424646E-003  0.689483E-012  0.325095E-002 -0.102183E+007 -0.112514E+007 -0.189068E+007 -0.138799E+007  -441552.       -539216.       -706110.       -863858.       -983331.      -0.114838E+007 -0.110643E+007   0.00000     
  1744.36        2500.00        2.40012       -723375.       0.384731        254527.        0.00000        2.96516        2.96516        0.00000                 NaN   2894.94      -0.107791E+007   110.670       0.695925E-004  0.413894E-005   203.247       0.331126        69.4820       -32.9366      -0.110558        11.3011       0.344031E-002 -0.886739E-004 -0.895326E-004   0.00000       0.596909E-004  0.597176E-004   0.00000        1.04632        100.000        100.000        100.000       0.566962       0.212833E-002  0.338571E-001  0.309274E-002  0.138866        0.00000       0.442995       0.474348E-001  0.111328E-001  0.424646E-003  0.675045E-012  0.323122E-002 -0.102128E+007 -0.112415E+007 -0.188981E+007 -0.138717E+007  -441143.       -539009.       -705920.       -863467.       -983031.      -0.114878E+007 -0.111054E+007   0.00000     
  1741.85        2500.00        2.38705       -719586.       0.383976        254336.        0.00000        2.96434        2.96434        0.00000                 NaN   2894.35      -0.107133E+007   109.983       0.694539E-004  0.414109E-005   201.934       0.329486        69.0895       -32.9103      -0.110564        11.2975       0.343992E-002 -0.888454E-004 -0.897045E-004   0.00000       0.596998E-004  0.597266E-004   0.00000        1.04607        100.000        100.000        100.000       0.564420       0.212833E-002  0.338513E-001  0.305605E-002  0.138043        0.00000       0.438680       0.474348E-001  0.111328E-001  0.424646E-003  0.670859E-012  0.321161E-002 -0.102076E+007 -0.112382E+007 -0.188892E+007 -0.138641E+007  -440688.       -538769.       -705720.       -862920.       -982753.      -0.114703E+007  -662272.        0.00000     
  1739.35        2500.00        2.37405       -715819.       0.383231        254155.        0.00000        2.96360        2.96360        0.00000                 NaN   2893.75      -0.106478E+007   109.300       0.693133E-004  0.414319E-005   200.629       0.327858        68.6990       -32.8849      -0.111026        11.2937       0.345369E-002 -0.890202E-004 -0.898832E-004   0.00000       0.597060E-004  0.597329E-004   0.00000        1.04582        100.000        100.000        100.000       0.561893       0.212833E-002  0.338456E-001  0.301977E-002  0.137219        0.00000       0.434395       0.474348E-001  0.111328E-001  0.424646E-003  0.666707E-012  0.319187E-002 -0.102024E+007 -0.112294E+007 -0.188809E+007 -0.138562E+007  -440253.                 NaN  -705522.       -862426.       -982346.      -0.114711E+007            NaN   0.00000     
  1736.84        2500.00        2.36108       -712057.       0.382480        253972.        0.00000        2.96285        2.96285        0.00000                 NaN   2893.12      -0.105826E+007   108.617       0.691714E-004  0.414533E-005   199.328       0.326230        68.3090       -32.8592      -0.111449        11.2898       0.346628E-002 -0.891965E-004 -0.900633E-004   0.00000       0.597127E-004  0.597397E-004   0.00000        1.04556        100.000        100.000        100.000       0.559369       0.212832E-002  0.338399E-001  0.298376E-002  0.136391        0.00000       0.430122       0.474348E-001  0.111328E-001  0.424646E-003  0.920299E-012  0.317203E-002 -0.101970E+007 -0.112184E+007 -0.188709E+007 -0.138484E+007  -439843.       -538315.       -705322.       -861959.       -982376.      -0.114786E+007  -599159.        0.00000     
  1734.34        2500.00        2.34815       -708299.       0.381712        253780.        0.00000        2.96206        2.96206        0.00000                 NaN   2892.48      -0.105175E+007   107.936       0.690289E-004  0.414752E-005   198.030       0.324603        67.9196       -32.8328      -0.111555        11.2861       0.346900E-002 -0.893745E-004 -0.902426E-004   0.00000       0.597219E-004  0.597489E-004   0.00000        1.04531        100.000        100.000        100.000       0.556850       0.212832E-002  0.338342E-001  0.294799E-002  0.135561        0.00000       0.425861       0.474348E-001  0.111328E-001  0.424646E-003  0.865216E-011  0.315228E-002 -0.101917E+007 -0.112164E+007 -0.188634E+007 -0.138405E+007  -439403.       -538090.       -705129.       -861446.       -981936.      -0.114677E+007  -631359.        0.00000     
  1731.83        2500.00        2.33528       -704560.       0.380951        253596.        0.00000        2.96133        2.96133        0.00000                 NaN   2891.82      -0.104528E+007   107.258       0.688844E-004  0.414968E-005   196.739       0.322985        67.5320       -32.8075      -0.112049        11.2822       0.348374E-002 -0.895575E-004 -0.904298E-004   0.00000       0.597288E-004  0.597560E-004   0.00000        1.04506        100.000        100.000        100.000       0.554342       0.212832E-002  0.338285E-001  0.291261E-002  0.134730        0.00000       0.421626       0.474348E-001  0.111328E-001  0.424646E-003  0.654295E-012  0.313239E-002 -0.101865E+007 -0.112111E+007 -0.188527E+007 -0.138332E+007  -438948.       -537854.       -704931.       -861023.       -981900.      -0.114538E+007  -633270.        0.00000     
  1729.32        2500.00        2.32243       -700825.       0.380179        253408.        0.00000        2.96057        2.96057        0.00000                 NaN   2891.13      -0.103882E+007   106.582       0.687387E-004  0.415187E-005   195.451       0.321367        67.1447       -32.7818      -0.112402        11.2784       0.349404E-002 -0.897425E-004 -0.906180E-004   0.00000       0.597372E-004  0.597644E-004   0.00000        1.04481        100.000        100.000        100.000       0.551838       0.212831E-002  0.338228E-001  0.287750E-002  0.133893        0.00000       0.417403       0.474348E-001  0.111328E-001  0.424646E-003  0.650166E-012  0.311245E-002 -0.101814E+007 -0.112035E+007 -0.188448E+007 -0.138255E+007  -438491.       -537612.       -704731.       -860509.       -981301.      -0.114551E+007  -633818.        0.00000     
  1726.82        2500.00        2.30963       -697099.       0.379402        253218.        0.00000        2.95983        2.95983        0.00000                 NaN   2890.43      -0.103239E+007   105.907       0.685917E-004  0.415409E-005   194.168       0.319753        66.7582       -32.7549      -0.112733        11.2746       0.350377E-002 -0.899238E-004 -0.908023E-004   0.00000       0.597459E-004  0.597732E-004   0.00000        1.04455        100.000        100.000        100.000       0.549341       0.212831E-002  0.338171E-001  0.284271E-002  0.133052        0.00000       0.413199       0.474348E-001  0.111328E-001  0.424646E-003  0.468442E-011  0.309246E-002 -0.101762E+007 -0.111966E+007 -0.188368E+007 -0.138176E+007  -438050.       -537383.       -704536.       -860001.       -980984.      -0.114569E+007  -615418.        0.00000     
  1724.31        2500.00        2.29687       -693384.       0.378629        253035.        0.00000        2.95913        2.95913        0.00000                 NaN   2889.70      -0.102598E+007   105.233       0.684425E-004  0.415628E-005   192.889       0.318144        66.3727       -32.7309      -0.113435        11.2706       0.352495E-002 -0.901210E-004 -0.910054E-004   0.00000       0.597525E-004  0.597800E-004   0.00000        1.04430        100.000        100.000        100.000       0.546851       0.212831E-002  0.338115E-001  0.280822E-002  0.132208        0.00000       0.409012       0.474348E-001  0.111328E-001  0.424646E-003  0.641974E-012  0.307226E-002 -0.101708E+007 -0.111932E+007 -0.188288E+007 -0.138100E+007  -437576.       -537168.       -704356.       -859688.       -980362.      -0.114484E+007  -812271.        0.00000     
  1721.80        2500.00        2.28411       -689665.       0.377829        252836.        0.00000        2.95835        2.95835        0.00000                 NaN   2888.95      -0.101958E+007   104.561       0.682931E-004  0.415859E-005   191.611       0.316529        65.9869       -32.7037      -0.113441        11.2669       0.352465E-002 -0.903102E-004 -0.911951E-004   0.00000       0.597640E-004  0.597915E-004   0.00000        1.04404        100.000        100.000        100.000       0.544360       0.212830E-002  0.338058E-001  0.277393E-002  0.131357        0.00000       0.404830       0.474348E-001  0.111328E-001  0.424646E-003  0.801188E-011  0.305217E-002 -0.101655E+007 -0.111825E+007 -0.188183E+007 -0.138022E+007  -437185.       -536940.       -704153.       -859221.       -980566.      -0.114446E+007  -709968.        0.00000     
  1719.30        2500.00        2.27144       -685968.       0.377036        252643.        0.00000        2.95761        2.95761        0.00000                 NaN   2888.18      -0.101322E+007   103.892       0.681420E-004  0.416086E-005   190.342       0.314925        65.6032       -32.6787      -0.113759        11.2630       0.353411E-002 -0.905106E-004 -0.913984E-004   0.00000       0.597733E-004  0.598009E-004   0.00000        1.04379        100.000        100.000        100.000       0.541883       0.212830E-002  0.338002E-001  0.274005E-002  0.130506        0.00000       0.400676       0.474348E-001  0.111328E-001  0.424646E-003  0.633807E-012  0.303210E-002 -0.101606E+007 -0.111703E+007 -0.188119E+007 -0.137938E+007  -436809.       -536682.       -703928.       -858484.       -979889.      -0.114401E+007  -612299.        0.00000     
  1716.79        2500.00        2.25887       -682255.       0.375818        252145.        0.00000        2.95514        2.95514        0.00000                 NaN   2887.31      -0.100688E+007   103.247       0.680227E-004  0.416469E-005   189.091       0.313214        65.2206       -32.6149      -0.100281        11.2678       0.311484E-002 -0.906153E-004 -0.913988E-004   0.00000       0.598760E-004  0.599003E-004   0.00000        1.04355        100.000        100.000        100.000       0.539412       0.212830E-002  0.337946E-001  0.270640E-002  0.129657        0.00000       0.396535       0.474348E-001  0.111328E-001  0.424646E-003  0.319471E-010  0.301412E-002 -0.101560E+007 -0.111612E+007 -0.187956E+007 -0.137876E+007  -436385.       -536390.       -703693.       -857942.       -980486.      -0.114638E+007  -551984.        0.00000     
  1714.29        2500.00        2.24761       -679096.       0.375952        252594.        0.00000        2.95801        2.95801        0.00000                 NaN   2886.84      -0.100127E+007   102.618       0.678207E-004  0.416346E-005   187.936       0.312031        64.8849       -32.6649      -0.128331        11.2470       0.398542E-002 -0.909545E-004 -0.919564E-004   0.00000       0.596967E-004  0.597278E-004   0.00000        1.04328        100.000        100.000        100.000       0.537247       0.212829E-002  0.337895E-001  0.267707E-002  0.128909        0.00000       0.392909       0.474348E-001  0.111328E-001  0.424646E-003  0.626187E-012  0.299200E-002 -0.101501E+007 -0.111653E+007 -0.187919E+007 -0.137791E+007  -435901.       -536228.       -703548.       -857718.       -979675.      -0.114422E+007  -673563.        0.00000     
