T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1352.81      2500.00     0.108467     0.246246E-02 0.176396E-01 0.141465E-04 0.293294E-01  0.00000     0.858741E-02 0.161157E-01 0.959189E-02 0.190697E-03  0.00000    
  1351.65      2500.00     0.107647     0.245623E-02 0.175042E-01 0.136015E-04 0.289571E-01  0.00000     0.837631E-02 0.158728E-01 0.958275E-02 0.190493E-03  0.00000    
  1350.49      2500.00     0.106834     0.244942E-02 0.173702E-01 0.130944E-04 0.285898E-01  0.00000     0.816882E-02 0.156343E-01 0.957342E-02 0.190277E-03  0.00000    
  1349.34      2500.00     0.106041     0.244322E-02 0.172400E-01 0.126315E-04 0.282276E-01  0.00000     0.796830E-02 0.154000E-01 0.956424E-02 0.190067E-03  0.00000    
  1348.18      2500.00     0.105261     0.243707E-02 0.171118E-01 0.121448E-04 0.278697E-01  0.00000     0.777272E-02 0.151694E-01 0.955503E-02 0.189860E-03  0.00000    
  1347.02      2500.00     0.104491     0.243085E-02 0.169856E-01 0.116844E-04 0.275155E-01  0.00000     0.758179E-02 0.149424E-01 0.954578E-02 0.189652E-03  0.00000    
  1345.87      2500.00     0.103733     0.242449E-02 0.168614E-01 0.112299E-04 0.271664E-01  0.00000     0.739522E-02 0.147197E-01 0.953645E-02 0.189446E-03  0.00000    
  1344.71      2500.00     0.102986     0.241827E-02 0.167394E-01 0.108035E-04 0.268206E-01  0.00000     0.721373E-02 0.145002E-01 0.952712E-02 0.189238E-03  0.00000    
  1343.55      2500.00     0.102248     0.241175E-02 0.166191E-01 0.104124E-04 0.264791E-01  0.00000     0.703612E-02 0.142843E-01 0.951766E-02 0.189026E-03  0.00000    
  1342.40      2500.00     0.101523     0.240540E-02 0.165008E-01 0.100500E-04 0.261425E-01  0.00000     0.686188E-02 0.140718E-01 0.950824E-02 0.188823E-03  0.00000    
  1341.24      2500.00     0.100815     0.239919E-02 0.163857E-01 0.967374E-05 0.258121E-01  0.00000     0.669405E-02 0.138643E-01 0.949885E-02 0.188617E-03  0.00000    
  1340.08      2500.00     0.100159     0.239363E-02 0.162787E-01 0.937973E-05 0.255025E-01  0.00000     0.654098E-02 0.136714E-01 0.949014E-02 0.188397E-03  0.00000    
  1338.93      2500.00     0.994201E-01 0.238694E-02 0.161594E-01 0.899010E-05 0.251559E-01  0.00000     0.636996E-02 0.134554E-01 0.947994E-02 0.188169E-03  0.00000    
  1337.77      2500.00     0.987390E-01 0.238072E-02 0.160492E-01 0.863823E-05 0.248350E-01  0.00000     0.621368E-02 0.132567E-01 0.947040E-02 0.187958E-03  0.00000    
  1336.61      2500.00     0.980659E-01 0.237433E-02 0.159406E-01 0.830686E-05 0.245181E-01  0.00000     0.606075E-02 0.130611E-01 0.946077E-02 0.187747E-03  0.00000    
  1335.46      2500.00     0.974042E-01 0.236814E-02 0.158339E-01 0.798240E-05 0.242044E-01  0.00000     0.591217E-02 0.128683E-01 0.945116E-02 0.187537E-03  0.00000    
  1334.30      2500.00     0.967511E-01 0.236183E-02 0.157288E-01 0.766350E-05 0.238950E-01  0.00000     0.576685E-02 0.126789E-01 0.944148E-02 0.187322E-03  0.00000    
  1333.14      2500.00     0.961059E-01 0.235545E-02 0.156251E-01 0.737064E-05 0.235888E-01  0.00000     0.562460E-02 0.124921E-01 0.943173E-02 0.187104E-03  0.00000    
  1331.98      2500.00     0.954736E-01 0.234917E-02 0.155238E-01 0.706863E-05 0.232878E-01  0.00000     0.548663E-02 0.123091E-01 0.942199E-02 0.186888E-03  0.00000    
  1330.83      2500.00     0.948490E-01 0.234294E-02 0.154237E-01 0.677275E-05 0.229894E-01  0.00000     0.535176E-02 0.121283E-01 0.941222E-02 0.186678E-03  0.00000    
  1329.67      2500.00     0.942327E-01 0.233660E-02 0.153252E-01 0.649084E-05 0.226945E-01  0.00000     0.522016E-02 0.119504E-01 0.940237E-02 0.186461E-03  0.00000    
  1328.51      2500.00     0.936246E-01 0.233031E-02 0.152282E-01 0.624077E-05 0.224027E-01  0.00000     0.509186E-02 0.117750E-01 0.939250E-02 0.186242E-03  0.00000    
  1327.36      2500.00     0.930238E-01 0.232385E-02 0.151327E-01 0.598689E-05 0.221152E-01  0.00000     0.496630E-02 0.116026E-01 0.938251E-02 0.186021E-03  0.00000    
  1326.20      2500.00     0.924280E-01 0.231712E-02 0.150383E-01 0.573920E-05 0.218309E-01  0.00000     0.484334E-02 0.114327E-01 0.937234E-02 0.185803E-03  0.00000    
  1325.04      2500.00     0.918425E-01 0.231053E-02 0.149457E-01 0.549872E-05 0.215501E-01  0.00000     0.472375E-02 0.112654E-01 0.936220E-02 0.185586E-03  0.00000    
  1323.89      2500.00     0.912655E-01 0.230403E-02 0.148544E-01 0.525451E-05 0.212722E-01  0.00000     0.460717E-02 0.111006E-01 0.935205E-02 0.185363E-03  0.00000    
  1322.73      2500.00     0.906952E-01 0.229742E-02 0.147644E-01 0.503165E-05 0.209978E-01  0.00000     0.449325E-02 0.109382E-01 0.934181E-02 0.185140E-03  0.00000    
  1321.57      2500.00     0.901322E-01 0.229081E-02 0.146758E-01 0.481356E-05 0.207262E-01  0.00000     0.438218E-02 0.107781E-01 0.933152E-02 0.184917E-03  0.00000    
  1320.42      2500.00     0.895769E-01 0.228418E-02 0.145885E-01 0.459934E-05 0.204582E-01  0.00000     0.427375E-02 0.106205E-01 0.932117E-02 0.184694E-03  0.00000    
  1319.26      2500.00     0.890286E-01 0.227757E-02 0.145025E-01 0.439704E-05 0.201928E-01  0.00000     0.416805E-02 0.104649E-01 0.931078E-02 0.184472E-03  0.00000    
  1318.10      2500.00     0.884875E-01 0.227093E-02 0.144178E-01 0.420148E-05 0.199307E-01  0.00000     0.406481E-02 0.103117E-01 0.930033E-02 0.184244E-03  0.00000    
  1316.95      2500.00     0.879529E-01 0.226422E-02 0.143343E-01 0.401338E-05 0.196718E-01  0.00000     0.396387E-02 0.101607E-01 0.928979E-02 0.184028E-03  0.00000    
  1315.79      2500.00     0.874251E-01 0.225744E-02 0.142520E-01 0.383016E-05 0.194161E-01  0.00000     0.386548E-02 0.100121E-01 0.927919E-02 0.183799E-03  0.00000    
  1314.63      2500.00     0.869018E-01 0.225042E-02 0.141707E-01 0.366663E-05 0.191636E-01  0.00000     0.376899E-02 0.986559E-02 0.926842E-02 0.183571E-03  0.00000    
  1313.48      2500.00     0.863853E-01 0.224346E-02 0.140906E-01 0.349497E-05 0.189137E-01  0.00000     0.367504E-02 0.972108E-02 0.925761E-02 0.183340E-03  0.00000    
  1312.32      2500.00     0.858771E-01 0.223666E-02 0.140118E-01 0.332756E-05 0.186667E-01  0.00000     0.358356E-02 0.957859E-02 0.924685E-02 0.183108E-03  0.00000    
  1311.16      2500.00     0.853710E-01 0.222941E-02 0.139337E-01 0.317009E-05 0.184228E-01  0.00000     0.349372E-02 0.943827E-02 0.923580E-02 0.182874E-03  0.00000    
  1310.01      2500.00     0.848726E-01 0.222233E-02 0.138569E-01 0.301734E-05 0.181813E-01  0.00000     0.340638E-02 0.929966E-02 0.922477E-02 0.182645E-03  0.00000    
  1308.85      2500.00     0.843781E-01 0.221498E-02 0.137809E-01 0.287473E-05 0.179429E-01  0.00000     0.332075E-02 0.916318E-02 0.921355E-02 0.182410E-03  0.00000    
  1307.69      2500.00     0.838884E-01 0.220748E-02 0.137058E-01 0.273223E-05 0.177070E-01  0.00000     0.323716E-02 0.902856E-02 0.920221E-02 0.182174E-03  0.00000    
  1306.54      2500.00     0.834038E-01 0.219991E-02 0.136317E-01 0.260133E-05 0.174739E-01  0.00000     0.315550E-02 0.889575E-02 0.919076E-02 0.181934E-03  0.00000    
  1305.38      2500.00     0.829212E-01 0.219190E-02 0.135582E-01 0.248435E-05 0.172439E-01  0.00000     0.307521E-02 0.876503E-02 0.917905E-02 0.181689E-03  0.00000    
  1304.22      2500.00     0.824457E-01 0.218408E-02 0.134859E-01 0.236552E-05 0.170172E-01  0.00000     0.299673E-02 0.863636E-02 0.916739E-02 0.181441E-03  0.00000    
  1303.07      2500.00     0.819763E-01 0.217619E-02 0.134146E-01 0.225140E-05 0.167927E-01  0.00000     0.292041E-02 0.850925E-02 0.915563E-02 0.181192E-03  0.00000    
  1301.91      2500.00     0.815109E-01 0.216822E-02 0.133442E-01 0.213426E-05 0.165702E-01  0.00000     0.284602E-02 0.838353E-02 0.914374E-02 0.180942E-03  0.00000    
  1300.75      2500.00     0.810497E-01 0.216004E-02 0.132745E-01 0.202494E-05 0.163507E-01  0.00000     0.277311E-02 0.825984E-02 0.913169E-02 0.180694E-03  0.00000    
  1299.60      2500.00     0.730921E-01 0.207571E-02 0.119583E-01 0.152319E-05 0.149433E-01  0.00000     0.235069E-02 0.747594E-02 0.821509E-02 0.175054E-03  0.00000    
  1298.44      2500.00     0.555991E-01 0.154270E-02 0.902607E-02 0.711919E-06 0.115889E-01  0.00000     0.157469E-02 0.571916E-02 0.616507E-02 0.159948E-03  0.00000    
  1297.28      2500.00     0.433823E-01 0.117721E-02 0.698253E-02 0.343502E-06 0.917194E-02  0.00000     0.108040E-02 0.446668E-02 0.473959E-02 0.147326E-03  0.00000    
  1296.13      2500.00     0.348173E-01 0.924900E-03 0.555304E-02 0.170582E-06 0.743322E-02  0.00000     0.762936E-03 0.357603E-02 0.374533E-02 0.136892E-03  0.00000    
  1294.97      2500.00     0.286549E-01 0.745760E-03 0.452675E-02 0.941539E-07 0.615298E-02  0.00000     0.553528E-03 0.292736E-02 0.303366E-02 0.128212E-03  0.00000    
  1293.81      2500.00     0.240976E-01 0.614812E-03 0.376927E-02 0.544569E-07 0.518550E-02  0.00000     0.411398E-03 0.244265E-02 0.251011E-02 0.120881E-03  0.00000    
  1292.66      2500.00     0.206623E-01 0.517005E-03 0.319942E-02 0.293751E-07 0.444314E-02  0.00000     0.312630E-03 0.207431E-02 0.211753E-02 0.114653E-03  0.00000    
  1291.50      2500.00     0.180131E-01 0.442128E-03 0.276086E-02 0.171176E-07 0.386180E-02  0.00000     0.242035E-03 0.178844E-02 0.181637E-02 0.109296E-03  0.00000    
  1290.34      2500.00     0.159199E-01 0.383372E-03 0.241497E-02  0.00000     0.339551E-02  0.00000     0.190523E-03 0.156112E-02 0.157964E-02 0.104642E-03  0.00000    
  1289.19      2500.00     0.140354E-01 0.331032E-03 0.210413E-02  0.00000     0.296517E-02  0.00000     0.152239E-03 0.135377E-02 0.136744E-02 0.100230E-03  0.00000    
  1288.03      2500.00     0.127587E-01 0.295734E-03 0.189444E-02  0.00000     0.267105E-02  0.00000     0.124603E-03 0.121270E-02 0.122490E-02 0.967950E-04  0.00000    
