T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1489.23      2500.00     0.218555     0.184063E-02 0.282931E-01 0.197197E-03 0.322929E-01  0.00000     0.783863E-01 0.415853E-01 0.109993E-01 0.420367E-03  0.00000    
  1487.75      2500.00     0.217249     0.181963E-02 0.282665E-01 0.196055E-03 0.320574E-01  0.00000     0.774340E-01 0.414761E-01 0.109919E-01 0.420019E-03  0.00000    
  1486.28      2500.00     0.215943     0.179912E-02 0.282402E-01 0.194851E-03 0.318224E-01  0.00000     0.764864E-01 0.413633E-01 0.109843E-01 0.419647E-03  0.00000    
  1484.80      2500.00     0.214643     0.177867E-02 0.282138E-01 0.193630E-03 0.315883E-01  0.00000     0.755466E-01 0.412483E-01 0.109768E-01 0.419296E-03  0.00000    
  1483.32      2500.00     0.213330     0.175836E-02 0.281870E-01 0.192316E-03 0.313529E-01  0.00000     0.746061E-01 0.411228E-01 0.109690E-01 0.418938E-03  0.00000    
  1481.84      2500.00     0.211420     0.174283E-02 0.281517E-01 0.187800E-03 0.310776E-01  0.00000     0.734590E-01 0.406692E-01 0.109568E-01 0.418355E-03  0.00000    
  1480.36      2500.00     0.209542     0.172738E-02 0.281164E-01 0.183376E-03 0.308054E-01  0.00000     0.723328E-01 0.402226E-01 0.109447E-01 0.417791E-03  0.00000    
  1478.89      2500.00     0.207697     0.171195E-02 0.280808E-01 0.179087E-03 0.305374E-01  0.00000     0.712274E-01 0.397832E-01 0.109330E-01 0.417244E-03  0.00000    
  1477.41      2500.00     0.205888     0.169654E-02 0.280456E-01 0.174931E-03 0.302725E-01  0.00000     0.701466E-01 0.393521E-01 0.109213E-01 0.416674E-03  0.00000    
  1475.93      2500.00     0.204760     0.168668E-02 0.280238E-01 0.172562E-03 0.301077E-01  0.00000     0.694725E-01 0.390826E-01 0.109139E-01 0.416334E-03  0.00000    
  1474.45      2500.00     0.202363     0.166580E-02 0.279748E-01 0.166953E-03 0.297529E-01  0.00000     0.680440E-01 0.385100E-01 0.108985E-01 0.415619E-03  0.00000    
  1472.97      2500.00     0.200650     0.165056E-02 0.279389E-01 0.162965E-03 0.294991E-01  0.00000     0.670236E-01 0.381003E-01 0.108875E-01 0.415094E-03  0.00000    
  1471.50      2500.00     0.198965     0.163551E-02 0.279030E-01 0.159018E-03 0.292479E-01  0.00000     0.660222E-01 0.376970E-01 0.108766E-01 0.414586E-03  0.00000    
  1470.02      2500.00     0.197309     0.162045E-02 0.278670E-01 0.155187E-03 0.289998E-01  0.00000     0.650393E-01 0.372999E-01 0.108660E-01 0.414080E-03  0.00000    
  1468.54      2500.00     0.195681     0.160542E-02 0.278307E-01 0.151400E-03 0.287550E-01  0.00000     0.640738E-01 0.369088E-01 0.108555E-01 0.413587E-03  0.00000    
  1467.06      2500.00     0.194081     0.159042E-02 0.277945E-01 0.147654E-03 0.285130E-01  0.00000     0.631271E-01 0.365244E-01 0.108452E-01 0.413103E-03  0.00000    
  1465.58      2500.00     0.192508     0.157571E-02 0.277583E-01 0.144017E-03 0.282738E-01  0.00000     0.621978E-01 0.361459E-01 0.108351E-01 0.412622E-03  0.00000    
  1464.11      2500.00     0.191347     0.156467E-02 0.277312E-01 0.141465E-03 0.280976E-01  0.00000     0.615118E-01 0.358660E-01 0.108276E-01 0.412285E-03  0.00000    
  1462.63      2500.00     0.189446     0.154619E-02 0.276854E-01 0.137046E-03 0.278065E-01  0.00000     0.603904E-01 0.354074E-01 0.108153E-01 0.411719E-03  0.00000    
  1461.15      2500.00     0.187953     0.153159E-02 0.276489E-01 0.133601E-03 0.275770E-01  0.00000     0.595116E-01 0.350471E-01 0.108056E-01 0.411263E-03  0.00000    
  1459.67      2500.00     0.186481     0.151691E-02 0.276121E-01 0.130223E-03 0.273497E-01  0.00000     0.586467E-01 0.346910E-01 0.107961E-01 0.410814E-03  0.00000    
  1458.19      2500.00     0.185038     0.150248E-02 0.275755E-01 0.126925E-03 0.271256E-01  0.00000     0.578003E-01 0.343418E-01 0.107867E-01 0.410373E-03  0.00000    
  1456.72      2500.00     0.183615     0.148805E-02 0.275386E-01 0.123641E-03 0.269039E-01  0.00000     0.569662E-01 0.339968E-01 0.107775E-01 0.409925E-03  0.00000    
  1455.24      2500.00     0.182218     0.147377E-02 0.275017E-01 0.120436E-03 0.266849E-01  0.00000     0.561492E-01 0.336580E-01 0.107684E-01 0.409494E-03  0.00000    
  1453.76      2500.00     0.180842     0.145949E-02 0.274648E-01 0.117299E-03 0.264684E-01  0.00000     0.553456E-01 0.333237E-01 0.107595E-01 0.409071E-03  0.00000    
  1452.28      2500.00     0.179644     0.144699E-02 0.274322E-01 0.114658E-03 0.262787E-01  0.00000     0.546476E-01 0.330321E-01 0.107516E-01 0.408702E-03  0.00000    
  1450.80      2500.00     0.178155     0.143123E-02 0.273908E-01 0.111281E-03 0.260424E-01  0.00000     0.537810E-01 0.326698E-01 0.107419E-01 0.408245E-03  0.00000    
  1449.33      2500.00     0.176843     0.141717E-02 0.273537E-01 0.108383E-03 0.258328E-01  0.00000     0.530188E-01 0.323498E-01 0.107333E-01 0.407839E-03  0.00000    
  1447.85      2500.00     0.175553     0.140314E-02 0.273165E-01 0.105501E-03 0.256266E-01  0.00000     0.522695E-01 0.320347E-01 0.107248E-01 0.407433E-03  0.00000    
  1446.37      2500.00     0.174312     0.138960E-02 0.272800E-01 0.102700E-03 0.254272E-01  0.00000     0.515506E-01 0.317314E-01 0.107167E-01 0.407055E-03  0.00000    
  1444.89      2500.00     0.173031     0.137548E-02 0.272418E-01 0.999261E-04 0.252200E-01  0.00000     0.508096E-01 0.314177E-01 0.107082E-01 0.406663E-03  0.00000    
  1443.41      2500.00     0.171799     0.136179E-02 0.272044E-01 0.971953E-04 0.250194E-01  0.00000     0.500988E-01 0.311158E-01 0.107001E-01 0.406284E-03  0.00000    
  1441.94      2500.00     0.170585     0.134817E-02 0.271669E-01 0.944974E-04 0.248210E-01  0.00000     0.493994E-01 0.308181E-01 0.106921E-01 0.405911E-03  0.00000    
  1440.46      2500.00     0.169395     0.133464E-02 0.271294E-01 0.918473E-04 0.246258E-01  0.00000     0.487146E-01 0.305256E-01 0.106842E-01 0.405547E-03  0.00000    
  1438.98      2500.00     0.168998     0.133000E-02 0.271167E-01 0.909150E-04 0.245607E-01  0.00000     0.484866E-01 0.304282E-01 0.106816E-01 0.405420E-03  0.00000    
  1437.50      2500.00     0.167051     0.130747E-02 0.270533E-01 0.867642E-04 0.242382E-01  0.00000     0.473705E-01 0.299483E-01 0.106687E-01 0.404812E-03  0.00000    
  1436.02      2500.00     0.165908     0.129410E-02 0.270154E-01 0.843106E-04 0.240483E-01  0.00000     0.467163E-01 0.296663E-01 0.106610E-01 0.404456E-03  0.00000    
  1434.55      2500.00     0.163561     0.126583E-02 0.266848E-01 0.812184E-04 0.237165E-01  0.00000     0.456083E-01 0.290466E-01 0.106492E-01 0.403897E-03  0.00000    
  1433.07      2500.00     0.160996     0.123471E-02 0.262945E-01 0.780555E-04 0.233583E-01  0.00000     0.444279E-01 0.283653E-01 0.106364E-01 0.403301E-03  0.00000    
  1431.59      2500.00     0.158518     0.120486E-02 0.259176E-01 0.750615E-04 0.230088E-01  0.00000     0.432916E-01 0.277078E-01 0.106238E-01 0.402715E-03  0.00000    
  1430.11      2500.00     0.156127     0.117608E-02 0.255540E-01 0.722433E-04 0.226688E-01  0.00000     0.421978E-01 0.270736E-01 0.106114E-01 0.402137E-03  0.00000    
  1428.63      2500.00     0.153812     0.114817E-02 0.252021E-01 0.694680E-04 0.223364E-01  0.00000     0.411433E-01 0.264604E-01 0.105992E-01 0.401553E-03  0.00000    
  1427.16      2500.00     0.151576     0.112115E-02 0.248623E-01 0.668561E-04 0.220122E-01  0.00000     0.401278E-01 0.258684E-01 0.105870E-01 0.400984E-03  0.00000    
  1425.68      2500.00     0.149435     0.109807E-02 0.245308E-01 0.643986E-04 0.216847E-01  0.00000     0.391225E-01 0.252921E-01 0.105758E-01 0.400460E-03  0.00000    
  1424.20      2500.00     0.147389     0.107933E-02 0.242065E-01 0.621021E-04 0.213504E-01  0.00000     0.381218E-01 0.247291E-01 0.105655E-01 0.399983E-03  0.00000    
  1422.72      2500.00     0.145410     0.106123E-02 0.238928E-01 0.599020E-04 0.210237E-01  0.00000     0.371566E-01 0.241846E-01 0.105553E-01 0.399513E-03  0.00000    
  1421.24      2500.00     0.143482     0.104362E-02 0.235869E-01 0.576519E-04 0.207034E-01  0.00000     0.362190E-01 0.236551E-01 0.105452E-01 0.399031E-03  0.00000    
  1419.76      2500.00     0.141637     0.102692E-02 0.232947E-01 0.556400E-04 0.203929E-01  0.00000     0.353247E-01 0.231476E-01 0.105354E-01 0.398579E-03  0.00000    
  1418.29      2500.00     0.139841     0.101048E-02 0.230101E-01 0.536791E-04 0.200885E-01  0.00000     0.344562E-01 0.226541E-01 0.105256E-01 0.398126E-03  0.00000    
  1416.81      2500.00     0.138097     0.994662E-03 0.227339E-01 0.518128E-04 0.197902E-01  0.00000     0.336161E-01 0.221751E-01 0.105159E-01 0.397672E-03  0.00000    
  1415.33      2500.00     0.136408     0.979313E-03 0.224662E-01 0.500141E-04 0.194989E-01  0.00000     0.328037E-01 0.217112E-01 0.105064E-01 0.397233E-03  0.00000    
  1413.85      2500.00     0.134768     0.964402E-03 0.222065E-01 0.482925E-04 0.192133E-01  0.00000     0.320182E-01 0.212610E-01 0.104969E-01 0.396795E-03  0.00000    
  1412.37      2500.00     0.133175     0.949936E-03 0.219541E-01 0.467191E-04 0.189333E-01  0.00000     0.312571E-01 0.208231E-01 0.104876E-01 0.396352E-03  0.00000    
  1410.90      2500.00     0.131630     0.935870E-03 0.217095E-01 0.451204E-04 0.186599E-01  0.00000     0.305213E-01 0.203994E-01 0.104783E-01 0.395928E-03  0.00000    
  1409.42      2500.00     0.130130     0.922232E-03 0.214720E-01 0.436190E-04 0.183917E-01  0.00000     0.298088E-01 0.199878E-01 0.104691E-01 0.395510E-03  0.00000    
  1407.94      2500.00     0.128673     0.908990E-03 0.212413E-01 0.421527E-04 0.181294E-01  0.00000     0.291187E-01 0.195883E-01 0.104601E-01 0.395096E-03  0.00000    
  1406.46      2500.00     0.127253     0.896094E-03 0.210167E-01 0.407482E-04 0.178714E-01  0.00000     0.284489E-01 0.191991E-01 0.104511E-01 0.394692E-03  0.00000    
  1404.98      2500.00     0.125878     0.883597E-03 0.207990E-01 0.393807E-04 0.176194E-01  0.00000     0.278013E-01 0.188223E-01 0.104422E-01 0.394281E-03  0.00000    
  1403.51      2500.00     0.124538     0.871451E-03 0.205870E-01 0.380638E-04 0.173721E-01  0.00000     0.271723E-01 0.184553E-01 0.104334E-01 0.393875E-03  0.00000    
  1402.03      2500.00     0.123234     0.859611E-03 0.203808E-01 0.367859E-04 0.171293E-01  0.00000     0.265624E-01 0.180984E-01 0.104247E-01 0.393473E-03  0.00000    
  1400.55      2500.00     0.121966     0.848085E-03 0.201803E-01 0.355678E-04 0.168914E-01  0.00000     0.259705E-01 0.177513E-01 0.104160E-01 0.393077E-03  0.00000    
  1399.07      2500.00     0.120730     0.836843E-03 0.199849E-01 0.344048E-04 0.166574E-01  0.00000     0.253959E-01 0.174131E-01 0.104075E-01 0.392682E-03  0.00000    
  1397.59      2500.00     0.119525     0.825998E-03 0.197945E-01 0.333102E-04 0.164273E-01  0.00000     0.248377E-01 0.170836E-01 0.103990E-01 0.392299E-03  0.00000    
  1396.12      2500.00     0.118354     0.815309E-03 0.196096E-01 0.322399E-04 0.162026E-01  0.00000     0.242964E-01 0.167637E-01 0.103906E-01 0.391914E-03  0.00000    
  1394.64      2500.00     0.117212     0.804905E-03 0.194293E-01 0.311903E-04 0.159814E-01  0.00000     0.237702E-01 0.164517E-01 0.103823E-01 0.391532E-03  0.00000    
  1393.16      2500.00     0.116099     0.794729E-03 0.192536E-01 0.301942E-04 0.157645E-01  0.00000     0.232585E-01 0.161478E-01 0.103740E-01 0.391156E-03  0.00000    
  1391.68      2500.00     0.115014     0.784841E-03 0.190821E-01 0.292140E-04 0.155511E-01  0.00000     0.227609E-01 0.158513E-01 0.103658E-01 0.390786E-03  0.00000    
  1390.20      2500.00     0.113956     0.775173E-03 0.189155E-01 0.282855E-04 0.153422E-01  0.00000     0.222783E-01 0.155632E-01 0.103577E-01 0.390413E-03  0.00000    
  1388.73      2500.00     0.112923     0.765737E-03 0.187526E-01 0.273847E-04 0.151361E-01  0.00000     0.218080E-01 0.152816E-01 0.103497E-01 0.390050E-03  0.00000    
  1387.25      2500.00     0.111916     0.756505E-03 0.185939E-01 0.265066E-04 0.149338E-01  0.00000     0.213511E-01 0.150073E-01 0.103417E-01 0.389688E-03  0.00000    
  1385.77      2500.00     0.110933     0.747509E-03 0.184391E-01 0.256598E-04 0.147351E-01  0.00000     0.209061E-01 0.147397E-01 0.103338E-01 0.389328E-03  0.00000    
  1384.29      2500.00     0.109973     0.738702E-03 0.182879E-01 0.248411E-04 0.145396E-01  0.00000     0.204732E-01 0.144785E-01 0.103259E-01 0.388968E-03  0.00000    
  1382.81      2500.00     0.109035     0.730062E-03 0.181401E-01 0.240194E-04 0.143472E-01  0.00000     0.200511E-01 0.142234E-01 0.103181E-01 0.388609E-03  0.00000    
  1381.34      2500.00     0.108120     0.721695E-03 0.179963E-01 0.232500E-04 0.141582E-01  0.00000     0.196414E-01 0.139749E-01 0.103103E-01 0.388262E-03  0.00000    
  1379.86      2500.00     0.107225     0.713397E-03 0.178555E-01 0.224985E-04 0.139717E-01  0.00000     0.192420E-01 0.137319E-01 0.103026E-01 0.387910E-03  0.00000    
  1378.38      2500.00     0.106349     0.705329E-03 0.177178E-01 0.217688E-04 0.137881E-01  0.00000     0.188520E-01 0.134940E-01 0.102950E-01 0.387566E-03  0.00000    
  1376.90      2500.00     0.105496     0.697368E-03 0.175838E-01 0.210719E-04 0.136083E-01  0.00000     0.184735E-01 0.132629E-01 0.102874E-01 0.387223E-03  0.00000    
  1375.42      2500.00     0.104660     0.689592E-03 0.174527E-01 0.203957E-04 0.134309E-01  0.00000     0.181040E-01 0.130365E-01 0.102798E-01 0.386882E-03  0.00000    
  1373.95      2500.00     0.103842     0.682007E-03 0.173244E-01 0.197513E-04 0.132561E-01  0.00000     0.177438E-01 0.128151E-01 0.102724E-01 0.386542E-03  0.00000    
  1372.47      2500.00     0.103042     0.674560E-03 0.171990E-01 0.191138E-04 0.130839E-01  0.00000     0.173925E-01 0.125987E-01 0.102649E-01 0.386206E-03  0.00000    
  1370.99      2500.00     0.101597     0.661263E-03 0.169722E-01 0.179494E-04 0.127641E-01  0.00000     0.167716E-01 0.122078E-01 0.102514E-01 0.385588E-03  0.00000    
  1369.51      2500.00     0.101482     0.660262E-03 0.169548E-01 0.178577E-04 0.127379E-01  0.00000     0.167198E-01 0.121772E-01 0.102503E-01 0.385539E-03  0.00000    
  1368.03      2500.00     0.100734     0.653167E-03 0.168379E-01 0.172954E-04 0.125740E-01  0.00000     0.163949E-01 0.119754E-01 0.102430E-01 0.385212E-03  0.00000    
  1366.56      2500.00     0.100000     0.646240E-03 0.167232E-01 0.167471E-04 0.124122E-01  0.00000     0.160771E-01 0.117776E-01 0.102357E-01 0.384884E-03  0.00000    
  1365.08      2500.00     0.992820E-01 0.639418E-03 0.166110E-01 0.162042E-04 0.122528E-01  0.00000     0.157670E-01 0.115842E-01 0.102285E-01 0.384561E-03  0.00000    
  1363.60      2500.00     0.985349E-01 0.632491E-03 0.164942E-01 0.156953E-04 0.120861E-01  0.00000     0.154453E-01 0.113829E-01 0.102210E-01 0.384210E-03  0.00000    
