T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.91      500.000     0.269602     0.162323E-02 0.213754E-01 0.808920E-03 0.644936E-01  0.00000     0.130421     0.412311E-01 0.338334E-02 0.212323E-03  0.00000    
  1578.40      500.000     0.267243     0.162294E-02 0.213315E-01 0.786111E-03 0.639689E-01  0.00000     0.128554     0.411886E-01 0.338306E-02 0.212323E-03  0.00000    
  1576.89      500.000     0.264923     0.162264E-02 0.212881E-01 0.763742E-03 0.634521E-01  0.00000     0.126719     0.411460E-01 0.338278E-02 0.212323E-03  0.00000    
  1575.38      500.000     0.262637     0.162234E-02 0.212458E-01 0.742118E-03 0.629421E-01  0.00000     0.124918     0.411031E-01 0.338251E-02 0.212323E-03  0.00000    
  1573.87      500.000     0.259533     0.162170E-02 0.211914E-01 0.715273E-03 0.621897E-01  0.00000     0.122237     0.410520E-01 0.338227E-02 0.212323E-03  0.00000    
  1572.36      500.000     0.258177     0.162151E-02 0.211687E-01 0.704308E-03 0.618450E-01  0.00000     0.121088     0.410282E-01 0.338213E-02 0.212323E-03  0.00000    
  1570.85      500.000     0.256231     0.162122E-02 0.211309E-01 0.685410E-03 0.614238E-01  0.00000     0.119601     0.409892E-01 0.338189E-02 0.212323E-03  0.00000    
  1569.34      500.000     0.254077     0.162090E-02 0.210891E-01 0.664758E-03 0.609552E-01  0.00000     0.117957     0.409455E-01 0.338162E-02 0.212323E-03  0.00000    
  1567.83      500.000     0.251960     0.162058E-02 0.210479E-01 0.644492E-03 0.604946E-01  0.00000     0.116342     0.409018E-01 0.338136E-02 0.212323E-03  0.00000    
  1566.32      500.000     0.249903     0.162027E-02 0.210089E-01 0.625198E-03 0.600327E-01  0.00000     0.114741     0.408594E-01 0.338110E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.247865     0.161995E-02 0.209695E-01 0.606327E-03 0.595862E-01  0.00000     0.113190     0.408163E-01 0.338084E-02 0.212323E-03  0.00000    
  1563.30      500.000     0.241896     0.161932E-02 0.208575E-01 0.550195E-03 0.582332E-01  0.00000     0.108662     0.406860E-01 0.338005E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.241896     0.161932E-02 0.208575E-01 0.550195E-03 0.582332E-01  0.00000     0.108662     0.406860E-01 0.338005E-02 0.212323E-03  0.00000    
  1560.28      500.000     0.241858     0.161932E-02 0.208568E-01 0.549860E-03 0.582250E-01  0.00000     0.108633     0.406852E-01 0.338005E-02 0.212323E-03  0.00000    
  1558.76      500.000     0.240076     0.161902E-02 0.208233E-01 0.534555E-03 0.578176E-01  0.00000     0.107253     0.406465E-01 0.337983E-02 0.212323E-03  0.00000    
  1557.25      500.000     0.238272     0.161873E-02 0.207915E-01 0.520395E-03 0.573715E-01  0.00000     0.105771     0.406093E-01 0.337962E-02 0.212323E-03  0.00000    
  1555.74      500.000     0.236423     0.161839E-02 0.207558E-01 0.504288E-03 0.569593E-01  0.00000     0.104374     0.405668E-01 0.337938E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.234617     0.161806E-02 0.207213E-01 0.489021E-03 0.565494E-01  0.00000     0.102994     0.405253E-01 0.337915E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.232833     0.161773E-02 0.206868E-01 0.473540E-03 0.561453E-01  0.00000     0.101640     0.404832E-01 0.337892E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.231209     0.161748E-02 0.206621E-01 0.462965E-03 0.556846E-01  0.00000     0.100184     0.404528E-01 0.337876E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.229514     0.161715E-02 0.206293E-01 0.448804E-03 0.553031E-01  0.00000     0.989103E-01 0.404116E-01 0.337854E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.227801     0.161680E-02 0.205962E-01 0.434766E-03 0.549162E-01  0.00000     0.976246E-01 0.403695E-01 0.337832E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.226157     0.161648E-02 0.205660E-01 0.421968E-03 0.545191E-01  0.00000     0.963316E-01 0.403306E-01 0.337811E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.224509     0.161613E-02 0.205339E-01 0.408547E-03 0.541454E-01  0.00000     0.950972E-01 0.402888E-01 0.337790E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.222874     0.161578E-02 0.205023E-01 0.395622E-03 0.537733E-01  0.00000     0.938748E-01 0.402471E-01 0.337768E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.221262     0.161542E-02 0.204712E-01 0.383129E-03 0.534056E-01  0.00000     0.926697E-01 0.402055E-01 0.337747E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.219679     0.161506E-02 0.204405E-01 0.370873E-03 0.530439E-01  0.00000     0.914884E-01 0.401640E-01 0.337726E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.218116     0.161471E-02 0.204102E-01 0.358983E-03 0.526851E-01  0.00000     0.903234E-01 0.401223E-01 0.337706E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.216579     0.161435E-02 0.203801E-01 0.347203E-03 0.523310E-01  0.00000     0.891802E-01 0.400811E-01 0.337686E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.215064     0.161399E-02 0.203508E-01 0.335779E-03 0.519817E-01  0.00000     0.880547E-01 0.400395E-01 0.337666E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.213579     0.161364E-02 0.203223E-01 0.325024E-03 0.516339E-01  0.00000     0.869389E-01 0.399989E-01 0.337646E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.212108     0.161327E-02 0.202937E-01 0.314243E-03 0.512933E-01  0.00000     0.858486E-01 0.399576E-01 0.337626E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.210658     0.161291E-02 0.202654E-01 0.303715E-03 0.509557E-01  0.00000     0.847752E-01 0.399165E-01 0.337607E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.209228     0.161254E-02 0.202376E-01 0.293404E-03 0.506215E-01  0.00000     0.837189E-01 0.398752E-01 0.337587E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.207821     0.161218E-02 0.202099E-01 0.283329E-03 0.502927E-01  0.00000     0.826801E-01 0.398340E-01 0.337568E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.204903     0.161218E-02 0.202099E-01 0.283329E-03 0.486739E-01  0.00000     0.784631E-01 0.398340E-01 0.337568E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.204903     0.161218E-02 0.202099E-01 0.283329E-03 0.486739E-01  0.00000     0.784631E-01 0.398340E-01 0.337568E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.204903     0.161218E-02 0.202099E-01 0.283329E-03 0.486739E-01  0.00000     0.784631E-01 0.398340E-01 0.337568E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.204255     0.161200E-02 0.201970E-01 0.278570E-03 0.485207E-01  0.00000     0.779875E-01 0.398139E-01 0.337559E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.202945     0.161163E-02 0.201712E-01 0.269445E-03 0.482106E-01  0.00000     0.770272E-01 0.397729E-01 0.337541E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.201658     0.161125E-02 0.201455E-01 0.260261E-03 0.479046E-01  0.00000     0.760857E-01 0.397319E-01 0.337523E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.200382     0.161087E-02 0.201203E-01 0.251666E-03 0.476015E-01  0.00000     0.751523E-01 0.396909E-01 0.337506E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.199127     0.161049E-02 0.200952E-01 0.243057E-03 0.473013E-01  0.00000     0.742361E-01 0.396500E-01 0.337488E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.197884     0.161012E-02 0.200706E-01 0.234938E-03 0.470033E-01  0.00000     0.733304E-01 0.396089E-01 0.337471E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.196661     0.160973E-02 0.200461E-01 0.226695E-03 0.467095E-01  0.00000     0.724405E-01 0.395679E-01 0.337454E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.195452     0.160935E-02 0.200221E-01 0.218936E-03 0.464185E-01  0.00000     0.715625E-01 0.395270E-01 0.337437E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.194259     0.160895E-02 0.199983E-01 0.211314E-03 0.461301E-01  0.00000     0.706963E-01 0.394862E-01 0.337420E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.193078     0.160855E-02 0.199750E-01 0.204064E-03 0.458432E-01  0.00000     0.698415E-01 0.394453E-01 0.337403E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.191917     0.160815E-02 0.199519E-01 0.196776E-03 0.455616E-01  0.00000     0.690021E-01 0.394043E-01 0.337387E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.190770     0.160774E-02 0.199291E-01 0.189802E-03 0.452822E-01  0.00000     0.681733E-01 0.393633E-01 0.337370E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.189634     0.160735E-02 0.199065E-01 0.182970E-03 0.450041E-01  0.00000     0.673545E-01 0.393222E-01 0.337354E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.188515     0.160695E-02 0.198844E-01 0.176452E-03 0.447304E-01  0.00000     0.665489E-01 0.392813E-01 0.337338E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.187408     0.160654E-02 0.198621E-01 0.169846E-03 0.444583E-01  0.00000     0.657534E-01 0.392404E-01 0.337321E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.186315     0.160612E-02 0.198404E-01 0.163861E-03 0.441889E-01  0.00000     0.649681E-01 0.391999E-01 0.337306E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.185230     0.160569E-02 0.198189E-01 0.157966E-03 0.439209E-01  0.00000     0.641913E-01 0.391587E-01 0.337290E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.184167     0.160528E-02 0.197976E-01 0.152026E-03 0.436583E-01  0.00000     0.634300E-01 0.391177E-01 0.337275E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.183115     0.160485E-02 0.197765E-01 0.146242E-03 0.433969E-01  0.00000     0.626781E-01 0.390766E-01 0.337259E-02 0.212323E-03  0.00000    
  1493.83      500.000     0.182075     0.160442E-02 0.197556E-01 0.140595E-03 0.431388E-01  0.00000     0.619357E-01 0.390355E-01 0.337244E-02 0.212323E-03  0.00000    
  1492.32      500.000     0.180947     0.159661E-02 0.197340E-01 0.137411E-03 0.428541E-01  0.00000     0.611449E-01 0.389787E-01 0.337147E-02 0.212240E-03  0.00000    
  1490.81      500.000     0.179703     0.158172E-02 0.197108E-01 0.136223E-03 0.425365E-01  0.00000     0.602844E-01 0.389055E-01 0.336967E-02 0.212073E-03  0.00000    
  1489.30      500.000     0.178468     0.156532E-02 0.196878E-01 0.135669E-03 0.422196E-01  0.00000     0.594358E-01 0.388278E-01 0.336771E-02 0.211896E-03  0.00000    
  1487.79      500.000     0.177242     0.154903E-02 0.196648E-01 0.135070E-03 0.419043E-01  0.00000     0.585957E-01 0.387487E-01 0.336576E-02 0.211718E-03  0.00000    
  1486.28      500.000     0.176029     0.153270E-02 0.196417E-01 0.134490E-03 0.415920E-01  0.00000     0.577663E-01 0.386694E-01 0.336383E-02 0.211550E-03  0.00000    
  1484.77      500.000     0.174825     0.151649E-02 0.196185E-01 0.133874E-03 0.412816E-01  0.00000     0.569453E-01 0.385886E-01 0.336192E-02 0.211383E-03  0.00000    
  1483.26      500.000     0.173633     0.150055E-02 0.195956E-01 0.133274E-03 0.409728E-01  0.00000     0.561363E-01 0.385066E-01 0.335998E-02 0.211205E-03  0.00000    
  1481.75      500.000     0.172446     0.148468E-02 0.195727E-01 0.132630E-03 0.406655E-01  0.00000     0.553335E-01 0.384220E-01 0.335804E-02 0.211021E-03  0.00000    
  1480.24      500.000     0.171267     0.146904E-02 0.195499E-01 0.131967E-03 0.403592E-01  0.00000     0.545400E-01 0.383352E-01 0.335609E-02 0.210843E-03  0.00000    
  1478.73      500.000     0.170097     0.145356E-02 0.195271E-01 0.131343E-03 0.400551E-01  0.00000     0.537533E-01 0.382487E-01 0.335416E-02 0.210668E-03  0.00000    
  1477.22      500.000     0.168937     0.143812E-02 0.195042E-01 0.130697E-03 0.397520E-01  0.00000     0.529777E-01 0.381602E-01 0.335225E-02 0.210491E-03  0.00000    
  1475.71      500.000     0.167786     0.142297E-02 0.194815E-01 0.130030E-03 0.394511E-01  0.00000     0.522108E-01 0.380692E-01 0.335032E-02 0.210309E-03  0.00000    
  1474.20      500.000     0.166634     0.140781E-02 0.194586E-01 0.129346E-03 0.391496E-01  0.00000     0.514476E-01 0.379754E-01 0.334836E-02 0.210132E-03  0.00000    
  1472.68      500.000     0.165487     0.139285E-02 0.194358E-01 0.128662E-03 0.388493E-01  0.00000     0.506912E-01 0.378785E-01 0.334639E-02 0.209947E-03  0.00000    
  1471.17      500.000     0.164344     0.137802E-02 0.194128E-01 0.127925E-03 0.385488E-01  0.00000     0.499406E-01 0.377791E-01 0.334442E-02 0.209766E-03  0.00000    
  1469.66      500.000     0.163203     0.136328E-02 0.193898E-01 0.127176E-03 0.382489E-01  0.00000     0.491956E-01 0.376769E-01 0.334242E-02 0.209581E-03  0.00000    
  1468.15      500.000     0.162062     0.134869E-02 0.193666E-01 0.126388E-03 0.379491E-01  0.00000     0.484544E-01 0.375706E-01 0.334043E-02 0.209400E-03  0.00000    
  1466.64      500.000     0.160916     0.133442E-02 0.193433E-01 0.125601E-03 0.376482E-01  0.00000     0.477154E-01 0.374582E-01 0.333843E-02 0.209223E-03  0.00000    
  1465.13      500.000     0.159768     0.132007E-02 0.193197E-01 0.124765E-03 0.373466E-01  0.00000     0.469802E-01 0.373416E-01 0.333637E-02 0.209032E-03  0.00000    
  1463.62      500.000     0.158975     0.131801E-02 0.193058E-01 0.122835E-03 0.371980E-01  0.00000     0.465825E-01 0.370990E-01 0.333473E-02 0.208880E-03  0.00000    
  1462.11      500.000     0.157288     0.131389E-02 0.192743E-01 0.118016E-03 0.368614E-01  0.00000     0.456988E-01 0.366381E-01 0.333167E-02 0.208601E-03  0.00000    
  1460.60      500.000     0.155014     0.129029E-02 0.192271E-01 0.115544E-03 0.363022E-01  0.00000     0.443405E-01 0.362755E-01 0.332740E-02 0.208204E-03  0.00000    
  1459.09      500.000     0.153314     0.128007E-02 0.191939E-01 0.112618E-03 0.359435E-01  0.00000     0.434391E-01 0.358383E-01 0.332389E-02 0.207875E-03  0.00000    
  1457.58      500.000     0.151652     0.126992E-02 0.191608E-01 0.109794E-03 0.355915E-01  0.00000     0.425601E-01 0.354104E-01 0.332049E-02 0.207565E-03  0.00000    
  1456.07      500.000     0.150025     0.125983E-02 0.191277E-01 0.107021E-03 0.352447E-01  0.00000     0.417018E-01 0.349908E-01 0.331713E-02 0.207254E-03  0.00000    
  1454.56      500.000     0.148432     0.124976E-02 0.190946E-01 0.104304E-03 0.349033E-01  0.00000     0.408642E-01 0.345795E-01 0.331384E-02 0.206954E-03  0.00000    
  1453.05      500.000     0.146873     0.123978E-02 0.190616E-01 0.101556E-03 0.345673E-01  0.00000     0.400459E-01 0.341763E-01 0.331061E-02 0.206661E-03  0.00000    
  1451.54      500.000     0.145347     0.122978E-02 0.190284E-01 0.989119E-04 0.342363E-01  0.00000     0.392477E-01 0.337812E-01 0.330746E-02 0.206378E-03  0.00000    
  1450.03      500.000     0.143852     0.121985E-02 0.189955E-01 0.963669E-04 0.339106E-01  0.00000     0.384682E-01 0.333936E-01 0.330437E-02 0.206093E-03  0.00000    
  1448.52      500.000     0.142387     0.120997E-02 0.189624E-01 0.938483E-04 0.335889E-01  0.00000     0.377063E-01 0.330130E-01 0.330134E-02 0.205820E-03  0.00000    
  1447.01      500.000     0.140952     0.120015E-02 0.189293E-01 0.913287E-04 0.332721E-01  0.00000     0.369624E-01 0.326399E-01 0.329838E-02 0.205550E-03  0.00000    
  1445.50      500.000     0.139545     0.119034E-02 0.188962E-01 0.888599E-04 0.329602E-01  0.00000     0.362351E-01 0.322736E-01 0.329546E-02 0.205288E-03  0.00000    
  1443.99      500.000     0.138167     0.118059E-02 0.188632E-01 0.865078E-04 0.326526E-01  0.00000     0.355247E-01 0.319142E-01 0.329261E-02 0.205023E-03  0.00000    
  1442.48      500.000     0.136815     0.117091E-02 0.188302E-01 0.841898E-04 0.323490E-01  0.00000     0.348298E-01 0.315610E-01 0.328982E-02 0.204769E-03  0.00000    
  1440.97      500.000     0.135489     0.116149E-02 0.187973E-01 0.819156E-04 0.320486E-01  0.00000     0.341514E-01 0.312144E-01 0.328711E-02 0.204521E-03  0.00000    
  1439.46      500.000     0.134190     0.115196E-02 0.187644E-01 0.796560E-04 0.317531E-01  0.00000     0.334883E-01 0.308743E-01 0.328441E-02 0.204267E-03  0.00000    
  1437.95      500.000     0.132916     0.114242E-02 0.187315E-01 0.774703E-04 0.314619E-01  0.00000     0.328400E-01 0.305403E-01 0.328176E-02 0.204027E-03  0.00000    
  1436.44      500.000     0.128914     0.110977E-02 0.181493E-01 0.734537E-04 0.306915E-01  0.00000     0.312117E-01 0.294279E-01 0.327555E-02 0.203463E-03  0.00000    
  1434.93      500.000     0.125105     0.107898E-02 0.175928E-01 0.696843E-04 0.299484E-01  0.00000     0.296773E-01 0.283688E-01 0.326945E-02 0.202911E-03  0.00000    
  1433.42      500.000     0.121497     0.104984E-02 0.170653E-01 0.661241E-04 0.292343E-01  0.00000     0.282364E-01 0.273649E-01 0.326346E-02 0.202356E-03  0.00000    
  1431.91      500.000     0.118091     0.102243E-02 0.165670E-01 0.628310E-04 0.285513E-01  0.00000     0.268866E-01 0.264166E-01 0.325758E-02 0.201823E-03  0.00000    
  1430.40      500.000     0.114864     0.996506E-03 0.160945E-01 0.596579E-04 0.278949E-01  0.00000     0.256184E-01 0.255175E-01 0.325179E-02 0.201305E-03  0.00000    
  1428.89      500.000     0.111804     0.971922E-03 0.156465E-01 0.567845E-04 0.272647E-01  0.00000     0.244260E-01 0.246646E-01 0.324612E-02 0.200795E-03  0.00000    
  1427.38      500.000     0.108898     0.948594E-03 0.152208E-01 0.540475E-04 0.266580E-01  0.00000     0.233032E-01 0.238540E-01 0.324054E-02 0.200292E-03  0.00000    
  1425.87      500.000     0.106137     0.926487E-03 0.148161E-01 0.514583E-04 0.260742E-01  0.00000     0.222452E-01 0.230835E-01 0.323503E-02 0.199812E-03  0.00000    
  1424.36      500.000     0.103517     0.905585E-03 0.144321E-01 0.490545E-04 0.255137E-01  0.00000     0.212495E-01 0.223524E-01 0.322964E-02 0.199327E-03  0.00000    
  1422.85      500.000     0.101020     0.885692E-03 0.140658E-01 0.467879E-04 0.249724E-01  0.00000     0.203082E-01 0.216548E-01 0.322433E-02 0.198849E-03  0.00000    
  1421.34      500.000     0.986407E-01 0.866684E-03 0.137168E-01 0.446322E-04 0.244509E-01  0.00000     0.194189E-01 0.209902E-01 0.321909E-02 0.198376E-03  0.00000    
  1419.83      500.000     0.963711E-01 0.848616E-03 0.133837E-01 0.426017E-04 0.239472E-01  0.00000     0.185777E-01 0.203559E-01 0.321394E-02 0.197908E-03  0.00000    
  1418.32      500.000     0.942057E-01 0.831353E-03 0.130659E-01 0.407077E-04 0.234613E-01  0.00000     0.177816E-01 0.197504E-01 0.320885E-02 0.197456E-03  0.00000    
  1416.81      500.000     0.921344E-01 0.814858E-03 0.127618E-01 0.389008E-04 0.229905E-01  0.00000     0.170270E-01 0.191710E-01 0.320383E-02 0.197002E-03  0.00000    
  1415.30      500.000     0.901560E-01 0.799065E-03 0.124713E-01 0.371822E-04 0.225363E-01  0.00000     0.163118E-01 0.186174E-01 0.319888E-02 0.196561E-03  0.00000    
  1413.79      500.000     0.882634E-01 0.783938E-03 0.121933E-01 0.355684E-04 0.220972E-01  0.00000     0.156332E-01 0.180877E-01 0.319398E-02 0.196120E-03  0.00000    
  1412.28      500.000     0.864486E-01 0.769501E-03 0.119268E-01 0.340597E-04 0.216709E-01  0.00000     0.149885E-01 0.175796E-01 0.318915E-02 0.195694E-03  0.00000    
  1410.77      500.000     0.847085E-01 0.755597E-03 0.116712E-01 0.326175E-04 0.212576E-01  0.00000     0.143757E-01 0.170922E-01 0.318438E-02 0.195271E-03  0.00000    
  1409.26      500.000     0.830406E-01 0.742262E-03 0.114262E-01 0.312593E-04 0.208574E-01  0.00000     0.137932E-01 0.166250E-01 0.317967E-02 0.194851E-03  0.00000    
  1407.75      500.000     0.814393E-01 0.729455E-03 0.111910E-01 0.299484E-04 0.204689E-01  0.00000     0.132388E-01 0.161764E-01 0.317501E-02 0.194435E-03  0.00000    
  1406.24      500.000     0.799008E-01 0.717120E-03 0.109650E-01 0.286910E-04 0.200918E-01  0.00000     0.127108E-01 0.157453E-01 0.317039E-02 0.194024E-03  0.00000    
  1404.73      500.000     0.784221E-01 0.705280E-03 0.107478E-01 0.275192E-04 0.197256E-01  0.00000     0.122077E-01 0.153309E-01 0.316583E-02 0.193623E-03  0.00000    
  1403.22      500.000     0.769996E-01 0.693916E-03 0.105388E-01 0.263775E-04 0.193700E-01  0.00000     0.117277E-01 0.149323E-01 0.316130E-02 0.193229E-03  0.00000    
  1401.71      500.000     0.756300E-01 0.682913E-03 0.103377E-01 0.253215E-04 0.190234E-01  0.00000     0.112702E-01 0.145484E-01 0.315684E-02 0.192832E-03  0.00000    
  1400.20      500.000     0.743120E-01 0.672332E-03 0.101442E-01 0.243047E-04 0.186869E-01  0.00000     0.108336E-01 0.141789E-01 0.315242E-02 0.192438E-03  0.00000    
  1398.69      500.000     0.730398E-01 0.662069E-03 0.995735E-02 0.233248E-04 0.183587E-01  0.00000     0.104160E-01 0.138222E-01 0.314803E-02 0.192053E-03  0.00000    
  1397.18      500.000     0.718161E-01 0.652217E-03 0.977769E-02 0.223661E-04 0.180402E-01  0.00000     0.100175E-01 0.134793E-01 0.314369E-02 0.191671E-03  0.00000    
  1395.67      500.000     0.706356E-01 0.642594E-03 0.960444E-02 0.214758E-04 0.177301E-01  0.00000     0.963664E-02 0.131483E-01 0.313938E-02 0.191286E-03  0.00000    
  1394.16      500.000     0.694950E-01 0.633265E-03 0.943709E-02 0.206406E-04 0.174275E-01  0.00000     0.927199E-02 0.128284E-01 0.313510E-02 0.190906E-03  0.00000    
  1392.65      500.000     0.683942E-01 0.624304E-03 0.927560E-02 0.198142E-04 0.171326E-01  0.00000     0.892328E-02 0.125199E-01 0.313087E-02 0.190528E-03  0.00000    
  1391.14      500.000     0.673300E-01 0.615627E-03 0.911957E-02 0.190434E-04 0.168449E-01  0.00000     0.858929E-02 0.122216E-01 0.312666E-02 0.190156E-03  0.00000    
  1389.63      500.000     0.662995E-01 0.607192E-03 0.896851E-02 0.182926E-04 0.165635E-01  0.00000     0.826909E-02 0.119328E-01 0.312248E-02 0.189792E-03  0.00000    
  1388.12      500.000     0.653052E-01 0.599035E-03 0.882285E-02 0.175904E-04 0.162897E-01  0.00000     0.796272E-02 0.116541E-01 0.311834E-02 0.189429E-03  0.00000    
  1386.60      500.000     0.643423E-01 0.591122E-03 0.868183E-02 0.169107E-04 0.160222E-01  0.00000     0.766879E-02 0.113843E-01 0.311423E-02 0.189067E-03  0.00000    
  1385.09      500.000     0.634095E-01 0.583432E-03 0.854528E-02 0.162587E-04 0.157605E-01  0.00000     0.738688E-02 0.111230E-01 0.311014E-02 0.188711E-03  0.00000    
  1383.58      500.000     0.625060E-01 0.575941E-03 0.841309E-02 0.156448E-04 0.155048E-01  0.00000     0.711638E-02 0.108699E-01 0.310607E-02 0.188355E-03  0.00000    
  1382.07      500.000     0.616309E-01 0.568667E-03 0.828513E-02 0.150397E-04 0.152551E-01  0.00000     0.685684E-02 0.106249E-01 0.310203E-02 0.188002E-03  0.00000    
  1380.56      500.000     0.607814E-01 0.561634E-03 0.816098E-02 0.144574E-04 0.150102E-01  0.00000     0.660755E-02 0.103872E-01 0.309803E-02 0.187653E-03  0.00000    
  1379.05      500.000     0.599582E-01 0.554778E-03 0.804077E-02 0.139066E-04 0.147710E-01  0.00000     0.636822E-02 0.101568E-01 0.309404E-02 0.187304E-03  0.00000    
  1377.54      500.000     0.591590E-01 0.548057E-03 0.792410E-02 0.133737E-04 0.145367E-01  0.00000     0.613816E-02 0.993318E-02 0.309007E-02 0.186956E-03  0.00000    
  1376.03      500.000     0.583839E-01 0.541525E-03 0.781106E-02 0.128673E-04 0.143077E-01  0.00000     0.591720E-02 0.971643E-02 0.308612E-02 0.186613E-03  0.00000    
  1374.52      500.000     0.576302E-01 0.535192E-03 0.770120E-02 0.123793E-04 0.140831E-01  0.00000     0.570447E-02 0.950573E-02 0.308221E-02 0.186270E-03  0.00000    
  1373.01      500.000     0.568997E-01 0.528983E-03 0.759481E-02 0.119071E-04 0.138636E-01  0.00000     0.550031E-02 0.930161E-02 0.307829E-02 0.185930E-03  0.00000    
  1371.50      500.000     0.561888E-01 0.522958E-03 0.749135E-02 0.114563E-04 0.136483E-01  0.00000     0.530359E-02 0.910305E-02 0.307441E-02 0.185587E-03  0.00000    
