|6.6.6
Archiving\03_Data\frac/QFM_m1.75/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37282       -958757.       0.451059        267669.        0.00000        3.00768        3.00768        0.00000                 NaN   2958.93      -0.157327E+007   162.005       0.807556E-004  0.402166E-005   311.154       0.432184        99.7992       -36.3846      -0.713379E-001   11.6201       0.207450E-002 -0.829756E-004 -0.835100E-004   0.00000       0.592370E-004  0.592525E-004   0.00000        1.07144        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.372640E-002 -0.107283E+007 -0.119087E+007 -0.197395E+007 -0.147597E+007  -479341.       -563385.       -726260.       -908858.      -0.101819E+007 -0.116990E+007  -427108.        0.00000     
  1972.43        2500.00        3.37215       -959167.       0.451113        267757.        0.00000        3.00788        3.00788        0.00000                 NaN   2959.52      -0.157249E+007   162.006       0.807554E-004  0.402003E-005   310.949       0.432216        99.7994       -36.3673      -0.714145E-001   11.6182       0.207454E-002 -0.828167E-004 -0.833516E-004   0.00000       0.592113E-004  0.592269E-004   0.00000        1.07136        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.373255E-002 -0.107239E+007 -0.119073E+007 -0.197306E+007 -0.147465E+007  -478882.       -562988.       -725889.       -908375.      -0.101749E+007 -0.116938E+007  -426709.        0.00000     
  1969.92        2500.00        3.37148       -959577.       0.451166        267846.        0.00000        3.00807        3.00807        0.00000                 NaN   2960.11      -0.157172E+007   162.007       0.807552E-004  0.401839E-005   310.743       0.432248        99.7996       -36.3498      -0.714913E-001   11.6164       0.207457E-002 -0.826565E-004 -0.831918E-004   0.00000       0.591859E-004  0.592015E-004   0.00000        1.07127        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.373866E-002 -0.107191E+007 -0.119013E+007 -0.197206E+007 -0.147333E+007  -478340.       -562592.       -725585.       -907935.      -0.101692E+007 -0.116742E+007  -426310.        0.00000     
  1967.42        2500.00        3.37081       -959987.       0.451220        267934.        0.00000        3.00826        3.00826        0.00000                 NaN   2960.71      -0.157094E+007   162.008       0.807550E-004  0.401676E-005   310.536       0.432282        99.7998       -36.3326      -0.715672E-001   11.6145       0.207461E-002 -0.824984E-004 -0.830341E-004   0.00000       0.591603E-004  0.591758E-004   0.00000        1.07119        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.374496E-002 -0.107151E+007 -0.118898E+007 -0.197093E+007 -0.147286E+007  -477826.       -562195.       -725208.       -907371.      -0.101613E+007 -0.116720E+007  -425910.        0.00000     
  1964.91        2500.00        3.37014       -960397.       0.451273        268022.        0.00000        3.00846        3.00846        0.00000                 NaN   2961.30      -0.157017E+007   162.009       0.807547E-004  0.401513E-005   310.330       0.432314        99.8000       -36.3159      -0.716425E-001   11.6127       0.207464E-002 -0.823435E-004 -0.828797E-004   0.00000       0.591348E-004  0.591503E-004   0.00000        1.07111        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.375124E-002 -0.107116E+007 -0.118814E+007 -0.197001E+007 -0.147199E+007  -477310.       -561799.       -724783.       -906821.      -0.101517E+007 -0.116661E+007  -425512.        0.00000     
  1962.41        2500.00        3.36948       -960807.       0.451326        268110.        0.00000        3.00865        3.00865        0.00000                 NaN   2961.89      -0.156939E+007   162.010       0.807545E-004  0.401351E-005   310.123       0.432348        99.8002       -36.2984      -0.717186E-001   11.6109       0.207467E-002 -0.821839E-004 -0.827205E-004   0.00000       0.591092E-004  0.591247E-004   0.00000        1.07103        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.375757E-002 -0.107067E+007 -0.118718E+007 -0.196919E+007 -0.147076E+007  -476831.       -561403.       -724468.       -906378.      -0.101391E+007 -0.116414E+007  -425113.        0.00000     
  1959.90        2500.00        3.36881       -961217.       0.451379        268198.        0.00000        3.00884        3.00884        0.00000                 NaN   2962.49      -0.156862E+007   162.011       0.807543E-004  0.401188E-005   309.916       0.432381        99.8004       -36.2801      -0.717940E-001   11.6090       0.207471E-002 -0.820202E-004 -0.825572E-004   0.00000       0.590838E-004  0.590993E-004   0.00000        1.07094        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.376400E-002 -0.107018E+007 -0.118736E+007 -0.196818E+007 -0.146933E+007  -476341.       -561007.       -724166.       -905871.      -0.101391E+007 -0.116452E+007  -424714.        0.00000     
  1957.39        2500.00        3.36814       -961627.       0.451432        268286.        0.00000        3.00904        3.00904        0.00000                 NaN   2963.08      -0.156785E+007   162.011       0.807541E-004  0.401026E-005   309.708       0.432414        99.8006       -36.2637      -0.718679E-001   11.6072       0.207474E-002 -0.818666E-004 -0.824040E-004   0.00000       0.590583E-004  0.590738E-004   0.00000        1.07086        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.377039E-002 -0.106983E+007 -0.118694E+007 -0.196704E+007 -0.146842E+007  -475825.       -560611.       -723740.       -905372.      -0.101282E+007 -0.116324E+007  -424315.        0.00000     
  1954.89        2500.00        3.36747       -962037.       0.451485        268374.        0.00000        3.00923        3.00923        0.00000                 NaN   2963.67      -0.156708E+007   162.012       0.807539E-004  0.400863E-005   309.501       0.432447        99.8008       -36.2457      -0.719430E-001   11.6053       0.207478E-002 -0.817050E-004 -0.822428E-004   0.00000       0.590328E-004  0.590483E-004   0.00000        1.07078        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.377663E-002 -0.106923E+007 -0.118614E+007 -0.196622E+007 -0.146808E+007  -475321.       -560215.       -723523.       -905084.      -0.101285E+007 -0.116319E+007  -423917.        0.00000     
  1952.38        2500.00        3.36681       -962447.       0.451537        268462.        0.00000        3.00942        3.00942        0.00000                 NaN   2964.26      -0.156631E+007   162.013       0.807537E-004  0.400702E-005   309.293       0.432483        99.8011       -36.2300      -0.720153E-001   11.6035       0.207482E-002 -0.815559E-004 -0.820941E-004   0.00000       0.590072E-004  0.590227E-004   0.00000        1.07070        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.378349E-002 -0.106892E+007 -0.118497E+007 -0.196538E+007 -0.146618E+007  -474803.       -559820.       -723064.       -904455.      -0.101173E+007 -0.116224E+007  -423518.        0.00000     
  1949.87        2500.00        3.36612       -962852.       0.451593        268554.        0.00000        3.00963        3.00963        0.00000                 NaN   2964.87      -0.156553E+007   162.013       0.807525E-004  0.400533E-005   309.085       0.432467        99.8010       -36.2114      -0.720908E-001   11.6020       0.207486E-002 -0.813892E-004 -0.819278E-004   0.00000       0.589834E-004  0.589989E-004   0.00000        1.07061        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.378044E-002 -0.106849E+007 -0.118367E+007 -0.196456E+007 -0.146594E+007  -474332.       -559425.       -722728.       -903575.      -0.100965E+007 -0.116615E+007  -423120.        0.00000     
  1947.37        2500.00        3.36547       -963268.       0.451642        268637.        0.00000        3.00980        3.00980        0.00000                 NaN   2965.45      -0.156476E+007   162.015       0.807532E-004  0.400378E-005   308.877       0.432551        99.8015       -36.1946      -0.721640E-001   11.5998       0.207488E-002 -0.812359E-004 -0.817750E-004   0.00000       0.589565E-004  0.589720E-004   0.00000        1.07053        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.379671E-002 -0.106802E+007 -0.118322E+007 -0.196387E+007 -0.146403E+007  -473802.       -559030.       -722395.       -903308.      -0.100974E+007 -0.115849E+007  -422722.        0.00000     
  1944.86        2500.00        3.36481       -963678.       0.451694        268725.        0.00000        3.00999        3.00999        0.00000                 NaN   2966.04      -0.156399E+007   162.016       0.807530E-004  0.400217E-005   308.668       0.432586        99.8017       -36.1771      -0.722364E-001   11.5979       0.207492E-002 -0.810772E-004 -0.816166E-004   0.00000       0.589310E-004  0.589465E-004   0.00000        1.07045        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.380347E-002 -0.106764E+007 -0.118328E+007 -0.196254E+007 -0.146325E+007  -473276.       -558635.       -722009.       -902815.      -0.100921E+007 -0.116033E+007  -422324.        0.00000     
  1942.36        2500.00        3.36413       -964094.       0.451798        268850.        0.00000        3.01038        3.01038        0.00000                 NaN   2966.65      -0.156323E+007   162.014       0.807491E-004  0.400036E-005   308.456       0.432642        99.8020       -36.1665      -0.740574E-001   11.5949       0.212968E-002 -0.809404E-004 -0.814932E-004   0.00000       0.588943E-004  0.589102E-004   0.00000        1.07037        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.381182E-002 -0.106722E+007 -0.118242E+007 -0.196198E+007 -0.146264E+007  -472724.       -558240.       -721659.       -902177.      -0.100793E+007 -0.115801E+007  -421926.        0.00000     
  1939.85        2500.00        3.35319       -963032.       0.450118        268605.        0.00000        3.01129        3.01129        0.00000                 NaN   2962.16      -0.155874E+007   161.437       0.806531E-004  0.399931E-005   307.092       0.426563        99.3268       -36.1273      -0.689667E-001   11.5839       0.218756E-002 -0.810743E-004 -0.815898E-004   0.00000       0.589110E-004  0.589274E-004   0.00000        1.07013        100.000        100.000        100.000       0.727257       0.175294E-002  0.298153E-001  0.480295E-002  0.251922        0.00000       0.756651       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.391118E-002 -0.106910E+007 -0.120956E+007 -0.195773E+007 -0.146485E+007  -472994.       -557846.       -719320.       -892810.      -0.101771E+007 -0.104969E+007  -489753.        0.00000     
  1937.34        2500.00        3.34196       -959688.       0.447616        266976.        0.00000        3.00219        3.00219        0.00000                 NaN   2962.06      -0.155238E+007   161.000       0.807717E-004  0.400802E-005   305.932       0.424787        98.9910       -35.9193        0.00000        11.6247        0.00000      -0.807137E-004 -0.807137E-004   0.00000       0.593444E-004  0.593444E-004   0.00000        1.07004        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.401110E-002 -0.106623E+007 -0.118109E+007 -0.195976E+007 -0.146014E+007  -471819.       -557452.       -721053.       -901250.      -0.100724E+007 -0.115814E+007  -424006.        0.00000     
  1934.84        2500.00        3.34130       -960096.       0.447670        267062.        0.00000        3.00238        3.00238        0.00000                 NaN   2962.66      -0.155162E+007   161.001       0.807716E-004  0.400641E-005   305.724       0.424822        98.9912       -35.9006        0.00000        11.6228        0.00000      -0.805484E-004 -0.805484E-004   0.00000       0.593189E-004  0.593189E-004   0.00000        1.06996        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.401790E-002 -0.106572E+007 -0.118096E+007 -0.195917E+007 -0.145933E+007  -471383.       -557058.       -720739.       -900708.      -0.100639E+007 -0.115658E+007  -425702.        0.00000     
  1932.33        2500.00        3.34064       -960504.       0.447723        267149.        0.00000        3.00257        3.00257        0.00000                 NaN   2963.25      -0.155086E+007   161.002       0.807715E-004  0.400480E-005   305.515       0.424858        98.9914       -35.8837        0.00000        11.6209        0.00000      -0.803927E-004 -0.803927E-004   0.00000       0.592933E-004  0.592933E-004   0.00000        1.06988        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.402485E-002 -0.106533E+007 -0.118016E+007 -0.195791E+007 -0.145780E+007  -470807.       -556664.       -720391.       -900235.      -0.100564E+007 -0.115678E+007  -427284.        0.00000     
  1929.82        2500.00        3.33998       -960912.       0.447775        267236.        0.00000        3.00275        3.00275        0.00000                 NaN   2963.84      -0.155010E+007   161.004       0.807714E-004  0.400320E-005   305.306       0.424894        98.9917       -35.8672        0.00000        11.6191        0.00000      -0.802398E-004 -0.802398E-004   0.00000       0.592676E-004  0.592676E-004   0.00000        1.06980        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.403192E-002 -0.106489E+007 -0.117970E+007 -0.195711E+007 -0.145683E+007  -470281.       -556270.       -720047.       -899840.      -0.100505E+007 -0.115416E+007  -429922.        0.00000     
  1927.32        2500.00        3.33932       -961319.       0.447828        267322.        0.00000        3.00294        3.00294        0.00000                 NaN   2964.43      -0.154934E+007   161.005       0.807713E-004  0.400159E-005   305.097       0.424930        98.9919       -35.8504        0.00000        11.6172        0.00000      -0.800856E-004 -0.800856E-004   0.00000       0.592420E-004  0.592420E-004   0.00000        1.06971        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.403901E-002 -0.106446E+007 -0.117851E+007 -0.195626E+007 -0.145620E+007  -469797.       -555877.       -719693.       -899176.      -0.100404E+007 -0.115385E+007  -433011.        0.00000     
  1924.81        2500.00        3.33866       -961727.       0.447881        267409.        0.00000        3.00312        3.00312        0.00000                 NaN   2965.03      -0.154858E+007   161.006       0.807712E-004  0.399999E-005   304.887       0.424967        98.9921       -35.8325        0.00000        11.6153        0.00000      -0.799249E-004 -0.799249E-004   0.00000       0.592164E-004  0.592164E-004   0.00000        1.06963        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.404613E-002 -0.106405E+007 -0.117782E+007 -0.195547E+007 -0.145471E+007  -469288.       -555484.       -719326.       -898738.      -0.100315E+007 -0.115296E+007  -437919.        0.00000     
  1922.31        2500.00        3.33800       -962135.       0.447933        267495.        0.00000        3.00331        3.00331        0.00000                 NaN   2965.62      -0.154782E+007   161.007       0.807711E-004  0.399839E-005   304.678       0.425003        98.9924       -35.8152        0.00000        11.6134        0.00000      -0.797677E-004 -0.797677E-004   0.00000       0.591908E-004  0.591908E-004   0.00000        1.06955        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.405332E-002 -0.106359E+007 -0.117722E+007 -0.195452E+007 -0.145396E+007  -468781.       -555091.       -719007.       -898160.      -0.100269E+007 -0.115276E+007  -443059.        0.00000     
  1919.80        2500.00        3.33734       -962543.       0.447985        267581.        0.00000        3.00349        3.00349        0.00000                 NaN   2966.21      -0.154706E+007   161.008       0.807710E-004  0.399679E-005   304.468       0.425040        98.9926       -35.7976        0.00000        11.6115        0.00000      -0.796096E-004 -0.796096E-004   0.00000       0.591653E-004  0.591653E-004   0.00000        1.06947        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.406055E-002 -0.106318E+007 -0.117629E+007 -0.195343E+007 -0.145251E+007  -468303.       -554698.       -718647.       -897633.      -0.100191E+007 -0.115183E+007  -453599.        0.00000     
  1917.29        2500.00        3.33662       -962970.       0.448219        267795.        0.00000        3.00437        3.00437        0.00000                 NaN   2966.85      -0.154630E+007   160.995       0.807577E-004  0.399455E-005   304.247       0.425163        98.9928       -35.7961      -0.584431E-002   11.6057       0.184807E-003 -0.794838E-004 -0.795275E-004   0.00000       0.591009E-004  0.591023E-004   0.00000        1.06938        100.000        100.000        100.000       0.724955       0.175294E-002  0.298153E-001  0.480295E-002  0.251444        0.00000       0.752523       0.433333E-001  0.855128E-002  0.424646E-003  0.989216E-012  0.406659E-002 -0.106274E+007 -0.117593E+007 -0.195279E+007 -0.145170E+007  -467759.       -554305.       -718310.       -897098.      -0.100116E+007 -0.115064E+007  -662940.        0.00000     
  1914.79        2500.00        3.33375       -963484.       0.452290        270715.        0.00000        3.01985        3.01985        0.00000                 NaN   2968.54      -0.154506E+007   160.637       0.804597E-004  0.397885E-005   303.727       0.427018        98.9635       -36.1359      -0.136202        11.5154       0.430590E-002 -0.800614E-004 -0.810743E-004   0.00000       0.582199E-004  0.582519E-004   0.00000        1.06912        100.000        100.000        100.000       0.724762       0.175294E-002  0.298153E-001  0.480295E-002  0.251399        0.00000       0.752183       0.433333E-001  0.855128E-002  0.424646E-003  0.983698E-012  0.404561E-002 -0.106209E+007 -0.117516E+007 -0.195173E+007 -0.145076E+007  -467307.       -553913.       -718150.       -896646.      -0.100082E+007 -0.115201E+007  -846998.        0.00000     
