|6.6.6
Archiving\03_Data\eq/QFM_m3.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249555E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.107008E+007 -0.118554E+007 -0.196977E+007 -0.146856E+007  -481945.       -562281.       -725578.       -906389.      -0.101578E+007 -0.117792E+007  -463584.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250368E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106953E+007 -0.118472E+007 -0.196854E+007 -0.146720E+007  -481287.       -561774.       -725126.       -905754.      -0.101482E+007 -0.117656E+007  -463013.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251168E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106898E+007 -0.118389E+007 -0.196732E+007 -0.146583E+007  -480629.       -561268.       -724673.       -905119.      -0.101386E+007 -0.117521E+007  -462442.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251972E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106843E+007 -0.118307E+007 -0.196609E+007 -0.146447E+007  -479970.       -560762.       -724220.       -904484.      -0.101290E+007 -0.117385E+007  -461870.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252766E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106788E+007 -0.118225E+007 -0.196486E+007 -0.146311E+007  -479312.       -560255.       -723768.       -903849.      -0.101194E+007 -0.117249E+007  -461299.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253549E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106733E+007 -0.118142E+007 -0.196364E+007 -0.146175E+007  -478654.       -559749.       -723315.       -903214.      -0.101098E+007 -0.117114E+007  -460728.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254327E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106678E+007 -0.118060E+007 -0.196241E+007 -0.146039E+007  -477996.       -559242.       -722863.       -902579.      -0.101002E+007 -0.116978E+007  -460157.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255107E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106621E+007 -0.118003E+007 -0.196131E+007 -0.145903E+007  -477358.       -558738.       -722427.       -901910.      -0.100897E+007 -0.116877E+007  -459587.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255873E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106564E+007 -0.117945E+007 -0.196020E+007 -0.145767E+007  -476720.       -558233.       -721990.       -901241.      -0.100792E+007 -0.116776E+007  -459017.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256627E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106508E+007 -0.117888E+007 -0.195909E+007 -0.145631E+007  -476083.       -557729.       -721554.       -900573.      -0.100687E+007 -0.116675E+007  -458447.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257388E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106451E+007 -0.117831E+007 -0.195798E+007 -0.145495E+007  -475445.       -557224.       -721118.       -899904.      -0.100581E+007 -0.116574E+007  -457877.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258134E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106392E+007 -0.117713E+007 -0.195694E+007 -0.145344E+007  -474784.       -556721.       -720704.       -899175.      -0.100513E+007 -0.116556E+007  -457308.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258883E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106334E+007 -0.117595E+007 -0.195590E+007 -0.145194E+007  -474123.       -556217.       -720291.       -898446.      -0.100444E+007 -0.116539E+007  -456739.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259615E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106274E+007 -0.117472E+007 -0.195458E+007 -0.145043E+007  -473509.       -555714.       -719889.       -897909.      -0.100312E+007 -0.116450E+007  -456170.        0.00000     
  1923.08        2500.00       0.109217E-001  -2353.40        1.70336       0.132452E+007   441508.        5.35755        6.43897        3.09318        2.08167        4614.53       -4552.61       0.464886       0.539940E-004  0.892534E-006   1.14359       0.652671E-002  0.503986       -150.701       -50.2337        4.43557        1.47852      -0.253943E-003 -0.192472E-003 -0.924607E-004  0.657980E-005  0.790793E-005  0.379885E-005   1.17312        100.000        100.000        100.000       0.646310E-003   0.00000        0.00000        0.00000       0.123174E-003  0.521590E-002  0.116455E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.332254E-003 -0.106231E+007 -0.117430E+007 -0.195329E+007 -0.144925E+007  -472786.       -555212.       -719350.       -897350.      -0.100198E+007 -0.116286E+007  -455601.        0.00000     
  1919.87        2500.00       0.368795E-001  -11584.6        1.36973       0.116758E+007   389192.        5.71063        6.86332        3.29703        2.08167        3580.29       -18161.2        1.54884       0.486448E-004  0.969846E-006   3.42553       0.120449E-001   1.32039       -135.193       -45.0642        4.18462        1.39487      -0.235706E-003 -0.230416E-003 -0.110688E-003  0.746428E-005  0.897095E-005  0.430951E-005   1.12554        100.000        100.000        100.000       0.620781E-002   0.00000        0.00000        0.00000       0.123288E-002  0.521590E-002  0.111345E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.310574E-003 -0.106151E+007 -0.117324E+007 -0.195207E+007 -0.144787E+007  -472187.       -554710.       -719129.       -896723.      -0.100161E+007 -0.116265E+007  -455033.        0.00000     
  1916.67        2500.00       0.628295E-001  -20822.8        1.31156       0.114246E+007   380821.        5.79591        6.96581        3.34627        2.08167        3400.94       -31755.2        2.63230       0.476907E-004  0.982768E-006   5.70384       0.175630E-001   2.13680       -132.671       -44.2237        4.14212        1.38071      -0.231457E-003 -0.238358E-003 -0.114503E-003  0.765883E-005  0.920477E-005  0.442183E-005   1.11841        100.000        100.000        100.000       0.117693E-001   0.00000        0.00000        0.00000       0.234259E-002  0.521590E-002  0.211044E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.288894E-003 -0.106071E+007 -0.117218E+007 -0.195085E+007 -0.144649E+007  -471587.       -554208.       -718909.       -896095.      -0.100124E+007 -0.116244E+007  -454465.        0.00000     
  1913.46        2500.00       0.887719E-001  -30068.0        1.28726       0.113241E+007   377470.        5.83436        7.01203        3.36847        2.08167        3326.73       -45334.6        3.71527       0.472771E-004  0.987772E-006   7.97853       0.230811E-001   2.95320       -131.645       -43.8818        4.12439        1.37480      -0.229545E-003 -0.241828E-003 -0.116170E-003  0.774325E-005  0.930623E-005  0.447057E-005   1.11539        100.000        100.000        100.000       0.173308E-001   0.00000        0.00000        0.00000       0.345229E-002  0.521590E-002  0.310744E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.267214E-003 -0.105991E+007 -0.117113E+007 -0.194963E+007 -0.144511E+007  -470988.       -553706.       -718689.       -895467.      -0.100087E+007 -0.116223E+007  -453897.        0.00000     
  1910.26        2500.00       0.114706       -39320.1        1.27386       0.112713E+007   375709.        5.85642        7.03854        3.38121        2.08167        3286.31       -58899.4        4.79774       0.470373E-004  0.990233E-006   10.2496       0.285993E-001   3.76961       -131.097       -43.6992        4.11454        1.37151      -0.228443E-003 -0.243794E-003 -0.117115E-003  0.778974E-005  0.936210E-005  0.449741E-005   1.11364        100.000        100.000        100.000       0.228923E-001   0.00000        0.00000        0.00000       0.456200E-002  0.521590E-002  0.410443E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.245534E-003 -0.105911E+007 -0.117007E+007 -0.194842E+007 -0.144373E+007  -470388.       -553204.       -718469.       -894840.      -0.100050E+007 -0.116202E+007  -453328.        0.00000     
  1907.05        2500.00       0.139600       -48179.5        1.26519       0.112395E+007   374650.        5.86871        7.05331        3.38830        2.08167        3263.33       -71884.3        5.83696       0.468725E-004  0.991556E-006   12.4301       0.338944E-001   4.55561       -130.830       -43.6102        4.10976        1.36992      -0.228009E-003 -0.245208E-003 -0.117794E-003  0.781999E-005  0.939845E-005  0.451487E-005   1.11242        100.000        100.000        100.000       0.282304E-001   0.00000        0.00000        0.00000       0.570415E-002  0.521590E-002  0.505353E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.224021E-003 -0.105831E+007 -0.116917E+007 -0.194729E+007 -0.144193E+007  -469786.       -552703.       -718252.       -894193.      -0.100045E+007 -0.116187E+007  -452761.        0.00000     
  1903.85        2500.00       0.164486       -57045.6        1.25908       0.112187E+007   373955.        5.87758        7.06397        3.39342        2.08167        3247.46       -84855.3        6.87570       0.467487E-004  0.992292E-006   14.6071       0.391894E-001   5.34162       -130.647       -43.5489        4.10634        1.36878      -0.227667E-003 -0.246201E-003 -0.118271E-003  0.784064E-005  0.942327E-005  0.452679E-005   1.11149        100.000        100.000        100.000       0.335685E-001   0.00000        0.00000        0.00000       0.684629E-002  0.521590E-002  0.600264E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.202507E-003 -0.105751E+007 -0.116826E+007 -0.194617E+007 -0.144014E+007  -469184.       -552202.       -718035.       -893547.      -0.100039E+007 -0.116172E+007  -452193.        0.00000     
  1900.64        2500.00       0.188846       -65719.2        1.25445       0.112043E+007   373477.        5.88364        7.07126        3.39692        2.08167        3236.63       -97529.9        7.89247       0.466485E-004  0.992678E-006   16.7369       0.443719E-001   6.11223       -130.543       -43.5143        4.10423        1.36808      -0.227503E-003 -0.247009E-003 -0.118659E-003  0.785583E-005  0.944153E-005  0.453557E-005   1.11073        100.000        100.000        100.000       0.387947E-001   0.00000        0.00000        0.00000       0.800043E-002  0.521590E-002  0.692808E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.180690E-003 -0.105673E+007 -0.116780E+007 -0.194496E+007 -0.143894E+007  -468582.       -551701.       -717807.       -892866.       -999865.      -0.116267E+007  -451626.        0.00000     
  1897.44        2500.00       0.261228       -91277.3        1.19683       0.107406E+007   358019.        5.79903        6.96957        3.34807        2.08167        3193.86       -134671.        10.8072       0.457977E-004  0.103346E-005   22.8697       0.572853E-001   8.34324       -126.177       -42.0588        4.09130        1.36377      -0.226654E-003 -0.249786E-003 -0.119993E-003  0.804830E-005  0.967285E-005  0.464669E-005   1.10264        100.000        100.000        100.000       0.570275E-001   0.00000        0.00000        0.00000       0.108144E-001  0.521590E-002  0.923972E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.128913E-003 -0.105616E+007 -0.116649E+007 -0.194324E+007 -0.143697E+007  -467861.       -551241.       -717478.       -891584.       -999249.      -0.116222E+007  -451059.        0.00000     
  1894.23        2500.00       0.284336       -99490.4        1.19862       0.107712E+007   359041.        5.80841        6.98084        3.35348        2.08167        3192.65       -146631.        11.7718       0.457927E-004  0.103006E-005   24.8865       0.622023E-001   9.07786       -126.512       -42.1706        4.09189        1.36396      -0.226733E-003 -0.250126E-003 -0.120157E-003  0.804131E-005  0.966445E-005  0.464265E-005   1.10271        100.000        100.000        100.000       0.619873E-001   0.00000        0.00000        0.00000       0.120146E-001  0.521590E-002  0.101074        0.00000        0.00000        0.00000       0.669407E-003 -0.107502E-003 -0.105540E+007 -0.116546E+007 -0.194201E+007 -0.143550E+007  -467261.       -551005.       -717247.       -890950.       -998858.      -0.116139E+007  -450493.        0.00000     
  1891.03        2500.00       0.307438       -107710.        1.20012       0.107980E+007   359932.        5.81649        6.99055        3.35815        2.08167        3191.69       -158578.        12.7359       0.457841E-004  0.102708E-005   26.9000       0.671192E-001   9.81247       -126.799       -42.2664        4.09234        1.36411      -0.226785E-003 -0.250417E-003 -0.120297E-003  0.803502E-005  0.965689E-005  0.463902E-005   1.10274        100.000        100.000        100.000       0.669471E-001   0.00000        0.00000        0.00000       0.132148E-001  0.521590E-002  0.109750        0.00000        0.00000        0.00000       0.669407E-003 -0.860904E-004 -0.105463E+007 -0.116443E+007 -0.194077E+007 -0.143402E+007  -466662.       -550768.       -717015.       -890315.       -998466.      -0.116055E+007  -449926.        0.00000     
