T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1617.12      2500.00     0.270396     0.162431E-02 0.211085E-01 0.896109E-03 0.712586E-01  0.00000     0.146779     0.410199E-01 0.338261E-02 0.212323E-03  0.00000    
  1615.53      2500.00     0.269851     0.162426E-02 0.210987E-01 0.891124E-03 0.711318E-01  0.00000     0.146318     0.410114E-01 0.338253E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.267157     0.162397E-02 0.210500E-01 0.866679E-03 0.705015E-01  0.00000     0.144042     0.409689E-01 0.338211E-02 0.212323E-03  0.00000    
  1612.35      2500.00     0.266856     0.162397E-02 0.210500E-01 0.866679E-03 0.703638E-01  0.00000     0.143577     0.409689E-01 0.338211E-02 0.212323E-03  0.00000    
  1610.76      2500.00     0.261933     0.162339E-02 0.209553E-01 0.819818E-03 0.692830E-01  0.00000     0.139631     0.408828E-01 0.338132E-02 0.212323E-03  0.00000    
  1609.17      2500.00     0.259399     0.162309E-02 0.209091E-01 0.796929E-03 0.686864E-01  0.00000     0.137496     0.408402E-01 0.338093E-02 0.212323E-03  0.00000    
  1607.58      2500.00     0.256919     0.162279E-02 0.208641E-01 0.774939E-03 0.681009E-01  0.00000     0.135411     0.407980E-01 0.338054E-02 0.212323E-03  0.00000    
  1605.99      2500.00     0.254484     0.162251E-02 0.208197E-01 0.753555E-03 0.675251E-01  0.00000     0.133368     0.407560E-01 0.338015E-02 0.212323E-03  0.00000    
  1604.40      2500.00     0.252034     0.162223E-02 0.207742E-01 0.731220E-03 0.669422E-01  0.00000     0.131314     0.407123E-01 0.337977E-02 0.212323E-03  0.00000    
  1602.81      2500.00     0.249755     0.162194E-02 0.207326E-01 0.711516E-03 0.663986E-01  0.00000     0.129405     0.406717E-01 0.337941E-02 0.212323E-03  0.00000    
  1601.22      2500.00     0.247452     0.162164E-02 0.206903E-01 0.691710E-03 0.658498E-01  0.00000     0.127481     0.406299E-01 0.337905E-02 0.212323E-03  0.00000    
  1599.63      2500.00     0.245194     0.162134E-02 0.206487E-01 0.672436E-03 0.653096E-01  0.00000     0.125598     0.405883E-01 0.337869E-02 0.212323E-03  0.00000    
  1598.04      2500.00     0.242973     0.162104E-02 0.206075E-01 0.653584E-03 0.647769E-01  0.00000     0.123749     0.405469E-01 0.337834E-02 0.212323E-03  0.00000    
  1596.45      2500.00     0.240797     0.162074E-02 0.205672E-01 0.635261E-03 0.642538E-01  0.00000     0.121940     0.405057E-01 0.337799E-02 0.212323E-03  0.00000    
  1594.86      2500.00     0.238653     0.162043E-02 0.205274E-01 0.617225E-03 0.637367E-01  0.00000     0.120160     0.404641E-01 0.337765E-02 0.212323E-03  0.00000    
  1593.27      2500.00     0.236559     0.162012E-02 0.204885E-01 0.599841E-03 0.632303E-01  0.00000     0.118426     0.404230E-01 0.337731E-02 0.212323E-03  0.00000    
  1591.68      2500.00     0.234496     0.161982E-02 0.204500E-01 0.582839E-03 0.627304E-01  0.00000     0.116720     0.403819E-01 0.337698E-02 0.212323E-03  0.00000    
  1590.09      2500.00     0.232467     0.161951E-02 0.204121E-01 0.566333E-03 0.622381E-01  0.00000     0.115044     0.403408E-01 0.337665E-02 0.212323E-03  0.00000    
  1588.49      2500.00     0.230463     0.161921E-02 0.203750E-01 0.550560E-03 0.617515E-01  0.00000     0.113395     0.402996E-01 0.337632E-02 0.212323E-03  0.00000    
  1586.90      2500.00     0.228511     0.161890E-02 0.203383E-01 0.534771E-03 0.612739E-01  0.00000     0.111788     0.402587E-01 0.337600E-02 0.212323E-03  0.00000    
  1585.31      2500.00     0.226588     0.161858E-02 0.203022E-01 0.519432E-03 0.608031E-01  0.00000     0.110209     0.402180E-01 0.337568E-02 0.212323E-03  0.00000    
  1583.72      2500.00     0.224691     0.161826E-02 0.202666E-01 0.504238E-03 0.603374E-01  0.00000     0.108653     0.401768E-01 0.337536E-02 0.212323E-03  0.00000    
  1582.13      2500.00     0.222838     0.161794E-02 0.202313E-01 0.489567E-03 0.598818E-01  0.00000     0.107137     0.401362E-01 0.337505E-02 0.212323E-03  0.00000    
  1580.54      2500.00     0.221011     0.161762E-02 0.201968E-01 0.475411E-03 0.594305E-01  0.00000     0.105642     0.400956E-01 0.337475E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.219214     0.161731E-02 0.201625E-01 0.461471E-03 0.589855E-01  0.00000     0.104177     0.400551E-01 0.337445E-02 0.212323E-03  0.00000    
  1577.36      2500.00     0.217433     0.161698E-02 0.201286E-01 0.447780E-03 0.585454E-01  0.00000     0.102726     0.400144E-01 0.337414E-02 0.212323E-03  0.00000    
  1575.77      2500.00     0.215707     0.161665E-02 0.200957E-01 0.434725E-03 0.581166E-01  0.00000     0.101322     0.399743E-01 0.337384E-02 0.212323E-03  0.00000    
  1574.18      2500.00     0.213996     0.161633E-02 0.200629E-01 0.421851E-03 0.576905E-01  0.00000     0.999339E-01 0.399339E-01 0.337355E-02 0.212323E-03  0.00000    
  1572.59      2500.00     0.212305     0.161600E-02 0.200305E-01 0.409303E-03 0.572681E-01  0.00000     0.985653E-01 0.398934E-01 0.337326E-02 0.212323E-03  0.00000    
  1571.00      2500.00     0.210650     0.161567E-02 0.199987E-01 0.397212E-03 0.568552E-01  0.00000     0.972281E-01 0.398531E-01 0.337298E-02 0.212323E-03  0.00000    
  1569.41      2500.00     0.209019     0.161535E-02 0.199670E-01 0.385146E-03 0.564454E-01  0.00000     0.959110E-01 0.398128E-01 0.337270E-02 0.212323E-03  0.00000    
  1567.82      2500.00     0.207417     0.161501E-02 0.199357E-01 0.373382E-03 0.560429E-01  0.00000     0.946190E-01 0.397726E-01 0.337242E-02 0.212323E-03  0.00000    
  1566.23      2500.00     0.205836     0.161468E-02 0.199051E-01 0.362091E-03 0.556447E-01  0.00000     0.933486E-01 0.397323E-01 0.337215E-02 0.212323E-03  0.00000    
  1564.64      2500.00     0.204277     0.161433E-02 0.198747E-01 0.351079E-03 0.552506E-01  0.00000     0.920991E-01 0.396922E-01 0.337188E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.202742     0.161399E-02 0.198446E-01 0.340221E-03 0.548618E-01  0.00000     0.908701E-01 0.396519E-01 0.337162E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.201238     0.161364E-02 0.198152E-01 0.329585E-03 0.544785E-01  0.00000     0.896670E-01 0.396118E-01 0.337135E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.199752     0.161330E-02 0.197860E-01 0.319270E-03 0.541001E-01  0.00000     0.884820E-01 0.395716E-01 0.337108E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.198286     0.161294E-02 0.197571E-01 0.309150E-03 0.537253E-01  0.00000     0.873151E-01 0.395314E-01 0.337082E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.196843     0.161258E-02 0.197287E-01 0.299517E-03 0.533571E-01  0.00000     0.861691E-01 0.394913E-01 0.337056E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.195422     0.161222E-02 0.197006E-01 0.289955E-03 0.529931E-01  0.00000     0.850425E-01 0.394511E-01 0.337031E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.194019     0.161186E-02 0.196728E-01 0.280736E-03 0.526326E-01  0.00000     0.839328E-01 0.394108E-01 0.337006E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.192634     0.161150E-02 0.196453E-01 0.271795E-03 0.522769E-01  0.00000     0.828407E-01 0.393705E-01 0.336981E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.191271     0.161113E-02 0.196181E-01 0.263063E-03 0.519258E-01  0.00000     0.817671E-01 0.393303E-01 0.336956E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.189925     0.161076E-02 0.195913E-01 0.254548E-03 0.515779E-01  0.00000     0.807096E-01 0.392900E-01 0.336931E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.188595     0.161038E-02 0.195645E-01 0.246217E-03 0.512378E-01  0.00000     0.796743E-01 0.392491E-01 0.336907E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.187286     0.161002E-02 0.195387E-01 0.238422E-03 0.508962E-01  0.00000     0.786459E-01 0.392089E-01 0.336883E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.185992     0.160964E-02 0.195128E-01 0.230629E-03 0.505603E-01  0.00000     0.776370E-01 0.391682E-01 0.336859E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.184720     0.160927E-02 0.194873E-01 0.223021E-03 0.502298E-01  0.00000     0.766458E-01 0.391275E-01 0.336835E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.183465     0.160888E-02 0.194616E-01 0.215499E-03 0.499026E-01  0.00000     0.756700E-01 0.390873E-01 0.336812E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.181822     0.160833E-02 0.194286E-01 0.204228E-03 0.494535E-01  0.00000     0.743898E-01 0.390325E-01 0.336778E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.181036     0.160807E-02 0.194125E-01 0.199665E-03 0.492491E-01  0.00000     0.737849E-01 0.390064E-01 0.336763E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.180309     0.160788E-02 0.194000E-01 0.196026E-03 0.490275E-01  0.00000     0.731486E-01 0.389854E-01 0.336750E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.178633     0.160724E-02 0.193633E-01 0.186143E-03 0.486123E-01  0.00000     0.719194E-01 0.389260E-01 0.336718E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.177457     0.160680E-02 0.193390E-01 0.179731E-03 0.483103E-01  0.00000     0.710298E-01 0.388842E-01 0.336695E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.176288     0.160638E-02 0.193149E-01 0.173606E-03 0.480028E-01  0.00000     0.701370E-01 0.388432E-01 0.336673E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.175149     0.160597E-02 0.192914E-01 0.167374E-03 0.477012E-01  0.00000     0.692652E-01 0.388024E-01 0.336650E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.174018     0.160554E-02 0.192680E-01 0.161293E-03 0.474017E-01  0.00000     0.684022E-01 0.387611E-01 0.336628E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.172900     0.160511E-02 0.192446E-01 0.155340E-03 0.471040E-01  0.00000     0.675510E-01 0.387201E-01 0.336606E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.171796     0.160468E-02 0.192217E-01 0.149734E-03 0.468112E-01  0.00000     0.667147E-01 0.386787E-01 0.336584E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.170706     0.160425E-02 0.191989E-01 0.144183E-03 0.465207E-01  0.00000     0.658895E-01 0.386372E-01 0.336562E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.169612     0.160380E-02 0.191754E-01 0.138622E-03 0.462399E-01  0.00000     0.650850E-01 0.385936E-01 0.336540E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.168561     0.160339E-02 0.191538E-01 0.133544E-03 0.459484E-01  0.00000     0.642725E-01 0.385537E-01 0.336519E-02 0.212323E-03  0.00000    
  1518.51      2500.00     0.167508     0.160293E-02 0.191317E-01 0.128478E-03 0.456669E-01  0.00000     0.634822E-01 0.385118E-01 0.336498E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.166221     0.158804E-02 0.191062E-01 0.127173E-03 0.453423E-01  0.00000     0.625985E-01 0.384264E-01 0.336263E-02 0.212149E-03  0.00000    
  1515.33      2500.00     0.164870     0.157140E-02 0.190793E-01 0.126125E-03 0.450007E-01  0.00000     0.616768E-01 0.383323E-01 0.336003E-02 0.211942E-03  0.00000    
  1513.74      2500.00     0.163528     0.155396E-02 0.190525E-01 0.125367E-03 0.446625E-01  0.00000     0.607651E-01 0.382340E-01 0.335731E-02 0.211725E-03  0.00000    
  1512.15      2500.00     0.162199     0.153696E-02 0.190256E-01 0.124475E-03 0.443256E-01  0.00000     0.598651E-01 0.381351E-01 0.335464E-02 0.211507E-03  0.00000    
  1510.56      2500.00     0.160885     0.152009E-02 0.189993E-01 0.123777E-03 0.439880E-01  0.00000     0.589695E-01 0.380346E-01 0.335190E-02 0.211298E-03  0.00000    
  1508.97      2500.00     0.159560     0.150287E-02 0.189722E-01 0.122986E-03 0.436501E-01  0.00000     0.580808E-01 0.379310E-01 0.334910E-02 0.211066E-03  0.00000    
  1507.38      2500.00     0.158265     0.148575E-02 0.189451E-01 0.122246E-03 0.433208E-01  0.00000     0.572132E-01 0.378260E-01 0.334635E-02 0.210842E-03  0.00000    
  1505.79      2500.00     0.156962     0.146900E-02 0.189180E-01 0.121455E-03 0.429876E-01  0.00000     0.563470E-01 0.377167E-01 0.334357E-02 0.210621E-03  0.00000    
  1504.20      2500.00     0.155660     0.145227E-02 0.188907E-01 0.120602E-03 0.426558E-01  0.00000     0.554861E-01 0.376026E-01 0.334073E-02 0.210402E-03  0.00000    
  1502.61      2500.00     0.154358     0.143601E-02 0.188634E-01 0.119752E-03 0.423225E-01  0.00000     0.546307E-01 0.374834E-01 0.333791E-02 0.210171E-03  0.00000    
  1501.02      2500.00     0.153063     0.141943E-02 0.188356E-01 0.118827E-03 0.419905E-01  0.00000     0.537829E-01 0.373627E-01 0.333506E-02 0.209942E-03  0.00000    
  1499.43      2500.00     0.151764     0.140309E-02 0.188074E-01 0.117931E-03 0.416573E-01  0.00000     0.529382E-01 0.372363E-01 0.333222E-02 0.209714E-03  0.00000    
  1497.83      2500.00     0.150466     0.138667E-02 0.187789E-01 0.116998E-03 0.413241E-01  0.00000     0.520988E-01 0.371059E-01 0.332931E-02 0.209478E-03  0.00000    
  1496.24      2500.00     0.149147     0.137052E-02 0.187500E-01 0.115990E-03 0.409864E-01  0.00000     0.512566E-01 0.369631E-01 0.332629E-02 0.209235E-03  0.00000    
  1494.65      2500.00     0.147823     0.135452E-02 0.187206E-01 0.114927E-03 0.406479E-01  0.00000     0.504158E-01 0.368143E-01 0.332322E-02 0.209001E-03  0.00000    
  1493.06      2500.00     0.146356     0.133948E-02 0.186881E-01 0.113353E-03 0.402922E-01  0.00000     0.495299E-01 0.365863E-01 0.331969E-02 0.208728E-03  0.00000    
  1491.47      2500.00     0.144413     0.132834E-02 0.186467E-01 0.110026E-03 0.398891E-01  0.00000     0.484939E-01 0.360894E-01 0.331453E-02 0.208329E-03  0.00000    
  1489.88      2500.00     0.142515     0.131720E-02 0.186052E-01 0.106676E-03 0.394922E-01  0.00000     0.474843E-01 0.356033E-01 0.330947E-02 0.207942E-03  0.00000    
  1488.29      2500.00     0.140658     0.130613E-02 0.185637E-01 0.103498E-03 0.391026E-01  0.00000     0.464988E-01 0.351272E-01 0.330450E-02 0.207561E-03  0.00000    
  1486.70      2500.00     0.138841     0.129497E-02 0.185220E-01 0.100370E-03 0.387180E-01  0.00000     0.455387E-01 0.346608E-01 0.329963E-02 0.207185E-03  0.00000    
  1485.11      2500.00     0.137060     0.128394E-02 0.184801E-01 0.972159E-04 0.383394E-01  0.00000     0.445991E-01 0.342031E-01 0.329483E-02 0.206818E-03  0.00000    
  1483.52      2500.00     0.135326     0.127288E-02 0.184382E-01 0.942266E-04 0.379680E-01  0.00000     0.436871E-01 0.337568E-01 0.329017E-02 0.206459E-03  0.00000    
  1481.93      2500.00     0.133622     0.126183E-02 0.183960E-01 0.911898E-04 0.375995E-01  0.00000     0.427944E-01 0.333175E-01 0.328561E-02 0.206092E-03  0.00000    
  1480.34      2500.00     0.131954     0.125081E-02 0.183539E-01 0.883407E-04 0.372378E-01  0.00000     0.419226E-01 0.328871E-01 0.328110E-02 0.205737E-03  0.00000    
  1478.75      2500.00     0.130323     0.123971E-02 0.183111E-01 0.853801E-04 0.368826E-01  0.00000     0.410712E-01 0.324656E-01 0.327672E-02 0.205405E-03  0.00000    
  1477.16      2500.00     0.128720     0.122875E-02 0.182684E-01 0.826145E-04 0.365302E-01  0.00000     0.402389E-01 0.320508E-01 0.327243E-02 0.205079E-03  0.00000    
  1475.57      2500.00     0.127153     0.121801E-02 0.182260E-01 0.799875E-04 0.361830E-01  0.00000     0.394277E-01 0.316448E-01 0.326820E-02 0.204762E-03  0.00000    
  1473.98      2500.00     0.125620     0.120703E-02 0.181832E-01 0.772682E-04 0.358424E-01  0.00000     0.386359E-01 0.312473E-01 0.326399E-02 0.204431E-03  0.00000    
  1472.39      2500.00     0.124116     0.119605E-02 0.181402E-01 0.746851E-04 0.355053E-01  0.00000     0.378616E-01 0.308564E-01 0.325990E-02 0.204114E-03  0.00000    
  1470.80      2500.00     0.122640     0.118512E-02 0.180971E-01 0.721478E-04 0.351725E-01  0.00000     0.371044E-01 0.304724E-01 0.325586E-02 0.203793E-03  0.00000    
  1469.21      2500.00     0.121192     0.117414E-02 0.180538E-01 0.697495E-04 0.348444E-01  0.00000     0.363635E-01 0.300948E-01 0.325191E-02 0.203486E-03  0.00000    
  1467.61      2500.00     0.119772     0.116320E-02 0.180103E-01 0.673107E-04 0.345208E-01  0.00000     0.356396E-01 0.297246E-01 0.324800E-02 0.203178E-03  0.00000    
  1466.02      2500.00     0.119514     0.116144E-02 0.180030E-01 0.668612E-04 0.344483E-01  0.00000     0.354889E-01 0.296620E-01 0.324736E-02 0.203125E-03  0.00000    
  1464.43      2500.00     0.117021     0.114213E-02 0.179233E-01 0.627147E-04 0.338751E-01  0.00000     0.342317E-01 0.290018E-01 0.324045E-02 0.202597E-03  0.00000    
  1462.84      2500.00     0.115526     0.113616E-02 0.178827E-01 0.603382E-04 0.334559E-01  0.00000     0.333661E-01 0.285879E-01 0.323660E-02 0.202297E-03  0.00000    
  1461.25      2500.00     0.114489     0.112749E-02 0.178482E-01 0.587774E-04 0.332131E-01  0.00000     0.328442E-01 0.283155E-01 0.323370E-02 0.202077E-03  0.00000    
  1459.66      2500.00     0.113198     0.111659E-02 0.178038E-01 0.566134E-04 0.329092E-01  0.00000     0.321971E-01 0.279763E-01 0.323010E-02 0.201798E-03  0.00000    
  1458.07      2500.00     0.111928     0.110577E-02 0.177593E-01 0.545366E-04 0.326088E-01  0.00000     0.315622E-01 0.276421E-01 0.322655E-02 0.201521E-03  0.00000    
  1456.48      2500.00     0.110679     0.109491E-02 0.177145E-01 0.525375E-04 0.323107E-01  0.00000     0.309406E-01 0.273127E-01 0.322303E-02 0.201249E-03  0.00000    
  1454.89      2500.00     0.109456     0.108406E-02 0.176697E-01 0.506077E-04 0.320173E-01  0.00000     0.303305E-01 0.269891E-01 0.321959E-02 0.200971E-03  0.00000    
  1453.30      2500.00     0.108253     0.107325E-02 0.176244E-01 0.486808E-04 0.317269E-01  0.00000     0.297352E-01 0.266707E-01 0.321619E-02 0.200708E-03  0.00000    
  1451.71      2500.00     0.106986     0.106179E-02 0.175616E-01 0.466502E-04 0.314207E-01  0.00000     0.291196E-01 0.263324E-01 0.321269E-02 0.200422E-03  0.00000    
  1450.12      2500.00     0.104079     0.103983E-02 0.171116E-01 0.441336E-04 0.307554E-01  0.00000     0.278726E-01 0.255002E-01 0.320714E-02 0.199996E-03  0.00000    
  1448.53      2500.00     0.100951     0.101864E-02 0.165936E-01 0.414421E-04 0.300122E-01  0.00000     0.265261E-01 0.245914E-01 0.320133E-02 0.199554E-03  0.00000    
  1446.94      2500.00     0.979836E-01 0.998830E-03 0.161018E-01 0.389302E-04 0.292958E-01  0.00000     0.252585E-01 0.237286E-01 0.319561E-02 0.199108E-03  0.00000    
  1445.35      2500.00     0.951682E-01 0.980125E-03 0.156344E-01 0.365699E-04 0.286040E-01  0.00000     0.240654E-01 0.229087E-01 0.318998E-02 0.198686E-03  0.00000    
  1443.76      2500.00     0.925041E-01 0.962510E-03 0.151921E-01 0.344152E-04 0.279388E-01  0.00000     0.229449E-01 0.221323E-01 0.318447E-02 0.198264E-03  0.00000    
  1442.17      2500.00     0.899686E-01 0.945723E-03 0.147703E-01 0.323032E-04 0.272954E-01  0.00000     0.218864E-01 0.213922E-01 0.317902E-02 0.197851E-03  0.00000    
  1440.58      2500.00     0.875613E-01 0.930071E-03 0.143697E-01 0.304630E-04 0.266754E-01  0.00000     0.208889E-01 0.206887E-01 0.317367E-02 0.197443E-03  0.00000    
  1438.99      2500.00     0.852681E-01 0.915252E-03 0.139877E-01 0.287470E-04 0.260756E-01  0.00000     0.199461E-01 0.200178E-01 0.316841E-02 0.197040E-03  0.00000    
  1437.39      2500.00     0.830767E-01 0.901145E-03 0.136222E-01 0.271509E-04 0.254935E-01  0.00000     0.190519E-01 0.193754E-01 0.316320E-02 0.196644E-03  0.00000    
  1435.80      2500.00     0.810255E-01 0.887401E-03 0.132785E-01 0.251883E-04 0.249327E-01  0.00000     0.182273E-01 0.187731E-01 0.315831E-02 0.196253E-03  0.00000    
  1434.21      2500.00     0.790013E-01 0.874448E-03 0.129412E-01 0.237515E-04 0.243782E-01  0.00000     0.174137E-01 0.181797E-01 0.315316E-02 0.195853E-03  0.00000    
  1432.62      2500.00     0.771070E-01 0.862508E-03 0.126245E-01 0.224588E-04 0.238526E-01  0.00000     0.166583E-01 0.176229E-01 0.314817E-02 0.195476E-03  0.00000    
  1431.03      2500.00     0.752990E-01 0.851142E-03 0.123220E-01 0.212600E-04 0.233435E-01  0.00000     0.159430E-01 0.170908E-01 0.314326E-02 0.195110E-03  0.00000    
  1429.44      2500.00     0.735681E-01 0.840392E-03 0.120322E-01 0.201124E-04 0.228491E-01  0.00000     0.152637E-01 0.165809E-01 0.313840E-02 0.194742E-03  0.00000    
  1427.85      2500.00     0.719086E-01 0.830256E-03 0.117541E-01 0.189797E-04 0.223675E-01  0.00000     0.146184E-01 0.160917E-01 0.313362E-02 0.194370E-03  0.00000    
  1426.26      2500.00     0.703248E-01 0.820562E-03 0.114885E-01 0.179875E-04 0.219023E-01  0.00000     0.140068E-01 0.156241E-01 0.312890E-02 0.194014E-03  0.00000    
  1424.67      2500.00     0.688046E-01 0.811290E-03 0.112334E-01 0.170281E-04 0.214493E-01  0.00000     0.134245E-01 0.151747E-01 0.312422E-02 0.193663E-03  0.00000    
  1423.08      2500.00     0.673480E-01 0.802455E-03 0.109887E-01 0.161258E-04 0.210095E-01  0.00000     0.128709E-01 0.147437E-01 0.311960E-02 0.193315E-03  0.00000    
  1421.49      2500.00     0.659479E-01 0.794075E-03 0.107535E-01 0.152744E-04 0.205805E-01  0.00000     0.123438E-01 0.143289E-01 0.311503E-02 0.192963E-03  0.00000    
  1419.90      2500.00     0.645853E-01 0.786075E-03 0.105240E-01 0.144792E-04 0.201584E-01  0.00000     0.118348E-01 0.139249E-01 0.311056E-02 0.192607E-03  0.00000    
  1418.31      2500.00     0.633176E-01 0.778628E-03 0.103110E-01 0.137099E-04 0.197594E-01  0.00000     0.113646E-01 0.135486E-01 0.310616E-02 0.192280E-03  0.00000    
  1416.72      2500.00     0.620783E-01 0.771367E-03 0.101024E-01 0.129992E-04 0.193648E-01  0.00000     0.109092E-01 0.131804E-01 0.310174E-02 0.191953E-03  0.00000    
  1415.13      2500.00     0.608857E-01 0.764362E-03 0.990149E-02 0.123363E-04 0.189805E-01  0.00000     0.104743E-01 0.128255E-01 0.309735E-02 0.191621E-03  0.00000    
  1413.54      2500.00     0.597387E-01 0.757689E-03 0.970823E-02 0.117046E-04 0.186059E-01  0.00000     0.100600E-01 0.124839E-01 0.309302E-02 0.191292E-03  0.00000    
  1411.95      2500.00     0.586334E-01 0.751308E-03 0.952187E-02 0.111098E-04 0.182403E-01  0.00000     0.966415E-02 0.121544E-01 0.308872E-02 0.190973E-03  0.00000    
  1410.36      2500.00     0.575657E-01 0.745221E-03 0.934176E-02 0.105556E-04 0.178825E-01  0.00000     0.928557E-02 0.118358E-01 0.308445E-02 0.190652E-03  0.00000    
  1408.77      2500.00     0.565409E-01 0.739375E-03 0.916897E-02 0.100358E-04 0.175354E-01  0.00000     0.892489E-02 0.115297E-01 0.308024E-02 0.190332E-03  0.00000    
  1407.17      2500.00     0.555510E-01 0.733777E-03 0.900192E-02 0.953775E-05 0.171959E-01  0.00000     0.857971E-02 0.112338E-01 0.307605E-02 0.190019E-03  0.00000    
  1405.58      2500.00     0.545956E-01 0.728414E-03 0.884064E-02 0.905428E-05 0.168641E-01  0.00000     0.824968E-02 0.109479E-01 0.307191E-02 0.189707E-03  0.00000    
  1403.99      2500.00     0.536731E-01 0.723247E-03 0.868489E-02 0.861065E-05 0.165401E-01  0.00000     0.793389E-02 0.106715E-01 0.306780E-02 0.189398E-03  0.00000    
  1402.40      2500.00     0.527823E-01 0.718334E-03 0.853448E-02 0.817849E-05 0.162235E-01  0.00000     0.763185E-02 0.104045E-01 0.306371E-02 0.189095E-03  0.00000    
  1400.81      2500.00     0.519204E-01 0.713636E-03 0.838898E-02 0.779280E-05 0.159139E-01  0.00000     0.734255E-02 0.101460E-01 0.305966E-02 0.188794E-03  0.00000    
  1399.22      2500.00     0.510886E-01 0.709087E-03 0.824849E-02 0.740356E-05 0.156114E-01  0.00000     0.706562E-02 0.989615E-02 0.305564E-02 0.188498E-03  0.00000    
  1397.63      2500.00     0.502837E-01 0.704680E-03 0.811254E-02 0.703708E-05 0.153157E-01  0.00000     0.680026E-02 0.965424E-02 0.305165E-02 0.188202E-03  0.00000    
  1396.04      2500.00     0.494363E-01 0.698122E-03 0.796943E-02 0.652388E-05 0.150108E-01  0.00000     0.652469E-02 0.940926E-02 0.304721E-02 0.187887E-03  0.00000    
  1394.45      2500.00     0.487416E-01 0.694602E-03 0.785302E-02 0.621893E-05 0.147487E-01  0.00000     0.629936E-02 0.919878E-02 0.304356E-02 0.187619E-03  0.00000    
