T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1551.38      2500.00     0.210114     0.197641E-02 0.210302E-01 0.274795E-03 0.468616E-01  0.00000     0.927557E-01 0.417210E-01 0.367525E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.207835     0.197569E-02 0.209890E-01 0.260873E-03 0.463556E-01  0.00000     0.909346E-01 0.416477E-01 0.367479E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.205602     0.197495E-02 0.209487E-01 0.247624E-03 0.458598E-01  0.00000     0.891572E-01 0.415741E-01 0.367434E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.203419     0.197421E-02 0.209091E-01 0.234878E-03 0.453728E-01  0.00000     0.874243E-01 0.415003E-01 0.367390E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.201282     0.197346E-02 0.208699E-01 0.222553E-03 0.448955E-01  0.00000     0.857325E-01 0.414266E-01 0.367346E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.195676     0.195592E-02 0.207597E-01 0.199408E-03 0.434745E-01  0.00000     0.816872E-01 0.411549E-01 0.367012E-02 0.137879E-02  0.00000    
  1536.34      2500.00     0.195672     0.195592E-02 0.207597E-01 0.199408E-03 0.434727E-01  0.00000     0.816817E-01 0.411549E-01 0.367012E-02 0.137879E-02  0.00000    
  1533.83      2500.00     0.194357     0.194416E-02 0.207373E-01 0.196714E-03 0.431768E-01  0.00000     0.806771E-01 0.410884E-01 0.366820E-02 0.137797E-02  0.00000    
  1531.33      2500.00     0.191873     0.191172E-02 0.206947E-01 0.195259E-03 0.426352E-01  0.00000     0.788556E-01 0.409392E-01 0.366325E-02 0.137560E-02  0.00000    
  1528.82      2500.00     0.189436     0.187863E-02 0.206513E-01 0.193728E-03 0.421085E-01  0.00000     0.770938E-01 0.407863E-01 0.365814E-02 0.137326E-02  0.00000    
  1526.32      2500.00     0.187019     0.184677E-02 0.206088E-01 0.192182E-03 0.415836E-01  0.00000     0.753584E-01 0.406272E-01 0.365306E-02 0.137089E-02  0.00000    
  1523.81      2500.00     0.184637     0.181515E-02 0.205660E-01 0.190567E-03 0.410652E-01  0.00000     0.736550E-01 0.404646E-01 0.364801E-02 0.136853E-02  0.00000    
  1521.30      2500.00     0.182285     0.178420E-02 0.205238E-01 0.188945E-03 0.405528E-01  0.00000     0.719830E-01 0.402961E-01 0.364291E-02 0.136614E-02  0.00000    
  1518.80      2500.00     0.179964     0.175342E-02 0.204811E-01 0.187259E-03 0.400430E-01  0.00000     0.703421E-01 0.401242E-01 0.363786E-02 0.136383E-02  0.00000    
  1516.29      2500.00     0.177661     0.172304E-02 0.204381E-01 0.185412E-03 0.395374E-01  0.00000     0.687217E-01 0.399455E-01 0.363290E-02 0.136141E-02  0.00000    
  1513.78      2500.00     0.175389     0.169293E-02 0.203951E-01 0.183557E-03 0.390380E-01  0.00000     0.671341E-01 0.397593E-01 0.362785E-02 0.135906E-02  0.00000    
  1511.28      2500.00     0.173131     0.166297E-02 0.203516E-01 0.181658E-03 0.385388E-01  0.00000     0.655665E-01 0.395672E-01 0.362281E-02 0.135669E-02  0.00000    
  1508.77      2500.00     0.170880     0.163357E-02 0.203080E-01 0.179690E-03 0.380398E-01  0.00000     0.640176E-01 0.393643E-01 0.361769E-02 0.135424E-02  0.00000    
  1506.27      2500.00     0.168637     0.160434E-02 0.202638E-01 0.177654E-03 0.375433E-01  0.00000     0.624851E-01 0.391512E-01 0.361246E-02 0.135179E-02  0.00000    
  1503.76      2500.00     0.166371     0.157569E-02 0.202188E-01 0.175364E-03 0.370423E-01  0.00000     0.609571E-01 0.389169E-01 0.360711E-02 0.134930E-02  0.00000    
  1501.25      2500.00     0.163946     0.154797E-02 0.201706E-01 0.172302E-03 0.365258E-01  0.00000     0.593820E-01 0.385901E-01 0.360117E-02 0.134650E-02  0.00000    
  1498.75      2500.00     0.160614     0.152675E-02 0.201077E-01 0.164857E-03 0.359285E-01  0.00000     0.575040E-01 0.377611E-01 0.359229E-02 0.134231E-02  0.00000    
  1496.24      2500.00     0.157401     0.150555E-02 0.200447E-01 0.157618E-03 0.353469E-01  0.00000     0.557007E-01 0.369604E-01 0.358368E-02 0.133825E-02  0.00000    
  1493.73      2500.00     0.154301     0.148438E-02 0.199813E-01 0.150573E-03 0.347810E-01  0.00000     0.539662E-01 0.361864E-01 0.357539E-02 0.133436E-02  0.00000    
  1491.23      2500.00     0.151311     0.146342E-02 0.199177E-01 0.143858E-03 0.342297E-01  0.00000     0.522992E-01 0.354381E-01 0.356733E-02 0.133064E-02  0.00000    
  1488.72      2500.00     0.148421     0.144240E-02 0.198540E-01 0.137528E-03 0.336922E-01  0.00000     0.506942E-01 0.347131E-01 0.355954E-02 0.132702E-02  0.00000    
  1486.22      2500.00     0.145630     0.142151E-02 0.197901E-01 0.131192E-03 0.331678E-01  0.00000     0.491499E-01 0.340119E-01 0.355199E-02 0.132348E-02  0.00000    
  1483.71      2500.00     0.142931     0.140080E-02 0.197256E-01 0.125113E-03 0.326563E-01  0.00000     0.476614E-01 0.333322E-01 0.354472E-02 0.132011E-02  0.00000    
  1481.20      2500.00     0.140322     0.138013E-02 0.196612E-01 0.119283E-03 0.321578E-01  0.00000     0.462277E-01 0.326740E-01 0.353761E-02 0.131682E-02  0.00000    
  1478.70      2500.00     0.137794     0.135949E-02 0.195962E-01 0.113591E-03 0.316696E-01  0.00000     0.448442E-01 0.320344E-01 0.353075E-02 0.131364E-02  0.00000    
  1476.19      2500.00     0.135349     0.133908E-02 0.195311E-01 0.108055E-03 0.311929E-01  0.00000     0.435120E-01 0.314152E-01 0.352409E-02 0.131056E-02  0.00000    
  1473.68      2500.00     0.132980     0.131873E-02 0.194657E-01 0.102773E-03 0.307277E-01  0.00000     0.422247E-01 0.308134E-01 0.351761E-02 0.130754E-02  0.00000    
  1471.18      2500.00     0.130686     0.129850E-02 0.194004E-01 0.975816E-04 0.302730E-01  0.00000     0.409836E-01 0.302301E-01 0.351127E-02 0.130457E-02  0.00000    
  1468.67      2500.00     0.128460     0.127850E-02 0.193347E-01 0.926744E-04 0.298284E-01  0.00000     0.397834E-01 0.296625E-01 0.350513E-02 0.130174E-02  0.00000    
  1466.17      2500.00     0.126300     0.125841E-02 0.192687E-01 0.879636E-04 0.293913E-01  0.00000     0.386253E-01 0.291102E-01 0.349914E-02 0.129896E-02  0.00000    
  1463.66      2500.00     0.124202     0.123854E-02 0.192024E-01 0.834749E-04 0.289633E-01  0.00000     0.375049E-01 0.285726E-01 0.349332E-02 0.129626E-02  0.00000    
  1461.15      2500.00     0.122165     0.121884E-02 0.191356E-01 0.790612E-04 0.285437E-01  0.00000     0.364218E-01 0.280495E-01 0.348767E-02 0.129363E-02  0.00000    
  1458.65      2500.00     0.120187     0.119929E-02 0.190687E-01 0.748251E-04 0.281330E-01  0.00000     0.353742E-01 0.275405E-01 0.348213E-02 0.129107E-02  0.00000    
  1456.14      2500.00     0.118263     0.117975E-02 0.190011E-01 0.707150E-04 0.277301E-01  0.00000     0.343598E-01 0.270443E-01 0.347674E-02 0.128858E-02  0.00000    
  1453.63      2500.00     0.116392     0.116035E-02 0.189335E-01 0.668815E-04 0.273346E-01  0.00000     0.333777E-01 0.265603E-01 0.347144E-02 0.128613E-02  0.00000    
  1451.13      2500.00     0.113082     0.112408E-02 0.185313E-01 0.621211E-04 0.267129E-01  0.00000     0.318922E-01 0.256625E-01 0.346379E-02 0.128258E-02  0.00000    
  1448.62      2500.00     0.108425     0.107459E-02 0.177988E-01 0.568111E-04 0.258530E-01  0.00000     0.299259E-01 0.243674E-01 0.345383E-02 0.127801E-02  0.00000    
  1446.12      2500.00     0.104110     0.104021E-02 0.170927E-01 0.520468E-04 0.249528E-01  0.00000     0.279873E-01 0.231295E-01 0.344514E-02 0.127402E-02  0.00000    
  1443.61      2500.00     0.100124     0.100857E-02 0.164396E-01 0.476586E-04 0.241026E-01  0.00000     0.262128E-01 0.219851E-01 0.343668E-02 0.127016E-02  0.00000    
  1441.10      2500.00     0.964356E-01 0.979365E-03 0.158346E-01 0.436890E-04 0.233005E-01  0.00000     0.245839E-01 0.209253E-01 0.342846E-02 0.126635E-02  0.00000    
  1438.60      2500.00     0.930081E-01 0.952521E-03 0.152721E-01 0.401838E-04 0.225372E-01  0.00000     0.230860E-01 0.199392E-01 0.342047E-02 0.126266E-02  0.00000    
  1436.09      2500.00     0.898178E-01 0.927710E-03 0.147481E-01 0.370232E-04 0.218119E-01  0.00000     0.217044E-01 0.190205E-01 0.341266E-02 0.125909E-02  0.00000    
  1433.58      2500.00     0.868362E-01 0.904209E-03 0.142576E-01 0.341757E-04 0.211208E-01  0.00000     0.204239E-01 0.181605E-01 0.340492E-02 0.125567E-02  0.00000    
  1431.08      2500.00     0.840676E-01 0.882880E-03 0.138023E-01 0.315709E-04 0.204649E-01  0.00000     0.192470E-01 0.173618E-01 0.339749E-02 0.125229E-02  0.00000    
  1428.57      2500.00     0.814703E-01 0.862883E-03 0.133746E-01 0.291519E-04 0.198383E-01  0.00000     0.181524E-01 0.166119E-01 0.339019E-02 0.124897E-02  0.00000    
  1426.07      2500.00     0.790328E-01 0.844223E-03 0.129731E-01 0.270220E-04 0.192382E-01  0.00000     0.171353E-01 0.159073E-01 0.338305E-02 0.124573E-02  0.00000    
  1423.56      2500.00     0.766272E-01 0.823690E-03 0.125769E-01 0.249075E-04 0.185961E-01  0.00000     0.161812E-01 0.152097E-01 0.337533E-02 0.124221E-02  0.00000    
  1421.05      2500.00     0.739594E-01 0.796203E-03 0.121317E-01 0.225460E-04 0.177107E-01  0.00000     0.152457E-01 0.144174E-01 0.336539E-02 0.123768E-02  0.00000    
  1418.55      2500.00     0.715063E-01 0.770764E-03 0.117231E-01 0.204918E-04 0.168963E-01  0.00000     0.143902E-01 0.136903E-01 0.335578E-02 0.123335E-02  0.00000    
  1416.04      2500.00     0.692448E-01 0.747007E-03 0.113470E-01 0.186240E-04 0.161455E-01  0.00000     0.136058E-01 0.130213E-01 0.334651E-02 0.122913E-02  0.00000    
  1413.53      2500.00     0.671521E-01 0.724791E-03 0.109997E-01 0.169831E-04 0.154507E-01  0.00000     0.128840E-01 0.124035E-01 0.333751E-02 0.122507E-02  0.00000    
  1411.03      2500.00     0.652089E-01 0.703989E-03 0.106778E-01 0.155027E-04 0.148054E-01  0.00000     0.122175E-01 0.118310E-01 0.332876E-02 0.122114E-02  0.00000    
  1408.52      2500.00     0.634026E-01 0.684433E-03 0.103793E-01 0.141590E-04 0.142057E-01  0.00000     0.116014E-01 0.113004E-01 0.332027E-02 0.121733E-02  0.00000    
  1406.02      2500.00     0.617169E-01 0.666024E-03 0.101014E-01 0.129785E-04 0.136461E-01  0.00000     0.110297E-01 0.108062E-01 0.331201E-02 0.121362E-02  0.00000    
  1403.51      2500.00     0.601401E-01 0.648611E-03 0.984184E-02 0.118987E-04 0.131227E-01  0.00000     0.104978E-01 0.103451E-01 0.330396E-02 0.121001E-02  0.00000    
  1401.00      2500.00     0.586633E-01 0.632217E-03 0.959930E-02 0.109159E-04 0.126327E-01  0.00000     0.100020E-01 0.991445E-02 0.329613E-02 0.120646E-02  0.00000    
  1398.50      2500.00     0.572764E-01 0.616556E-03 0.937215E-02 0.100420E-04 0.121728E-01  0.00000     0.953939E-02 0.951115E-02 0.328846E-02 0.120303E-02  0.00000    
  1395.99      2500.00     0.559708E-01 0.601698E-03 0.915882E-02 0.924950E-05 0.117399E-01  0.00000     0.910631E-02 0.913257E-02 0.328096E-02 0.119968E-02  0.00000    
  1393.48      2500.00     0.547395E-01 0.587534E-03 0.895816E-02 0.853981E-05 0.113319E-01  0.00000     0.870028E-02 0.877661E-02 0.327362E-02 0.119641E-02  0.00000    
  1390.98      2500.00     0.535767E-01 0.573996E-03 0.876913E-02 0.789453E-05 0.109469E-01  0.00000     0.831896E-02 0.844146E-02 0.326642E-02 0.119320E-02  0.00000    
  1388.47      2500.00     0.524765E-01 0.561080E-03 0.859075E-02 0.729836E-05 0.105829E-01  0.00000     0.796032E-02 0.812548E-02 0.325937E-02 0.119006E-02  0.00000    
  1385.96      2500.00     0.514341E-01 0.548712E-03 0.842219E-02 0.674724E-05 0.102382E-01  0.00000     0.762239E-02 0.782711E-02 0.325244E-02 0.118699E-02  0.00000    
  1383.46      2500.00     0.504453E-01 0.536794E-03 0.826273E-02 0.624754E-05 0.991162E-02  0.00000     0.730361E-02 0.754503E-02 0.324562E-02 0.118397E-02  0.00000    
  1380.95      2500.00     0.495054E-01 0.525343E-03 0.811155E-02 0.580180E-05 0.960140E-02  0.00000     0.700225E-02 0.727776E-02 0.323892E-02 0.118100E-02  0.00000    
  1378.45      2500.00     0.486113E-01 0.514301E-03 0.796814E-02 0.537389E-05 0.930667E-02  0.00000     0.671723E-02 0.702456E-02 0.323233E-02 0.117808E-02  0.00000    
  1375.94      2500.00     0.477588E-01 0.503653E-03 0.783181E-02 0.498982E-05 0.902596E-02  0.00000     0.644709E-02 0.678402E-02 0.322583E-02 0.117521E-02  0.00000    
  1373.43      2500.00     0.469459E-01 0.493391E-03 0.770223E-02 0.463812E-05 0.875863E-02  0.00000     0.619104E-02 0.655560E-02 0.321944E-02 0.117238E-02  0.00000    
  1370.93      2500.00     0.461692E-01 0.483430E-03 0.757876E-02 0.431252E-05 0.850353E-02  0.00000     0.594779E-02 0.633819E-02 0.321311E-02 0.116960E-02  0.00000    
  1368.42      2500.00     0.454263E-01 0.473799E-03 0.746105E-02 0.400738E-05 0.825990E-02  0.00000     0.571663E-02 0.613119E-02 0.320687E-02 0.116686E-02  0.00000    
  1365.91      2500.00     0.447148E-01 0.464455E-03 0.734868E-02 0.372533E-05 0.802696E-02  0.00000     0.549664E-02 0.593383E-02 0.320070E-02 0.116414E-02  0.00000    
  1363.41      2500.00     0.440330E-01 0.455393E-03 0.724136E-02 0.346382E-05 0.780410E-02  0.00000     0.528710E-02 0.574555E-02 0.319461E-02 0.116147E-02  0.00000    
  1360.90      2500.00     0.433789E-01 0.446597E-03 0.713872E-02 0.322538E-05 0.759063E-02  0.00000     0.508725E-02 0.556570E-02 0.318858E-02 0.115882E-02  0.00000    
  1358.40      2500.00     0.427505E-01 0.438006E-03 0.704044E-02 0.300185E-05 0.738597E-02  0.00000     0.489650E-02 0.539375E-02 0.318260E-02 0.115621E-02  0.00000    
  1355.89      2500.00     0.421465E-01 0.429662E-03 0.694632E-02 0.279318E-05 0.718964E-02  0.00000     0.471437E-02 0.522932E-02 0.317670E-02 0.115362E-02  0.00000    
  1353.38      2500.00     0.415653E-01 0.421509E-03 0.685603E-02 0.259792E-05 0.700108E-02  0.00000     0.454018E-02 0.507185E-02 0.317083E-02 0.115106E-02  0.00000    
  1350.88      2500.00     0.410054E-01 0.413568E-03 0.676940E-02 0.241625E-05 0.681986E-02  0.00000     0.437359E-02 0.492099E-02 0.316502E-02 0.114853E-02  0.00000    
  1348.37      2500.00     0.404654E-01 0.405799E-03 0.668615E-02 0.224632E-05 0.664550E-02  0.00000     0.421406E-02 0.477628E-02 0.315925E-02 0.114601E-02  0.00000    
  1345.86      2500.00     0.399442E-01 0.398195E-03 0.660611E-02 0.209615E-05 0.647759E-02  0.00000     0.406122E-02 0.463733E-02 0.315352E-02 0.114351E-02  0.00000    
  1343.36      2500.00     0.394413E-01 0.390755E-03 0.652914E-02 0.194809E-05 0.631601E-02  0.00000     0.391459E-02 0.450402E-02 0.314783E-02 0.114104E-02  0.00000    
  1340.85      2500.00     0.389551E-01 0.383462E-03 0.645503E-02 0.181891E-05 0.616019E-02  0.00000     0.377387E-02 0.437584E-02 0.314217E-02 0.113859E-02  0.00000    
  1338.35      2500.00     0.384849E-01 0.376300E-03 0.638361E-02 0.169128E-05 0.600992E-02  0.00000     0.363879E-02 0.425261E-02 0.313653E-02 0.113615E-02  0.00000    
  1335.84      2500.00     0.380297E-01 0.369254E-03 0.631472E-02 0.157105E-05 0.586483E-02  0.00000     0.350897E-02 0.413402E-02 0.313092E-02 0.113372E-02  0.00000    
  1333.33      2500.00     0.375886E-01 0.362326E-03 0.624825E-02 0.145650E-05 0.572472E-02  0.00000     0.338420E-02 0.401987E-02 0.312533E-02 0.113131E-02  0.00000    
  1330.83      2500.00     0.371648E-01 0.355841E-03 0.618447E-02 0.135977E-05 0.559011E-02  0.00000     0.326360E-02 0.391031E-02 0.311992E-02 0.112898E-02  0.00000    
  1328.32      2500.00     0.367782E-01 0.351618E-03 0.612433E-02 0.126707E-05 0.545808E-02  0.00000     0.314488E-02 0.380560E-02 0.311554E-02 0.112711E-02  0.00000    
  1325.81      2500.00     0.364037E-01 0.347436E-03 0.606639E-02 0.118273E-05 0.532983E-02  0.00000     0.303109E-02 0.370473E-02 0.311118E-02 0.112524E-02  0.00000    
  1323.31      2500.00     0.360387E-01 0.343262E-03 0.601003E-02 0.110092E-05 0.520423E-02  0.00000     0.292169E-02 0.360679E-02 0.310680E-02 0.112336E-02  0.00000    
  1320.80      2500.00     0.356833E-01 0.339078E-03 0.595533E-02 0.102387E-05 0.508145E-02  0.00000     0.281661E-02 0.351187E-02 0.310240E-02 0.112148E-02  0.00000    
  1318.30      2500.00     0.353371E-01 0.334902E-03 0.590223E-02 0.957871E-06 0.496153E-02  0.00000     0.271552E-02 0.341981E-02 0.309798E-02 0.111959E-02  0.00000    
  1315.79      2500.00     0.349998E-01 0.330700E-03 0.585067E-02 0.891193E-06 0.484432E-02  0.00000     0.261843E-02 0.333062E-02 0.309352E-02 0.111769E-02  0.00000    
  1313.28      2500.00     0.346710E-01 0.326508E-03 0.580057E-02 0.829327E-06 0.472985E-02  0.00000     0.252499E-02 0.324412E-02 0.308905E-02 0.111579E-02  0.00000    
  1310.78      2500.00     0.343503E-01 0.322277E-03 0.575187E-02 0.772732E-06 0.461795E-02  0.00000     0.243509E-02 0.316017E-02 0.308454E-02 0.111387E-02  0.00000    
  1308.27      2500.00     0.340370E-01 0.318016E-03 0.570445E-02 0.727177E-06 0.450841E-02  0.00000     0.234858E-02 0.307858E-02 0.307998E-02 0.111195E-02  0.00000    
  1305.76      2500.00     0.337314E-01 0.313752E-03 0.565838E-02 0.674010E-06 0.440155E-02  0.00000     0.226534E-02 0.299956E-02 0.307540E-02 0.111002E-02  0.00000    
  1303.26      2500.00     0.334330E-01 0.309483E-03 0.561352E-02 0.624060E-06 0.429699E-02  0.00000     0.218518E-02 0.292281E-02 0.307080E-02 0.110807E-02  0.00000    
  1300.75      2500.00     0.331408E-01 0.305120E-03 0.556978E-02 0.577317E-06 0.419484E-02  0.00000     0.210796E-02 0.284824E-02 0.306613E-02 0.110610E-02  0.00000    
  1298.25      2500.00     0.323255E-01 0.299452E-03 0.543896E-02 0.510451E-06 0.403921E-02  0.00000     0.199560E-02 0.273468E-02 0.300508E-02 0.109326E-02  0.00000    
  1295.74      2500.00     0.197969E-01 0.230545E-03 0.335951E-02 0.173035E-06 0.251997E-02  0.00000     0.116639E-02 0.168603E-02 0.179618E-02 0.747292E-03  0.00000    
  1293.23      2500.00     0.860777E-02 0.154623E-03 0.148174E-02 0.351810E-07 0.108568E-02  0.00000     0.493744E-03 0.741341E-03 0.778832E-03 0.353159E-03  0.00000    
  1290.73      2500.00     0.511257E-02 0.126551E-03 0.893042E-03  0.00000     0.638093E-03  0.00000     0.288918E-03 0.444412E-03 0.468801E-03 0.219201E-03  0.00000    
  1288.22      2500.00     0.366334E-02 0.113268E-03 0.648025E-03  0.00000     0.452100E-03  0.00000     0.204712E-03 0.321173E-03 0.341139E-03 0.162049E-03  0.00000    
  1285.71      2500.00     0.215884E-02 0.726783E-04 0.390149E-03  0.00000     0.258761E-03  0.00000     0.130212E-03 0.188878E-03 0.206974E-03 0.987597E-04  0.00000    
  1283.21      2500.00     0.144629E-02 0.484915E-04 0.267416E-03  0.00000     0.166603E-03  0.00000     0.941116E-04 0.126419E-03 0.143728E-03 0.681453E-04  0.00000    
  1280.70      2500.00     0.112347E-02 0.365748E-04 0.211460E-03  0.00000     0.122500E-03  0.00000     0.767677E-04 0.962036E-04 0.115652E-03 0.542226E-04  0.00000    
  1278.20      2500.00     0.971376E-03 0.318391E-04 0.185350E-03  0.00000     0.105058E-03  0.00000     0.678620E-04 0.846491E-04 0.101912E-03 0.475272E-04  0.00000    
  1275.69      2500.00     0.846138E-03 0.273526E-04 0.163679E-03  0.00000     0.888733E-04  0.00000     0.595111E-04 0.738600E-04 0.909949E-04 0.421025E-04  0.00000    
  1273.18      2500.00     0.740769E-03 0.234971E-04 0.145464E-03  0.00000     0.753227E-04  0.00000     0.522153E-04 0.646644E-04 0.821712E-04 0.372059E-04  0.00000    
  1270.68      2500.00     0.740769E-03 0.234971E-04 0.145464E-03  0.00000     0.753227E-04  0.00000     0.522153E-04 0.646644E-04 0.821712E-04 0.372059E-04  0.00000    
  1268.17      2500.00     0.629932E-03 0.193909E-04 0.126325E-03  0.00000     0.611252E-04  0.00000     0.442654E-04 0.547991E-04 0.724679E-04 0.325062E-04  0.00000    
  1265.66      2500.00     0.583233E-03 0.176369E-04 0.118271E-03  0.00000     0.551785E-04  0.00000     0.408241E-04 0.505825E-04 0.683549E-04 0.305651E-04  0.00000    
  1263.16      2500.00     0.546761E-03 0.162488E-04 0.112003E-03  0.00000     0.505676E-04  0.00000     0.380356E-04 0.472536E-04 0.652138E-04 0.289962E-04  0.00000    
  1260.65      2500.00     0.539182E-03 0.159568E-04 0.110698E-03  0.00000     0.496270E-04  0.00000     0.374501E-04 0.465657E-04 0.646531E-04 0.285738E-04  0.00000    
  1258.15      2500.00     0.539182E-03 0.159568E-04 0.110698E-03  0.00000     0.496270E-04  0.00000     0.374501E-04 0.465657E-04 0.646531E-04 0.285738E-04  0.00000    
  1255.64      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1253.13      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1250.63      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1248.12      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1245.61      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1243.11      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1240.60      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1238.10      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1235.59      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1233.08      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1230.58      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1228.07      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1225.56      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1223.06      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1220.55      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1218.05      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1215.54      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1213.03      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1210.53      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1208.02      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1205.51      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1203.01      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1200.50      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1197.99      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1195.49      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1192.98      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1190.48      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1187.97      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1185.46      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1182.96      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1180.45      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1177.94      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1175.44      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1172.93      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1170.43      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1167.92      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1165.41      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1162.91      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1160.40      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1157.89      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1155.39      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1152.88      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1150.38      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1147.87      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1145.36      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
