T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1370.06      500.000     0.168342     0.221485E-02 0.248833E-01 0.690381E-04 0.393380E-01  0.00000     0.212629E-01 0.273489E-01 0.116090E-01 0.399738E-03  0.00000    
  1369.00      500.000     0.166971     0.220423E-02 0.246723E-01 0.672547E-04 0.389001E-01  0.00000     0.207968E-01 0.269504E-01 0.116005E-01 0.399319E-03  0.00000    
  1367.94      500.000     0.165638     0.219445E-02 0.244659E-01 0.655403E-04 0.384660E-01  0.00000     0.203421E-01 0.265603E-01 0.115922E-01 0.398908E-03  0.00000    
  1366.88      500.000     0.164331     0.218489E-02 0.242636E-01 0.638942E-04 0.380373E-01  0.00000     0.198988E-01 0.261774E-01 0.115839E-01 0.398495E-03  0.00000    
  1365.82      500.000     0.163048     0.217555E-02 0.240647E-01 0.622296E-04 0.376132E-01  0.00000     0.194657E-01 0.258013E-01 0.115757E-01 0.398080E-03  0.00000    
  1364.76      500.000     0.161792     0.216641E-02 0.238700E-01 0.606056E-04 0.371955E-01  0.00000     0.190437E-01 0.254330E-01 0.115675E-01 0.397675E-03  0.00000    
  1363.70      500.000     0.160559     0.215752E-02 0.236788E-01 0.589990E-04 0.367828E-01  0.00000     0.186316E-01 0.250715E-01 0.115594E-01 0.397265E-03  0.00000    
  1362.64      500.000     0.159351     0.214883E-02 0.234916E-01 0.574862E-04 0.363753E-01  0.00000     0.182298E-01 0.247167E-01 0.115514E-01 0.396865E-03  0.00000    
  1361.58      500.000     0.158163     0.214032E-02 0.233075E-01 0.559667E-04 0.359720E-01  0.00000     0.178376E-01 0.243680E-01 0.115434E-01 0.396462E-03  0.00000    
  1360.52      500.000     0.157000     0.213203E-02 0.231270E-01 0.545175E-04 0.355745E-01  0.00000     0.174541E-01 0.240258E-01 0.115354E-01 0.396064E-03  0.00000    
  1359.46      500.000     0.155859     0.212388E-02 0.229501E-01 0.531071E-04 0.351821E-01  0.00000     0.170807E-01 0.236903E-01 0.115274E-01 0.395673E-03  0.00000    
  1358.40      500.000     0.155100     0.211891E-02 0.228318E-01 0.522670E-04 0.349179E-01  0.00000     0.168323E-01 0.234652E-01 0.115222E-01 0.395437E-03  0.00000    
  1357.34      500.000     0.153611     0.210891E-02 0.225983E-01 0.505679E-04 0.343840E-01  0.00000     0.163421E-01 0.230293E-01 0.115120E-01 0.394955E-03  0.00000    
  1356.28      500.000     0.152515     0.210063E-02 0.224312E-01 0.493007E-04 0.340177E-01  0.00000     0.159948E-01 0.227039E-01 0.115038E-01 0.394572E-03  0.00000    
  1355.22      500.000     0.151437     0.209300E-02 0.222640E-01 0.479491E-04 0.336370E-01  0.00000     0.156484E-01 0.223861E-01 0.114958E-01 0.394166E-03  0.00000    
  1354.16      500.000     0.150465     0.208608E-02 0.221136E-01 0.468235E-04 0.332926E-01  0.00000     0.153387E-01 0.221000E-01 0.114886E-01 0.393810E-03  0.00000    
  1353.10      500.000     0.149441     0.207890E-02 0.219548E-01 0.455517E-04 0.329266E-01  0.00000     0.150145E-01 0.217982E-01 0.114809E-01 0.393433E-03  0.00000    
  1352.04      500.000     0.148437     0.207188E-02 0.217992E-01 0.444122E-04 0.325654E-01  0.00000     0.146980E-01 0.215017E-01 0.114732E-01 0.393059E-03  0.00000    
  1350.98      500.000     0.147450     0.206499E-02 0.216462E-01 0.432753E-04 0.322085E-01  0.00000     0.143886E-01 0.212103E-01 0.114656E-01 0.392680E-03  0.00000    
  1349.92      500.000     0.146479     0.205821E-02 0.214958E-01 0.421886E-04 0.318553E-01  0.00000     0.140862E-01 0.209235E-01 0.114580E-01 0.392304E-03  0.00000    
  1348.86      500.000     0.145524     0.205145E-02 0.213478E-01 0.410499E-04 0.315055E-01  0.00000     0.137906E-01 0.206414E-01 0.114504E-01 0.391926E-03  0.00000    
  1347.80      500.000     0.144590     0.204495E-02 0.212030E-01 0.400072E-04 0.311616E-01  0.00000     0.135023E-01 0.203653E-01 0.114429E-01 0.391559E-03  0.00000    
  1346.73      500.000     0.143669     0.203851E-02 0.210602E-01 0.389624E-04 0.308207E-01  0.00000     0.132196E-01 0.200929E-01 0.114354E-01 0.391189E-03  0.00000    
  1345.67      500.000     0.142765     0.203224E-02 0.209204E-01 0.379726E-04 0.304844E-01  0.00000     0.129443E-01 0.198255E-01 0.114279E-01 0.390822E-03  0.00000    
  1344.61      500.000     0.141884     0.202682E-02 0.207827E-01 0.369940E-04 0.301474E-01  0.00000     0.126747E-01 0.195620E-01 0.114208E-01 0.390473E-03  0.00000    
  1343.55      500.000     0.141001     0.201994E-02 0.206473E-01 0.360261E-04 0.298221E-01  0.00000     0.124113E-01 0.193035E-01 0.114131E-01 0.390097E-03  0.00000    
  1342.49      500.000     0.140140     0.201394E-02 0.205140E-01 0.350657E-04 0.294963E-01  0.00000     0.121533E-01 0.190487E-01 0.114057E-01 0.389745E-03  0.00000    
  1341.43      500.000     0.139294     0.200794E-02 0.203834E-01 0.341466E-04 0.291751E-01  0.00000     0.119021E-01 0.187988E-01 0.113983E-01 0.389387E-03  0.00000    
  1340.37      500.000     0.138402     0.199810E-02 0.202507E-01 0.333016E-04 0.288623E-01  0.00000     0.116466E-01 0.185533E-01 0.113895E-01 0.388981E-03  0.00000    
  1339.31      500.000     0.137614     0.199444E-02 0.201264E-01 0.324394E-04 0.285440E-01  0.00000     0.114104E-01 0.183110E-01 0.113830E-01 0.388667E-03  0.00000    
  1338.25      500.000     0.136811     0.198900E-02 0.200022E-01 0.316087E-04 0.282328E-01  0.00000     0.111753E-01 0.180723E-01 0.113757E-01 0.388310E-03  0.00000    
  1337.19      500.000     0.136043     0.198518E-02 0.198816E-01 0.307560E-04 0.279231E-01  0.00000     0.109495E-01 0.178367E-01 0.113690E-01 0.387987E-03  0.00000    
  1336.13      500.000     0.135263     0.197970E-02 0.197613E-01 0.299517E-04 0.276189E-01  0.00000     0.107242E-01 0.176057E-01 0.113618E-01 0.387633E-03  0.00000    
  1335.07      500.000     0.134495     0.197424E-02 0.196430E-01 0.291690E-04 0.273184E-01  0.00000     0.105039E-01 0.173785E-01 0.113545E-01 0.387284E-03  0.00000    
  1334.01      500.000     0.133736     0.196884E-02 0.195260E-01 0.283758E-04 0.270200E-01  0.00000     0.102875E-01 0.171541E-01 0.113473E-01 0.386932E-03  0.00000    
  1332.95      500.000     0.132996     0.196354E-02 0.194121E-01 0.276170E-04 0.267271E-01  0.00000     0.100776E-01 0.169349E-01 0.113401E-01 0.386585E-03  0.00000    
  1331.89      500.000     0.132262     0.195828E-02 0.192993E-01 0.268888E-04 0.264360E-01  0.00000     0.987127E-02 0.167180E-01 0.113329E-01 0.386241E-03  0.00000    
  1330.83      500.000     0.131539     0.195304E-02 0.191883E-01 0.261802E-04 0.261479E-01  0.00000     0.966938E-02 0.165044E-01 0.113257E-01 0.385896E-03  0.00000    
  1329.77      500.000     0.130828     0.194785E-02 0.190791E-01 0.254892E-04 0.258632E-01  0.00000     0.947201E-02 0.162943E-01 0.113185E-01 0.385548E-03  0.00000    
  1328.71      500.000     0.130127     0.194271E-02 0.189717E-01 0.248271E-04 0.255816E-01  0.00000     0.927870E-02 0.160872E-01 0.113113E-01 0.385203E-03  0.00000    
  1327.65      500.000     0.129430     0.193765E-02 0.188647E-01 0.242470E-04 0.253010E-01  0.00000     0.908728E-02 0.158811E-01 0.113041E-01 0.384867E-03  0.00000    
  1326.59      500.000     0.128758     0.193272E-02 0.187620E-01 0.235997E-04 0.250283E-01  0.00000     0.890433E-02 0.156827E-01 0.112971E-01 0.384526E-03  0.00000    
  1325.53      500.000     0.128089     0.192770E-02 0.186595E-01 0.229448E-04 0.247561E-01  0.00000     0.872304E-02 0.154852E-01 0.112899E-01 0.384187E-03  0.00000    
  1324.47      500.000     0.127428     0.192271E-02 0.185586E-01 0.223278E-04 0.244865E-01  0.00000     0.854570E-02 0.152904E-01 0.112828E-01 0.383845E-03  0.00000    
  1323.41      500.000     0.126777     0.191772E-02 0.184593E-01 0.217232E-04 0.242200E-01  0.00000     0.837216E-02 0.150987E-01 0.112756E-01 0.383502E-03  0.00000    
  1322.35      500.000     0.126139     0.191312E-02 0.183614E-01 0.211269E-04 0.239546E-01  0.00000     0.820230E-02 0.149096E-01 0.112687E-01 0.383168E-03  0.00000    
  1321.29      500.000     0.125503     0.190789E-02 0.182650E-01 0.205514E-04 0.236955E-01  0.00000     0.803572E-02 0.147237E-01 0.112614E-01 0.382817E-03  0.00000    
  1320.23      500.000     0.124879     0.190298E-02 0.181701E-01 0.199895E-04 0.234375E-01  0.00000     0.787277E-02 0.145404E-01 0.112542E-01 0.382478E-03  0.00000    
  1319.17      500.000     0.124264     0.189807E-02 0.180766E-01 0.194370E-04 0.231822E-01  0.00000     0.771326E-02 0.143597E-01 0.112471E-01 0.382138E-03  0.00000    
  1318.11      500.000     0.123657     0.189318E-02 0.179844E-01 0.189013E-04 0.229296E-01  0.00000     0.755702E-02 0.141816E-01 0.112399E-01 0.381796E-03  0.00000    
  1317.04      500.000     0.123057     0.188835E-02 0.178935E-01 0.183558E-04 0.226794E-01  0.00000     0.740390E-02 0.140059E-01 0.112328E-01 0.381457E-03  0.00000    
  1315.98      500.000     0.122467     0.188344E-02 0.178042E-01 0.178270E-04 0.224325E-01  0.00000     0.725420E-02 0.138334E-01 0.112256E-01 0.381112E-03  0.00000    
  1314.92      500.000     0.121886     0.187866E-02 0.177162E-01 0.173170E-04 0.221886E-01  0.00000     0.710740E-02 0.136634E-01 0.112185E-01 0.380776E-03  0.00000    
  1313.86      500.000     0.121309     0.187373E-02 0.176293E-01 0.168193E-04 0.219468E-01  0.00000     0.696357E-02 0.134952E-01 0.112113E-01 0.380432E-03  0.00000    
  1312.80      500.000     0.120741     0.186888E-02 0.175436E-01 0.163515E-04 0.217069E-01  0.00000     0.682277E-02 0.133294E-01 0.112041E-01 0.380091E-03  0.00000    
  1311.74      500.000     0.120180     0.186398E-02 0.174593E-01 0.159070E-04 0.214700E-01  0.00000     0.668482E-02 0.131660E-01 0.111969E-01 0.379751E-03  0.00000    
  1310.68      500.000     0.119627     0.185908E-02 0.173761E-01 0.154564E-04 0.212356E-01  0.00000     0.654965E-02 0.130050E-01 0.111897E-01 0.379411E-03  0.00000    
  1309.62      500.000     0.119080     0.185419E-02 0.172941E-01 0.150192E-04 0.210038E-01  0.00000     0.641721E-02 0.128463E-01 0.111825E-01 0.379068E-03  0.00000    
  1308.56      500.000     0.118541     0.184928E-02 0.172133E-01 0.145925E-04 0.207744E-01  0.00000     0.628742E-02 0.126898E-01 0.111752E-01 0.378725E-03  0.00000    
  1307.50      500.000     0.118007     0.184434E-02 0.171335E-01 0.141851E-04 0.205474E-01  0.00000     0.616023E-02 0.125354E-01 0.111680E-01 0.378384E-03  0.00000    
  1306.44      500.000     0.117482     0.183945E-02 0.170550E-01 0.137770E-04 0.203231E-01  0.00000     0.603555E-02 0.123834E-01 0.111607E-01 0.378039E-03  0.00000    
  1305.38      500.000     0.116961     0.183446E-02 0.169774E-01 0.133821E-04 0.201010E-01  0.00000     0.591343E-02 0.122334E-01 0.111534E-01 0.377695E-03  0.00000    
  1304.32      500.000     0.116447     0.182945E-02 0.169010E-01 0.129962E-04 0.198812E-01  0.00000     0.579369E-02 0.120854E-01 0.111461E-01 0.377351E-03  0.00000    
  1303.26      500.000     0.115940     0.182447E-02 0.168256E-01 0.126180E-04 0.196639E-01  0.00000     0.567631E-02 0.119395E-01 0.111387E-01 0.377006E-03  0.00000    
  1302.20      500.000     0.115438     0.181939E-02 0.167511E-01 0.122444E-04 0.194486E-01  0.00000     0.556124E-02 0.117954E-01 0.111313E-01 0.376654E-03  0.00000    
  1301.14      500.000     0.114941     0.181432E-02 0.166775E-01 0.118607E-04 0.192350E-01  0.00000     0.544856E-02 0.116532E-01 0.111239E-01 0.376316E-03  0.00000    
  1300.08      500.000     0.114451     0.180918E-02 0.166052E-01 0.115117E-04 0.190248E-01  0.00000     0.533812E-02 0.115135E-01 0.111165E-01 0.375968E-03  0.00000    
  1299.02      500.000     0.113966     0.180403E-02 0.165337E-01 0.111704E-04 0.188164E-01  0.00000     0.522973E-02 0.113753E-01 0.111090E-01 0.375622E-03  0.00000    
  1297.96      500.000     0.113486     0.179885E-02 0.164631E-01 0.108512E-04 0.186101E-01  0.00000     0.512346E-02 0.112389E-01 0.111015E-01 0.375273E-03  0.00000    
  1296.90      500.000     0.113012     0.179361E-02 0.163934E-01 0.105325E-04 0.184060E-01  0.00000     0.501921E-02 0.111044E-01 0.110940E-01 0.374920E-03  0.00000    
  1295.84      500.000     0.112542     0.178831E-02 0.163246E-01 0.102199E-04 0.182038E-01  0.00000     0.491707E-02 0.109716E-01 0.110864E-01 0.374572E-03  0.00000    
  1294.78      500.000     0.112078     0.178295E-02 0.162567E-01 0.990871E-05 0.180038E-01  0.00000     0.481687E-02 0.108405E-01 0.110787E-01 0.374212E-03  0.00000    
  1293.72      500.000     0.111618     0.177755E-02 0.161896E-01 0.960982E-05 0.178061E-01  0.00000     0.471862E-02 0.107113E-01 0.110711E-01 0.373850E-03  0.00000    
  1292.66      500.000     0.111164     0.177215E-02 0.161235E-01 0.932530E-05 0.176105E-01  0.00000     0.462223E-02 0.105838E-01 0.110634E-01 0.373492E-03  0.00000    
  1291.60      500.000     0.110671     0.176615E-02 0.160515E-01 0.893531E-05 0.173987E-01  0.00000     0.451826E-02 0.104459E-01 0.110548E-01 0.373136E-03  0.00000    
  1290.54      500.000     0.110272     0.176122E-02 0.159937E-01 0.868202E-05 0.172264E-01  0.00000     0.443486E-02 0.103346E-01 0.110479E-01 0.372814E-03  0.00000    
  1289.48      500.000     0.109831     0.175562E-02 0.159298E-01 0.843146E-05 0.170368E-01  0.00000     0.434377E-02 0.102119E-01 0.110400E-01 0.372443E-03  0.00000    
  1288.42      500.000     0.109396     0.174999E-02 0.158669E-01 0.817207E-05 0.168494E-01  0.00000     0.425454E-02 0.100909E-01 0.110322E-01 0.372080E-03  0.00000    
  1287.36      500.000     0.108963     0.174425E-02 0.158045E-01 0.791297E-05 0.166638E-01  0.00000     0.416687E-02 0.997156E-02 0.110242E-01 0.371711E-03  0.00000    
  1286.29      500.000     0.108535     0.173851E-02 0.157430E-01 0.768093E-05 0.164797E-01  0.00000     0.408105E-02 0.985336E-02 0.110162E-01 0.371339E-03  0.00000    
  1285.23      500.000     0.108113     0.173276E-02 0.156821E-01 0.743716E-05 0.162974E-01  0.00000     0.399687E-02 0.973675E-02 0.110082E-01 0.370969E-03  0.00000    
  1284.17      500.000     0.107691     0.172667E-02 0.156220E-01 0.720270E-05 0.161180E-01  0.00000     0.391399E-02 0.962204E-02 0.110000E-01 0.370590E-03  0.00000    
  1283.11      500.000     0.107276     0.172073E-02 0.155625E-01 0.695082E-05 0.159399E-01  0.00000     0.383281E-02 0.950860E-02 0.109919E-01 0.370213E-03  0.00000    
  1282.05      500.000     0.106863     0.171465E-02 0.155038E-01 0.673140E-05 0.157640E-01  0.00000     0.375314E-02 0.939673E-02 0.109836E-01 0.369833E-03  0.00000    
  1280.99      500.000     0.102067     0.167770E-02 0.147534E-01 0.598062E-05 0.150905E-01  0.00000     0.342711E-02 0.893832E-02 0.104486E-01 0.363900E-03  0.00000    
  1279.93      500.000     0.957738E-01 0.163090E-02 0.137652E-01 0.510862E-05 0.142355E-01  0.00000     0.303437E-02 0.836362E-02 0.973088E-02 0.355657E-03  0.00000    
  1278.87      500.000     0.901712E-01 0.158820E-02 0.128856E-01 0.437508E-05 0.134603E-01  0.00000     0.269567E-02 0.784878E-02 0.909303E-02 0.347989E-03  0.00000    
  1277.81      500.000     0.851602E-01 0.154920E-02 0.120991E-01 0.378250E-05 0.127551E-01  0.00000     0.240207E-02 0.738543E-02 0.852351E-02 0.340807E-03  0.00000    
  1276.75      500.000     0.806508E-01 0.151350E-02 0.113916E-01 0.328865E-05 0.121093E-01  0.00000     0.214641E-02 0.696599E-02 0.801203E-02 0.334037E-03  0.00000    
  1275.69      500.000     0.765819E-01 0.148059E-02 0.107534E-01 0.286793E-05 0.115171E-01  0.00000     0.192294E-02 0.658541E-02 0.755127E-02 0.327680E-03  0.00000    
  1274.63      500.000     0.728897E-01 0.145011E-02 0.101745E-01 0.253313E-05 0.109713E-01  0.00000     0.172662E-02 0.623809E-02 0.713389E-02 0.321668E-03  0.00000    
  1273.57      500.000     0.695390E-01 0.142195E-02 0.964930E-02 0.223845E-05 0.104690E-01  0.00000     0.155386E-02 0.592138E-02 0.675574E-02 0.315999E-03  0.00000    
  1272.51      500.000     0.664732E-01 0.139576E-02 0.916905E-02 0.198688E-05 0.100022E-01  0.00000     0.140127E-02 0.562969E-02 0.641035E-02 0.310627E-03  0.00000    
  1271.45      500.000     0.628187E-01 0.130218E-02 0.858893E-02 0.169036E-05 0.942096E-02  0.00000     0.124003E-02 0.527085E-02 0.599158E-02 0.303933E-03  0.00000    
  1270.39      500.000     0.593700E-01 0.120263E-02 0.804031E-02 0.141896E-05 0.886272E-02  0.00000     0.109562E-02 0.492892E-02 0.559580E-02 0.297322E-03  0.00000    
  1269.33      500.000     0.563058E-01 0.111477E-02 0.755305E-02 0.119562E-05 0.836020E-02  0.00000     0.971483E-03 0.462459E-02 0.524504E-02 0.291203E-03  0.00000    
  1268.27      500.000     0.535731E-01 0.103648E-02 0.711863E-02 0.102182E-05 0.790966E-02  0.00000     0.864835E-03 0.435141E-02 0.493249E-02 0.285486E-03  0.00000    
  1267.21      500.000     0.511036E-01 0.966594E-03 0.672662E-02 0.884874E-06 0.749439E-02  0.00000     0.771154E-03 0.410436E-02 0.465132E-02 0.280164E-03  0.00000    
  1266.15      500.000     0.488759E-01 0.903691E-03 0.637292E-02 0.786548E-06 0.711742E-02  0.00000     0.690031E-03 0.388081E-02 0.439786E-02 0.275157E-03  0.00000    
  1265.09      500.000     0.468449E-01 0.846725E-03 0.605084E-02 0.680277E-06 0.676954E-02  0.00000     0.618499E-03 0.367611E-02 0.416742E-02 0.270458E-03  0.00000    
  1264.03      500.000     0.449947E-01 0.795088E-03 0.575749E-02 0.595947E-06 0.644974E-02  0.00000     0.555704E-03 0.348933E-02 0.395783E-02 0.266033E-03  0.00000    
  1262.97      500.000     0.433028E-01 0.748137E-03 0.548931E-02 0.523434E-06 0.615457E-02  0.00000     0.500105E-03 0.331851E-02 0.376652E-02 0.261873E-03  0.00000    
  1261.91      500.000     0.417461E-01 0.705209E-03 0.524266E-02 0.465487E-06 0.588029E-02  0.00000     0.450768E-03 0.316115E-02 0.359083E-02 0.257928E-03  0.00000    
