|6.6.6
Archiving\03_Data\eq/QFM_m0.25/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.256239E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106855E+007 -0.118873E+007 -0.197317E+007 -0.147155E+007  -480419.       -562281.       -727512.       -910357.      -0.102700E+007 -0.118479E+007  -409049.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256883E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106799E+007 -0.118793E+007 -0.197199E+007 -0.147041E+007  -479774.       -561774.       -727059.       -909685.      -0.102600E+007 -0.118328E+007  -409236.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.257515E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106744E+007 -0.118714E+007 -0.197081E+007 -0.146927E+007  -479129.       -561268.       -726607.       -909012.      -0.102500E+007 -0.118177E+007  -409423.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.258153E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106688E+007 -0.118634E+007 -0.196963E+007 -0.146813E+007  -478483.       -560762.       -726154.       -908339.      -0.102400E+007 -0.118025E+007  -409610.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258782E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106633E+007 -0.118554E+007 -0.196845E+007 -0.146699E+007  -477838.       -560255.       -725702.       -907667.      -0.102301E+007 -0.117874E+007  -409796.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.259402E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106577E+007 -0.118474E+007 -0.196727E+007 -0.146585E+007  -477193.       -559749.       -725249.       -906994.      -0.102201E+007 -0.117722E+007  -409983.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.260020E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106522E+007 -0.118395E+007 -0.196609E+007 -0.146471E+007  -476547.       -559242.       -724796.       -906321.      -0.102101E+007 -0.117571E+007  -410170.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260640E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106467E+007 -0.118329E+007 -0.196490E+007 -0.146340E+007  -475900.       -558739.       -724346.       -905690.      -0.102005E+007 -0.117432E+007  -410787.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.261249E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106412E+007 -0.118262E+007 -0.196371E+007 -0.146208E+007  -475253.       -558235.       -723895.       -905058.      -0.101908E+007 -0.117293E+007  -411404.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261847E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106357E+007 -0.118196E+007 -0.196252E+007 -0.146076E+007  -474607.       -557731.       -723444.       -904427.      -0.101811E+007 -0.117154E+007  -412021.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.262453E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106303E+007 -0.118130E+007 -0.196133E+007 -0.145944E+007  -473960.       -557227.       -722994.       -903795.      -0.101715E+007 -0.117016E+007  -412637.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.263047E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106248E+007 -0.118064E+007 -0.196014E+007 -0.145813E+007  -473313.       -556723.       -722543.       -903164.      -0.101618E+007 -0.116877E+007  -413254.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263644E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106193E+007 -0.117998E+007 -0.195895E+007 -0.145681E+007  -472666.       -556219.       -722092.       -902532.      -0.101521E+007 -0.116738E+007  -413871.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.264226E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106138E+007 -0.117932E+007 -0.195776E+007 -0.145549E+007  -472019.       -555715.       -721642.       -901901.      -0.101425E+007 -0.116599E+007  -414488.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264815E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106083E+007 -0.117866E+007 -0.195657E+007 -0.145417E+007  -471372.       -555212.       -721191.       -901269.      -0.101328E+007 -0.116460E+007  -415105.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.265388E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106030E+007 -0.117780E+007 -0.195541E+007 -0.145271E+007  -470719.       -554710.       -720738.       -900607.      -0.101223E+007 -0.116381E+007  -417720.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265972E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105977E+007 -0.117694E+007 -0.195424E+007 -0.145125E+007  -470066.       -554209.       -720285.       -899946.      -0.101118E+007 -0.116301E+007  -420334.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.266543E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105924E+007 -0.117609E+007 -0.195308E+007 -0.144979E+007  -469413.       -553708.       -719832.       -899284.      -0.101013E+007 -0.116221E+007  -422949.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.267111E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105871E+007 -0.117523E+007 -0.195192E+007 -0.144833E+007  -468760.       -553206.       -719379.       -898623.      -0.100908E+007 -0.116141E+007  -425564.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267664E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105818E+007 -0.117437E+007 -0.195076E+007 -0.144687E+007  -468107.       -552705.       -718926.       -897961.      -0.100803E+007 -0.116062E+007  -428179.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.268222E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105764E+007 -0.117352E+007 -0.194959E+007 -0.144541E+007  -467454.       -552204.       -718473.       -897300.      -0.100697E+007 -0.115982E+007  -430794.        0.00000     
  1900.64        2500.00       0.921745E-002  -1653.66        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3577.58       0.389256       0.557795E-004  0.850057E-006   1.01225       0.648463E-002  0.460000       -163.185       -54.3950        4.59373        1.53124      -0.268782E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105711E+007 -0.117266E+007 -0.194843E+007 -0.144395E+007  -466801.       -551703.       -718020.       -896638.      -0.100592E+007 -0.115902E+007  -433409.        0.00000     
  1897.44        2500.00       0.921580E-002  -1654.91        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3574.33       0.389149       0.557314E-004  0.849330E-006   1.01159       0.648463E-002  0.460000       -163.352       -54.4506        4.59347        1.53116      -0.269340E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105658E+007 -0.117181E+007 -0.194727E+007 -0.144249E+007  -466148.       -551201.       -717567.       -895977.      -0.100487E+007 -0.115822E+007  -436023.        0.00000     
  1894.23        2500.00       0.921416E-002  -1656.16        1.85881       0.140945E+007   469815.        5.31341        6.38592        3.06770        2.08167        4992.32       -3571.09       0.389041       0.556834E-004  0.848604E-006   1.01093       0.648463E-002  0.460000       -163.514       -54.5048        4.59323        1.53108      -0.269885E-003 -0.192631E-003 -0.925369E-004  0.640341E-005  0.769594E-005  0.369701E-005   1.19606        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105599E+007 -0.117063E+007 -0.194620E+007 -0.144160E+007  -465543.       -550702.       -717151.       -895410.      -0.100377E+007 -0.115740E+007  -459804.        0.00000     
  1891.03        2500.00       0.921252E-002  -1657.40        1.85808       0.140997E+007   469990.        5.31392        6.38654        3.06799        2.08167        4993.21       -3567.85       0.388933       0.556355E-004  0.847880E-006   1.01027       0.648463E-002  0.460000       -163.677       -54.5589        4.59298        1.53099      -0.270428E-003 -0.193032E-003 -0.927297E-004  0.640226E-005  0.769456E-005  0.369635E-005   1.19549        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105540E+007 -0.116945E+007 -0.194513E+007 -0.144072E+007  -464938.       -550202.       -716734.       -894844.      -0.100267E+007 -0.115657E+007  -483585.        0.00000     
  1887.82        2500.00       0.259755E-001  -7596.21        1.43941       0.119900E+007   399666.        5.60730        6.73914        3.23738        2.08167        3813.39       -12268.4        1.08654       0.493073E-004  0.951675E-006   2.47490       0.100242E-001  0.990546       -140.065       -46.6884        4.26311        1.42104      -0.243253E-003 -0.227483E-003 -0.109279E-003  0.730038E-005  0.877396E-005  0.421488E-005   1.13032        100.000        100.000        100.000       0.364310E-002   0.00000        0.00000        0.00000       0.835029E-003  0.648463E-002  0.624412E-002   0.00000        0.00000        0.00000       0.144030E-011   0.00000      -0.105469E+007 -0.116880E+007 -0.194384E+007 -0.143887E+007  -464293.       -549703.       -716469.       -893975.      -0.100265E+007 -0.115402E+007  -698215.        0.00000     
