T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.87      2500.00     0.199035     0.196820E-02 0.201680E-01 0.218933E-03 0.309831E-01  0.00000     0.969636E-01 0.405961E-01 0.366637E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.196840     0.196734E-02 0.201287E-01 0.207101E-03 0.306389E-01  0.00000     0.951357E-01 0.405120E-01 0.366591E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.194473     0.195309E-02 0.200866E-01 0.199029E-03 0.302758E-01  0.00000     0.932315E-01 0.403973E-01 0.366355E-02 0.137912E-02  0.00000    
  1541.35      2500.00     0.191803     0.191798E-02 0.200409E-01 0.196971E-03 0.298659E-01  0.00000     0.911304E-01 0.402343E-01 0.365823E-02 0.137662E-02  0.00000    
  1538.85      2500.00     0.189180     0.188187E-02 0.199956E-01 0.195443E-03 0.294620E-01  0.00000     0.890747E-01 0.400651E-01 0.365273E-02 0.137402E-02  0.00000    
  1536.34      2500.00     0.186593     0.184585E-02 0.199500E-01 0.193912E-03 0.290621E-01  0.00000     0.870575E-01 0.398912E-01 0.364727E-02 0.137144E-02  0.00000    
  1533.83      2500.00     0.184045     0.181059E-02 0.199049E-01 0.192287E-03 0.286668E-01  0.00000     0.850807E-01 0.397120E-01 0.364183E-02 0.136887E-02  0.00000    
  1531.33      2500.00     0.181538     0.177554E-02 0.198596E-01 0.190650E-03 0.282775E-01  0.00000     0.831418E-01 0.395296E-01 0.363639E-02 0.136628E-02  0.00000    
  1528.82      2500.00     0.179060     0.174089E-02 0.198144E-01 0.188964E-03 0.278919E-01  0.00000     0.812355E-01 0.393411E-01 0.363094E-02 0.136370E-02  0.00000    
  1526.32      2500.00     0.176607     0.170692E-02 0.197693E-01 0.187184E-03 0.275114E-01  0.00000     0.793580E-01 0.391442E-01 0.362546E-02 0.136108E-02  0.00000    
  1523.81      2500.00     0.174180     0.167363E-02 0.197242E-01 0.185399E-03 0.271326E-01  0.00000     0.775100E-01 0.389418E-01 0.362005E-02 0.135854E-02  0.00000    
  1521.30      2500.00     0.171765     0.164029E-02 0.196785E-01 0.183520E-03 0.267539E-01  0.00000     0.756868E-01 0.387271E-01 0.361456E-02 0.135589E-02  0.00000    
  1518.80      2500.00     0.169350     0.160746E-02 0.196324E-01 0.181516E-03 0.263769E-01  0.00000     0.738775E-01 0.384985E-01 0.360901E-02 0.135322E-02  0.00000    
  1516.29      2500.00     0.166057     0.157830E-02 0.195741E-01 0.175972E-03 0.259332E-01  0.00000     0.717117E-01 0.378332E-01 0.360082E-02 0.134936E-02  0.00000    
  1513.78      2500.00     0.162401     0.155126E-02 0.195089E-01 0.168613E-03 0.254654E-01  0.00000     0.694237E-01 0.369587E-01 0.359149E-02 0.134494E-02  0.00000    
  1511.28      2500.00     0.158891     0.152444E-02 0.194437E-01 0.161560E-03 0.250125E-01  0.00000     0.672328E-01 0.361172E-01 0.358258E-02 0.134073E-02  0.00000    
  1508.77      2500.00     0.155517     0.149792E-02 0.193787E-01 0.154878E-03 0.245725E-01  0.00000     0.651324E-01 0.353059E-01 0.357397E-02 0.133668E-02  0.00000    
  1506.27      2500.00     0.152274     0.147149E-02 0.193130E-01 0.148256E-03 0.241462E-01  0.00000     0.631176E-01 0.345241E-01 0.356575E-02 0.133280E-02  0.00000    
  1503.76      2500.00     0.149153     0.144517E-02 0.192472E-01 0.141791E-03 0.237340E-01  0.00000     0.611819E-01 0.337699E-01 0.355782E-02 0.132909E-02  0.00000    
  1501.25      2500.00     0.146146     0.141929E-02 0.191815E-01 0.135665E-03 0.233318E-01  0.00000     0.593238E-01 0.330413E-01 0.355019E-02 0.132549E-02  0.00000    
  1498.75      2500.00     0.143253     0.139358E-02 0.191158E-01 0.129597E-03 0.229414E-01  0.00000     0.575399E-01 0.323386E-01 0.354284E-02 0.132201E-02  0.00000    
  1496.24      2500.00     0.140464     0.136824E-02 0.190504E-01 0.123887E-03 0.225621E-01  0.00000     0.558246E-01 0.316593E-01 0.353569E-02 0.131866E-02  0.00000    
  1493.73      2500.00     0.137774     0.134316E-02 0.189845E-01 0.118203E-03 0.221929E-01  0.00000     0.541743E-01 0.310024E-01 0.352883E-02 0.131545E-02  0.00000    
  1491.23      2500.00     0.135181     0.131825E-02 0.189190E-01 0.112845E-03 0.218341E-01  0.00000     0.525880E-01 0.303675E-01 0.352216E-02 0.131233E-02  0.00000    
  1488.72      2500.00     0.132675     0.129347E-02 0.188535E-01 0.107767E-03 0.214846E-01  0.00000     0.510587E-01 0.297518E-01 0.351568E-02 0.130932E-02  0.00000    
  1486.22      2500.00     0.130257     0.126928E-02 0.187880E-01 0.102716E-03 0.211441E-01  0.00000     0.495877E-01 0.291568E-01 0.350947E-02 0.130641E-02  0.00000    
  1483.71      2500.00     0.127919     0.124522E-02 0.187225E-01 0.978975E-04 0.208118E-01  0.00000     0.481689E-01 0.285795E-01 0.350341E-02 0.130359E-02  0.00000    
  1481.20      2500.00     0.125659     0.122129E-02 0.186568E-01 0.932198E-04 0.204878E-01  0.00000     0.468018E-01 0.280197E-01 0.349756E-02 0.130084E-02  0.00000    
  1478.70      2500.00     0.123472     0.119773E-02 0.185911E-01 0.887269E-04 0.201717E-01  0.00000     0.454822E-01 0.274765E-01 0.349188E-02 0.129820E-02  0.00000    
  1476.19      2500.00     0.121355     0.117430E-02 0.185255E-01 0.843747E-04 0.198636E-01  0.00000     0.442089E-01 0.269493E-01 0.348633E-02 0.129561E-02  0.00000    
  1473.68      2500.00     0.119307     0.115102E-02 0.184597E-01 0.801555E-04 0.195626E-01  0.00000     0.429805E-01 0.264376E-01 0.348095E-02 0.129311E-02  0.00000    
  1471.18      2500.00     0.117323     0.112798E-02 0.183939E-01 0.761380E-04 0.192691E-01  0.00000     0.417931E-01 0.259401E-01 0.347570E-02 0.129068E-02  0.00000    
  1468.67      2500.00     0.115400     0.110544E-02 0.183283E-01 0.722058E-04 0.189814E-01  0.00000     0.406470E-01 0.254570E-01 0.347062E-02 0.128831E-02  0.00000    
  1466.17      2500.00     0.113534     0.108304E-02 0.182624E-01 0.684690E-04 0.186996E-01  0.00000     0.395386E-01 0.249865E-01 0.346568E-02 0.128600E-02  0.00000    
  1463.66      2500.00     0.109754     0.103702E-02 0.177702E-01 0.635057E-04 0.182021E-01  0.00000     0.376511E-01 0.239729E-01 0.345761E-02 0.128224E-02  0.00000    
  1461.15      2500.00     0.104971     0.978541E-03 0.170359E-01 0.581248E-04 0.175851E-01  0.00000     0.353861E-01 0.226721E-01 0.344758E-02 0.127757E-02  0.00000    
  1458.65      2500.00     0.100592     0.927873E-03 0.163571E-01 0.533615E-04 0.169945E-01  0.00000     0.332860E-01 0.214727E-01 0.343815E-02 0.127317E-02  0.00000    
  1456.14      2500.00     0.965712E-01 0.888625E-03 0.157183E-01 0.490650E-04 0.164062E-01  0.00000     0.312737E-01 0.203508E-01 0.342966E-02 0.126924E-02  0.00000    
  1453.63      2500.00     0.928795E-01 0.853365E-03 0.151290E-01 0.451763E-04 0.158487E-01  0.00000     0.294228E-01 0.193170E-01 0.342157E-02 0.126545E-02  0.00000    
  1451.13      2500.00     0.894674E-01 0.820573E-03 0.145852E-01 0.417964E-04 0.153243E-01  0.00000     0.277302E-01 0.183625E-01 0.341368E-02 0.126179E-02  0.00000    
  1448.62      2500.00     0.863142E-01 0.790438E-03 0.140823E-01 0.386726E-04 0.148299E-01  0.00000     0.261752E-01 0.174806E-01 0.340602E-02 0.125825E-02  0.00000    
  1446.12      2500.00     0.833886E-01 0.762612E-03 0.136155E-01 0.358438E-04 0.143619E-01  0.00000     0.247412E-01 0.166623E-01 0.339860E-02 0.125480E-02  0.00000    
  1443.61      2500.00     0.806697E-01 0.736774E-03 0.131814E-01 0.332739E-04 0.139181E-01  0.00000     0.234166E-01 0.159016E-01 0.339138E-02 0.125147E-02  0.00000    
  1441.10      2500.00     0.778014E-01 0.705586E-03 0.127181E-01 0.305162E-04 0.133147E-01  0.00000     0.221511E-01 0.150839E-01 0.338273E-02 0.124747E-02  0.00000    
  1438.60      2500.00     0.749912E-01 0.674445E-03 0.122590E-01 0.278468E-04 0.126517E-01  0.00000     0.209580E-01 0.142718E-01 0.337368E-02 0.124328E-02  0.00000    
  1436.09      2500.00     0.724180E-01 0.645834E-03 0.118393E-01 0.254847E-04 0.120448E-01  0.00000     0.198687E-01 0.135296E-01 0.336498E-02 0.123928E-02  0.00000    
  1433.58      2500.00     0.700534E-01 0.619499E-03 0.114542E-01 0.233808E-04 0.114873E-01  0.00000     0.188705E-01 0.128492E-01 0.335662E-02 0.123543E-02  0.00000    
  1431.08      2500.00     0.678727E-01 0.595060E-03 0.110996E-01 0.214980E-04 0.109734E-01  0.00000     0.179525E-01 0.122229E-01 0.334854E-02 0.123174E-02  0.00000    
  1428.57      2500.00     0.658568E-01 0.572340E-03 0.107724E-01 0.198028E-04 0.104985E-01  0.00000     0.171061E-01 0.116453E-01 0.334076E-02 0.122817E-02  0.00000    
  1426.07      2500.00     0.639865E-01 0.551171E-03 0.104693E-01 0.182902E-04 0.100581E-01  0.00000     0.163228E-01 0.111106E-01 0.333322E-02 0.122473E-02  0.00000    
  1423.56      2500.00     0.622464E-01 0.531351E-03 0.101879E-01 0.169573E-04 0.964855E-02  0.00000     0.155959E-01 0.106141E-01 0.332593E-02 0.122139E-02  0.00000    
  1421.05      2500.00     0.606243E-01 0.512776E-03 0.992601E-02 0.157178E-04 0.926699E-02  0.00000     0.149202E-01 0.101526E-01 0.331885E-02 0.121816E-02  0.00000    
  1418.55      2500.00     0.591081E-01 0.495367E-03 0.968164E-02 0.145788E-04 0.891059E-02  0.00000     0.142901E-01 0.972227E-02 0.331198E-02 0.121503E-02  0.00000    
  1416.04      2500.00     0.576874E-01 0.479025E-03 0.945315E-02 0.135562E-04 0.857683E-02  0.00000     0.137013E-01 0.932016E-02 0.330531E-02 0.121200E-02  0.00000    
  1413.53      2500.00     0.563543E-01 0.463528E-03 0.923916E-02 0.126298E-04 0.826387E-02  0.00000     0.131502E-01 0.894376E-02 0.329881E-02 0.120905E-02  0.00000    
  1411.03      2500.00     0.551003E-01 0.448864E-03 0.903826E-02 0.117761E-04 0.796972E-02  0.00000     0.126332E-01 0.859070E-02 0.329248E-02 0.120617E-02  0.00000    
  1408.52      2500.00     0.539182E-01 0.434902E-03 0.884925E-02 0.110005E-04 0.769260E-02  0.00000     0.121471E-01 0.825872E-02 0.328628E-02 0.120337E-02  0.00000    
  1406.02      2500.00     0.528033E-01 0.421717E-03 0.867139E-02 0.102853E-04 0.743151E-02  0.00000     0.116896E-01 0.794660E-02 0.328026E-02 0.120063E-02  0.00000    
  1403.51      2500.00     0.517491E-01 0.409117E-03 0.850354E-02 0.960308E-05 0.718485E-02  0.00000     0.112582E-01 0.765237E-02 0.327436E-02 0.119796E-02  0.00000    
  1401.00      2500.00     0.507505E-01 0.397151E-03 0.834490E-02 0.899058E-05 0.695141E-02  0.00000     0.108507E-01 0.737449E-02 0.326860E-02 0.119534E-02  0.00000    
  1398.50      2500.00     0.498037E-01 0.385702E-03 0.819484E-02 0.842585E-05 0.673030E-02  0.00000     0.104652E-01 0.711183E-02 0.326297E-02 0.119278E-02  0.00000    
  1395.99      2500.00     0.489046E-01 0.374755E-03 0.805265E-02 0.789316E-05 0.652055E-02  0.00000     0.101001E-01 0.686323E-02 0.325743E-02 0.119029E-02  0.00000    
  1393.48      2500.00     0.480495E-01 0.364304E-03 0.791775E-02 0.740488E-05 0.632130E-02  0.00000     0.975371E-02 0.662758E-02 0.325201E-02 0.118785E-02  0.00000    
  1390.98      2500.00     0.472352E-01 0.354303E-03 0.778959E-02 0.696006E-05 0.613177E-02  0.00000     0.942461E-02 0.640390E-02 0.324669E-02 0.118546E-02  0.00000    
  1388.47      2500.00     0.464592E-01 0.344707E-03 0.766776E-02 0.654239E-05 0.595137E-02  0.00000     0.911174E-02 0.619148E-02 0.324148E-02 0.118312E-02  0.00000    
  1385.96      2500.00     0.457185E-01 0.335464E-03 0.755175E-02 0.614948E-05 0.577941E-02  0.00000     0.881394E-02 0.598944E-02 0.323635E-02 0.118081E-02  0.00000    
  1383.46      2500.00     0.450107E-01 0.326595E-03 0.744118E-02 0.578799E-05 0.561528E-02  0.00000     0.853006E-02 0.579705E-02 0.323132E-02 0.117855E-02  0.00000    
  1380.95      2500.00     0.443337E-01 0.318036E-03 0.733570E-02 0.544896E-05 0.545853E-02  0.00000     0.825923E-02 0.561373E-02 0.322636E-02 0.117633E-02  0.00000    
  1378.45      2500.00     0.436853E-01 0.309770E-03 0.723494E-02 0.513348E-05 0.530861E-02  0.00000     0.800060E-02 0.543880E-02 0.322149E-02 0.117414E-02  0.00000    
  1375.94      2500.00     0.430634E-01 0.301801E-03 0.713853E-02 0.483431E-05 0.516503E-02  0.00000     0.775313E-02 0.527165E-02 0.321669E-02 0.117199E-02  0.00000    
  1373.43      2500.00     0.424680E-01 0.294113E-03 0.704651E-02 0.455614E-05 0.502781E-02  0.00000     0.751674E-02 0.511229E-02 0.321196E-02 0.116988E-02  0.00000    
  1370.93      2500.00     0.418951E-01 0.286706E-03 0.695824E-02 0.430550E-05 0.489597E-02  0.00000     0.729007E-02 0.495956E-02 0.320731E-02 0.116780E-02  0.00000    
  1368.42      2500.00     0.413452E-01 0.279491E-03 0.687371E-02 0.406363E-05 0.476964E-02  0.00000     0.707290E-02 0.481352E-02 0.320271E-02 0.116575E-02  0.00000    
  1365.91      2500.00     0.408161E-01 0.272487E-03 0.679262E-02 0.383106E-05 0.464831E-02  0.00000     0.686459E-02 0.467363E-02 0.319816E-02 0.116373E-02  0.00000    
  1363.41      2500.00     0.403068E-01 0.265708E-03 0.671475E-02 0.361700E-05 0.453170E-02  0.00000     0.666449E-02 0.453947E-02 0.319369E-02 0.116173E-02  0.00000    
  1360.90      2500.00     0.398162E-01 0.259130E-03 0.663998E-02 0.340872E-05 0.441960E-02  0.00000     0.647233E-02 0.441084E-02 0.318926E-02 0.115977E-02  0.00000    
  1358.40      2500.00     0.393429E-01 0.252766E-03 0.656809E-02 0.321951E-05 0.431167E-02  0.00000     0.628753E-02 0.428732E-02 0.318490E-02 0.115783E-02  0.00000    
  1355.89      2500.00     0.388861E-01 0.246552E-03 0.649892E-02 0.304341E-05 0.420772E-02  0.00000     0.610974E-02 0.416862E-02 0.318058E-02 0.115591E-02  0.00000    
  1353.38      2500.00     0.384505E-01 0.240879E-03 0.643272E-02 0.288126E-05 0.410841E-02  0.00000     0.593666E-02 0.405503E-02 0.317647E-02 0.115409E-02  0.00000    
  1350.88      2500.00     0.380351E-01 0.235756E-03 0.636939E-02 0.272350E-05 0.401354E-02  0.00000     0.576826E-02 0.394640E-02 0.317257E-02 0.115237E-02  0.00000    
  1348.37      2500.00     0.376355E-01 0.230857E-03 0.630821E-02 0.261836E-05 0.392206E-02  0.00000     0.560467E-02 0.384165E-02 0.316882E-02 0.115066E-02  0.00000    
  1345.86      2500.00     0.372591E-01 0.227079E-03 0.625024E-02 0.250011E-05 0.383534E-02  0.00000     0.544310E-02 0.374197E-02 0.316549E-02 0.114916E-02  0.00000    
  1343.36      2500.00     0.368866E-01 0.222034E-03 0.619459E-02 0.239554E-05 0.375119E-02  0.00000     0.529706E-02 0.364640E-02 0.316161E-02 0.114745E-02  0.00000    
  1340.85      2500.00     0.365107E-01 0.217018E-03 0.613825E-02 0.225988E-05 0.366623E-02  0.00000     0.514886E-02 0.355043E-02 0.315767E-02 0.114571E-02  0.00000    
  1338.35      2500.00     0.361571E-01 0.212468E-03 0.608518E-02 0.213139E-05 0.358621E-02  0.00000     0.500765E-02 0.346011E-02 0.315395E-02 0.114407E-02  0.00000    
  1335.84      2500.00     0.358211E-01 0.208518E-03 0.603442E-02 0.201759E-05 0.350975E-02  0.00000     0.486890E-02 0.337350E-02 0.315051E-02 0.114255E-02  0.00000    
  1333.33      2500.00     0.354922E-01 0.204438E-03 0.598509E-02 0.190962E-05 0.343530E-02  0.00000     0.473548E-02 0.328960E-02 0.314700E-02 0.114101E-02  0.00000    
  1330.83      2500.00     0.351732E-01 0.200462E-03 0.593739E-02 0.180374E-05 0.336318E-02  0.00000     0.460635E-02 0.320857E-02 0.314352E-02 0.113948E-02  0.00000    
  1328.32      2500.00     0.348638E-01 0.196610E-03 0.589126E-02 0.170577E-05 0.329335E-02  0.00000     0.448104E-02 0.313028E-02 0.314009E-02 0.113798E-02  0.00000    
  1325.81      2500.00     0.345634E-01 0.192860E-03 0.584656E-02 0.161800E-05 0.322552E-02  0.00000     0.435951E-02 0.305449E-02 0.313670E-02 0.113649E-02  0.00000    
  1323.31      2500.00     0.342698E-01 0.189150E-03 0.580298E-02 0.152699E-05 0.315884E-02  0.00000     0.424159E-02 0.298074E-02 0.313331E-02 0.113500E-02  0.00000    
  1320.80      2500.00     0.342183E-01 0.188369E-03 0.579464E-02 0.152250E-05 0.314313E-02  0.00000     0.422403E-02 0.296681E-02 0.313263E-02 0.113473E-02  0.00000    
  1318.30      2500.00     0.337044E-01 0.181590E-03 0.571913E-02 0.137115E-05 0.302629E-02  0.00000     0.402158E-02 0.283910E-02 0.312633E-02 0.113200E-02  0.00000    
  1315.79      2500.00     0.334344E-01 0.178045E-03 0.567931E-02 0.129347E-05 0.296400E-02  0.00000     0.391529E-02 0.277197E-02 0.312298E-02 0.113054E-02  0.00000    
  1313.28      2500.00     0.331714E-01 0.174560E-03 0.564059E-02 0.122167E-05 0.290303E-02  0.00000     0.381236E-02 0.270681E-02 0.311965E-02 0.112910E-02  0.00000    
  1310.78      2500.00     0.329145E-01 0.171102E-03 0.560289E-02 0.114781E-05 0.284310E-02  0.00000     0.371286E-02 0.264344E-02 0.311632E-02 0.112765E-02  0.00000    
  1308.27      2500.00     0.326641E-01 0.167679E-03 0.556621E-02 0.108554E-05 0.278446E-02  0.00000     0.361643E-02 0.258185E-02 0.311299E-02 0.112621E-02  0.00000    
  1305.76      2500.00     0.324198E-01 0.164304E-03 0.553052E-02 0.102222E-05 0.272702E-02  0.00000     0.352304E-02 0.252203E-02 0.310967E-02 0.112477E-02  0.00000    
  1303.26      2500.00     0.321743E-01 0.160875E-03 0.549470E-02 0.961420E-06 0.266902E-02  0.00000     0.342983E-02 0.246210E-02 0.310625E-02 0.112330E-02  0.00000    
  1300.75      2500.00     0.246483E-01 0.146397E-03 0.424056E-02 0.527927E-06 0.203777E-02  0.00000     0.259057E-02 0.188168E-02 0.235253E-02 0.930615E-03  0.00000    
  1298.25      2500.00     0.141945E-01 0.122575E-03 0.248692E-02 0.176624E-06 0.115083E-02  0.00000     0.150620E-02 0.109428E-02 0.135900E-02 0.584452E-03  0.00000    
  1295.74      2500.00     0.971883E-02 0.113252E-03 0.173272E-02 0.788717E-07 0.772018E-03  0.00000     0.103678E-02 0.756047E-03 0.946286E-03 0.419838E-03  0.00000    
  1293.23      2500.00     0.753856E-02 0.108744E-03 0.136445E-02 0.444593E-07 0.586958E-03  0.00000     0.804345E-03 0.590026E-03 0.748369E-03 0.336046E-03  0.00000    
  1290.73      2500.00     0.625604E-02 0.105718E-03 0.114765E-02 0.276876E-07 0.477607E-03  0.00000     0.665403E-03 0.491602E-03 0.633194E-03 0.285669E-03  0.00000    
  1288.22      2500.00     0.540478E-02 0.103480E-03 0.100369E-02 0.190912E-07 0.404745E-03  0.00000     0.571737E-03 0.425677E-03 0.557298E-03 0.251819E-03  0.00000    
  1285.71      2500.00     0.479339E-02 0.101722E-03 0.900280E-03 0.127806E-07 0.352262E-03  0.00000     0.503486E-03 0.377880E-03 0.503058E-03 0.227345E-03  0.00000    
  1283.21      2500.00     0.432912E-02 0.100242E-03 0.821776E-03  0.00000     0.312311E-03  0.00000     0.450969E-03 0.341216E-03 0.462085E-03 0.208639E-03  0.00000    
  1280.70      2500.00     0.396120E-02 0.989259E-04 0.759560E-03  0.00000     0.280606E-03  0.00000     0.408868E-03 0.311944E-03 0.429468E-03 0.194027E-03  0.00000    
  1278.20      2500.00     0.365791E-02 0.978346E-04 0.708307E-03  0.00000     0.254456E-03  0.00000     0.373851E-03 0.287508E-03 0.402599E-03 0.181990E-03  0.00000    
  1275.69      2500.00     0.341963E-02 0.967809E-04 0.667996E-03  0.00000     0.232419E-03  0.00000     0.343676E-03 0.266718E-03 0.383100E-03 0.171705E-03  0.00000    
  1273.18      2500.00     0.319126E-02 0.959424E-04 0.629496E-03  0.00000     0.214337E-03  0.00000     0.319421E-03 0.249421E-03 0.362941E-03 0.161859E-03  0.00000    
  1270.68      2500.00     0.306125E-02 0.951735E-04 0.607517E-03  0.00000     0.199375E-03  0.00000     0.299158E-03 0.234916E-03 0.352464E-03 0.157379E-03  0.00000    
  1268.17      2500.00     0.285307E-02 0.942658E-04 0.572566E-03  0.00000     0.185232E-03  0.00000     0.278782E-03 0.221135E-03 0.333986E-03 0.147696E-03  0.00000    
  1265.66      2500.00     0.270069E-02 0.934020E-04 0.546661E-03  0.00000     0.170865E-03  0.00000     0.258715E-03 0.207429E-03 0.321289E-03 0.141450E-03  0.00000    
  1263.16      2500.00     0.258997E-02 0.926732E-04 0.528344E-03  0.00000     0.162678E-03  0.00000     0.247048E-03 0.198697E-03 0.311260E-03 0.136898E-03  0.00000    
  1260.65      2500.00     0.246297E-02 0.918313E-04 0.507163E-03  0.00000     0.152577E-03  0.00000     0.232412E-03 0.187561E-03 0.300278E-03 0.131579E-03  0.00000    
  1258.15      2500.00     0.237601E-02 0.898899E-04 0.491138E-03  0.00000     0.144075E-03  0.00000     0.223405E-03 0.181091E-03 0.292845E-03 0.127651E-03  0.00000    
  1255.64      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1253.13      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1250.63      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1248.12      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1245.61      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1243.11      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1240.60      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1238.10      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1235.59      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1233.08      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1230.58      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1228.07      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1225.56      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1223.06      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1220.55      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1218.05      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1215.54      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1213.03      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1210.53      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1208.02      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1205.51      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1203.01      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1200.50      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1197.99      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1195.49      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1192.98      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1190.48      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1187.97      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1185.46      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1182.96      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1180.45      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1177.94      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
  1175.44      2500.00     0.224134E-02 0.841679E-04 0.469291E-03  0.00000     0.131431E-03  0.00000     0.207627E-03 0.168856E-03 0.281077E-03 0.122149E-03  0.00000    
