|6.6.6
Archiving\03_Data\frac/QFM_m1.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.51011      -0.102470E+007  0.428013        264184.        0.00000        3.02094        3.02094        0.00000                 NaN   2894.84      -0.165445E+007   167.834       0.772880E-004  0.404717E-005   318.871       0.460754        101.612       -34.9358      -0.590243E-001   11.6538       0.172567E-002 -0.830039E-004 -0.834538E-004   0.00000       0.605172E-004  0.605304E-004   0.00000        1.06492        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.349305E-002 -0.107097E+007 -0.118770E+007 -0.197249E+007 -0.147194E+007  -484523.       -563385.       -726778.       -908353.      -0.101909E+007 -0.118336E+007  -417727.        0.00000     
  1972.43        2500.00        3.50943      -0.102512E+007  0.428061        264269.        0.00000        3.02113        3.02113        0.00000                 NaN   2895.39      -0.165365E+007   167.835       0.772874E-004  0.404558E-005   318.658       0.460786        101.612       -34.9203      -0.590921E-001   11.6521       0.172569E-002 -0.828573E-004 -0.833076E-004   0.00000       0.604923E-004  0.605055E-004   0.00000        1.06485        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.349847E-002 -0.107066E+007 -0.118681E+007 -0.197161E+007 -0.147052E+007  -483896.       -562988.       -726347.       -907855.      -0.101779E+007 -0.118193E+007  -417340.        0.00000     
  1969.92        2500.00        3.50877      -0.102555E+007  0.428110        264354.        0.00000        3.02132        3.02132        0.00000                 NaN   2895.95      -0.165286E+007   167.836       0.772868E-004  0.404400E-005   318.444       0.460820        101.612       -34.9055      -0.591599E-001   11.6504       0.172571E-002 -0.827146E-004 -0.831653E-004   0.00000       0.604673E-004  0.604805E-004   0.00000        1.06477        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.350429E-002 -0.107009E+007 -0.118646E+007 -0.197076E+007 -0.146966E+007  -483437.       -562592.       -726091.       -907480.      -0.101739E+007 -0.118106E+007  -416952.        0.00000     
  1967.42        2500.00        3.50810      -0.102597E+007  0.428158        264439.        0.00000        3.02152        3.02152        0.00000                 NaN   2896.51      -0.165206E+007   167.837       0.772862E-004  0.404241E-005   318.230       0.460853        101.612       -34.8903      -0.592271E-001   11.6487       0.172572E-002 -0.825703E-004 -0.830215E-004   0.00000       0.604425E-004  0.604557E-004   0.00000        1.06469        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.351000E-002 -0.106966E+007 -0.118553E+007 -0.196976E+007 -0.146873E+007  -482911.       -562195.       -725733.       -906923.      -0.101681E+007 -0.118023E+007  -416565.        0.00000     
  1964.91        2500.00        3.50743      -0.102640E+007  0.428206        264524.        0.00000        3.02171        3.02171        0.00000                 NaN   2897.07      -0.165127E+007   167.838       0.772855E-004  0.404083E-005   318.016       0.460887        101.613       -34.8756      -0.592937E-001   11.6469       0.172574E-002 -0.824283E-004 -0.828798E-004   0.00000       0.604176E-004  0.604308E-004   0.00000        1.06462        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.351579E-002 -0.106920E+007 -0.118523E+007 -0.196881E+007 -0.146775E+007  -482417.       -561799.       -725401.       -906441.      -0.101617E+007 -0.117914E+007  -416178.        0.00000     
  1962.41        2500.00        3.50676      -0.102682E+007  0.428254        264608.        0.00000        3.02190        3.02190        0.00000                 NaN   2897.63      -0.165048E+007   167.839       0.772849E-004  0.403925E-005   317.801       0.460921        101.613       -34.8592      -0.593608E-001   11.6452       0.172576E-002 -0.822773E-004 -0.827292E-004   0.00000       0.603927E-004  0.604059E-004   0.00000        1.06454        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.352159E-002 -0.106880E+007 -0.118458E+007 -0.196789E+007 -0.146634E+007  -481910.       -561403.       -725028.       -905945.      -0.101490E+007 -0.117693E+007  -415791.        0.00000     
  1959.90        2500.00        3.50571      -0.102744E+007  0.429765        265723.        0.00000        3.02776        3.02776        0.00000                 NaN   2898.59      -0.164975E+007   167.735       0.771851E-004  0.403230E-005   317.522       0.461490        101.616       -34.9797      -0.108543        11.6113       0.325173E-002 -0.824376E-004 -0.832621E-004   0.00000       0.600475E-004  0.600722E-004   0.00000        1.06442        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.363548E-002 -0.106827E+007 -0.118363E+007 -0.196706E+007 -0.146524E+007  -481438.       -561007.       -724745.       -905387.      -0.101461E+007 -0.117789E+007  -415404.        0.00000     
  1957.39        2500.00        3.48936      -0.102385E+007  0.424812        263133.        0.00000        3.01560        3.01560        0.00000                 NaN   2893.52      -0.164186E+007   167.069       0.772986E-004  0.404464E-005   315.732       0.454176        100.965       -34.6579        0.00000        11.6696        0.00000      -0.820455E-004 -0.820455E-004   0.00000       0.607703E-004  0.607703E-004   0.00000        1.06428        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.385999E-002 -0.106785E+007 -0.118320E+007 -0.196611E+007 -0.146424E+007  -480908.       -560611.       -724385.       -904886.      -0.101385E+007 -0.117608E+007  -415912.        0.00000     
  1954.89        2500.00        3.48869      -0.102427E+007  0.424861        263217.        0.00000        3.01579        3.01579        0.00000                 NaN   2894.08      -0.164107E+007   167.070       0.772980E-004  0.404306E-005   315.517       0.454210        100.966       -34.6424        0.00000        11.6678        0.00000      -0.818995E-004 -0.818995E-004   0.00000       0.607453E-004  0.607453E-004   0.00000        1.06420        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.386589E-002 -0.106746E+007 -0.118260E+007 -0.196506E+007 -0.146295E+007  -480448.       -560215.       -723987.       -904375.      -0.101318E+007 -0.117598E+007  -416692.        0.00000     
  1952.38        2500.00        3.48803      -0.102470E+007  0.424910        263301.        0.00000        3.01598        3.01598        0.00000                 NaN   2894.64      -0.164029E+007   167.071       0.772975E-004  0.404148E-005   315.303       0.454245        100.966       -34.6276        0.00000        11.6661        0.00000      -0.817574E-004 -0.817574E-004   0.00000       0.607201E-004  0.607201E-004   0.00000        1.06412        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.387191E-002 -0.106703E+007 -0.118154E+007 -0.196412E+007 -0.146236E+007  -479907.       -559820.       -723649.       -903790.      -0.101243E+007 -0.117677E+007  -417187.        0.00000     
  1949.87        2500.00        3.48736      -0.102512E+007  0.424959        263384.        0.00000        3.01617        3.01617        0.00000                 NaN   2895.19      -0.163950E+007   167.072       0.772970E-004  0.403991E-005   315.088       0.454279        100.966       -34.6127        0.00000        11.6644        0.00000      -0.816146E-004 -0.816146E-004   0.00000       0.606952E-004  0.606952E-004   0.00000        1.06405        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.387786E-002 -0.106662E+007 -0.118155E+007 -0.196339E+007 -0.146153E+007  -479316.       -559425.       -723298.       -903197.      -0.101076E+007 -0.117176E+007  -417732.        0.00000     
  1947.37        2500.00        3.48670      -0.102554E+007  0.425008        263468.        0.00000        3.01636        3.01636        0.00000                 NaN   2895.75      -0.163871E+007   167.073       0.772965E-004  0.403834E-005   314.872       0.454314        100.966       -34.5969        0.00000        11.6626        0.00000      -0.814673E-004 -0.814673E-004   0.00000       0.606702E-004  0.606702E-004   0.00000        1.06397        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.388393E-002 -0.106609E+007 -0.117973E+007 -0.196226E+007 -0.146011E+007  -478883.       -559030.       -723023.       -902725.      -0.101113E+007 -0.117567E+007  -418087.        0.00000     
  1944.86        2500.00        3.48603      -0.102596E+007  0.425057        263552.        0.00000        3.01655        3.01655        0.00000                 NaN   2896.31      -0.163793E+007   167.074       0.772959E-004  0.403677E-005   314.657       0.454350        100.966       -34.5801        0.00000        11.6609        0.00000      -0.813139E-004 -0.813139E-004   0.00000       0.606452E-004  0.606452E-004   0.00000        1.06390        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.389016E-002 -0.106569E+007 -0.117965E+007 -0.196154E+007 -0.145881E+007  -478362.       -558635.       -722646.       -902177.      -0.100974E+007 -0.117188E+007  -419031.        0.00000     
  1942.36        2500.00        3.48537      -0.102639E+007  0.425105        263636.        0.00000        3.01674        3.01674        0.00000                 NaN   2896.87      -0.163714E+007   167.075       0.772954E-004  0.403520E-005   314.441       0.454385        100.967       -34.5651        0.00000        11.6591        0.00000      -0.811712E-004 -0.811712E-004   0.00000       0.606203E-004  0.606203E-004   0.00000        1.06382        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.389631E-002 -0.106523E+007 -0.117903E+007 -0.196066E+007 -0.145807E+007  -477825.       -558240.       -722319.       -901778.      -0.100925E+007 -0.117082E+007  -419910.        0.00000     
  1939.85        2500.00        3.48471      -0.102681E+007  0.425154        263719.        0.00000        3.01693        3.01693        0.00000                 NaN   2897.42      -0.163636E+007   167.076       0.772949E-004  0.403364E-005   314.225       0.454421        100.967       -34.5497        0.00000        11.6574        0.00000      -0.810265E-004 -0.810265E-004   0.00000       0.605952E-004  0.605952E-004   0.00000        1.06375        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.390256E-002 -0.106488E+007 -0.117861E+007 -0.195948E+007 -0.145719E+007  -477316.       -557846.       -721909.       -901139.      -0.100838E+007 -0.117083E+007  -421254.        0.00000     
  1937.34        2500.00        3.48388      -0.102716E+007  0.425233        263849.        0.00000        3.01735        3.01735        0.00000                 NaN   2898.03      -0.163552E+007   167.064       0.772843E-004  0.403136E-005   314.015       0.453902        100.964       -34.5350        0.00000        11.6594        0.00000      -0.808726E-004 -0.808726E-004   0.00000       0.605861E-004  0.605861E-004   0.00000        1.06367        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.381412E-002 -0.106398E+007 -0.117901E+007 -0.195951E+007 -0.145374E+007  -476814.       -557452.       -721980.       -899982.      -0.101092E+007 -0.114919E+007  -419039.        0.00000     
  1934.84        2500.00        3.48338      -0.102766E+007  0.425250        263886.        0.00000        3.01730        3.01730        0.00000                 NaN   2898.54      -0.163479E+007   167.078       0.772938E-004  0.403051E-005   313.792       0.454492        100.967       -34.5194        0.00000        11.6539        0.00000      -0.807395E-004 -0.807395E-004   0.00000       0.605453E-004  0.605453E-004   0.00000        1.06360        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.391515E-002 -0.106400E+007 -0.117737E+007 -0.195788E+007 -0.145476E+007  -476310.       -557058.       -721220.       -900087.      -0.100684E+007 -0.116925E+007  -423888.        0.00000     
  1932.33        2500.00        3.48272      -0.102808E+007  0.425298        263970.        0.00000        3.01749        3.01749        0.00000                 NaN   2899.10      -0.163401E+007   167.079       0.772933E-004  0.402895E-005   313.575       0.454528        100.967       -34.5047        0.00000        11.6522        0.00000      -0.805992E-004 -0.805992E-004   0.00000       0.605204E-004  0.605204E-004   0.00000        1.06352        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.392140E-002 -0.106369E+007 -0.117613E+007 -0.195672E+007 -0.145385E+007  -475713.       -556664.       -720786.       -899725.      -0.100526E+007 -0.116457E+007  -426273.        0.00000     
  1929.82        2500.00        3.48205      -0.102850E+007  0.425346        264053.        0.00000        3.01768        3.01768        0.00000                 NaN   2899.66      -0.163323E+007   167.080       0.772928E-004  0.402739E-005   313.358       0.454564        100.968       -34.4889        0.00000        11.6504        0.00000      -0.804519E-004 -0.804519E-004   0.00000       0.604954E-004  0.604954E-004   0.00000        1.06345        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.392782E-002 -0.106317E+007 -0.117675E+007 -0.195571E+007 -0.145229E+007  -475279.       -556270.       -720501.       -899092.      -0.100593E+007 -0.116651E+007  -427695.        0.00000     
  1927.32        2500.00        3.48139      -0.102893E+007  0.425394        264137.        0.00000        3.01786        3.01786        0.00000                 NaN   2900.21      -0.163245E+007   167.081       0.772923E-004  0.402583E-005   313.141       0.454602        100.968       -34.4741        0.00000        11.6487        0.00000      -0.803112E-004 -0.803112E-004   0.00000       0.604704E-004  0.604704E-004   0.00000        1.06337        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.393446E-002 -0.106267E+007 -0.117519E+007 -0.195499E+007 -0.145161E+007  -474832.       -555877.       -720197.       -898575.      -0.100490E+007 -0.116641E+007  -429525.        0.00000     
  1924.81        2500.00        3.48073      -0.102935E+007  0.425441        264220.        0.00000        3.01805        3.01805        0.00000                 NaN   2900.77      -0.163167E+007   167.082       0.772917E-004  0.402427E-005   312.923       0.454638        100.968       -34.4602        0.00000        11.6469        0.00000      -0.801753E-004 -0.801753E-004   0.00000       0.604454E-004  0.604454E-004   0.00000        1.06329        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.394090E-002 -0.106221E+007 -0.117488E+007 -0.195398E+007 -0.145086E+007  -474246.       -555484.       -719887.       -898267.      -0.100413E+007 -0.116474E+007  -431781.        0.00000     
  1922.31        2500.00        3.48007      -0.102977E+007  0.425489        264303.        0.00000        3.01823        3.01823        0.00000                 NaN   2901.33      -0.163089E+007   167.083       0.772912E-004  0.402272E-005   312.705       0.454675        100.968       -34.4434        0.00000        11.6451        0.00000      -0.800233E-004 -0.800233E-004   0.00000       0.604205E-004  0.604205E-004   0.00000        1.06322        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.394756E-002 -0.106175E+007 -0.117413E+007 -0.195324E+007 -0.144911E+007  -473764.       -555091.       -719555.       -897893.      -0.100309E+007 -0.116447E+007  -435286.        0.00000     
  1919.80        2500.00        3.47940      -0.103020E+007  0.425536        264386.        0.00000        3.01842        3.01842        0.00000                 NaN   2901.89      -0.163011E+007   167.084       0.772907E-004  0.402117E-005   312.487       0.454712        100.968       -34.4289        0.00000        11.6434        0.00000      -0.798842E-004 -0.798842E-004   0.00000       0.603955E-004  0.603955E-004   0.00000        1.06314        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.395419E-002 -0.106145E+007 -0.117355E+007 -0.195218E+007 -0.144838E+007  -473210.       -554698.       -719119.       -897059.      -0.100220E+007 -0.116363E+007  -442333.        0.00000     
  1917.29        2500.00        3.47855      -0.103054E+007  0.425619        264522.        0.00000        3.01887        3.01887        0.00000                 NaN   2902.51      -0.162926E+007   167.070       0.772786E-004  0.401880E-005   312.274       0.454114        100.965       -34.4140        0.00000        11.6459        0.00000      -0.797282E-004 -0.797282E-004   0.00000       0.603888E-004  0.603888E-004   0.00000        1.06306        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.385035E-002 -0.106080E+007 -0.117166E+007 -0.195126E+007 -0.144934E+007  -472918.       -554305.       -718892.       -896632.      -0.100327E+007 -0.115762E+007  -448155.        0.00000     
  1914.79        2500.00        3.47808      -0.103104E+007  0.425630        264552.        0.00000        3.01878        3.01878        0.00000                 NaN   2903.00      -0.162855E+007   167.086       0.772897E-004  0.401807E-005   312.049       0.454787        100.969       -34.3985        0.00000        11.6399        0.00000      -0.795985E-004 -0.795985E-004   0.00000       0.603459E-004  0.603459E-004   0.00000        1.06299        100.000        100.000        100.000       0.774885       0.212857E-002  0.342288E-001  0.578985E-002  0.190125        0.00000       0.811194       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.396766E-002 -0.106060E+007 -0.117235E+007 -0.195030E+007 -0.144660E+007  -472206.       -553913.       -718416.       -896047.      -0.100082E+007 -0.116112E+007  -493867.        0.00000     
