T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1404.35      2500.00     0.206333     0.509983E-02 0.347670E-01 0.895763E-04 0.695734E-01  0.00000     0.405829E-01 0.427408E-01 0.116118E-01 0.497849E-03  0.00000    
  1403.22      2500.00     0.203829     0.507452E-02 0.343434E-01 0.866318E-04 0.687830E-01  0.00000     0.395792E-01 0.420075E-01 0.115998E-01 0.497223E-03  0.00000    
  1402.08      2500.00     0.201383     0.504986E-02 0.339295E-01 0.838211E-04 0.680036E-01  0.00000     0.386031E-01 0.412904E-01 0.115878E-01 0.496609E-03  0.00000    
  1400.95      2500.00     0.198994     0.502592E-02 0.335251E-01 0.810977E-04 0.672357E-01  0.00000     0.376545E-01 0.405899E-01 0.115758E-01 0.496001E-03  0.00000    
  1399.82      2500.00     0.196656     0.500259E-02 0.331291E-01 0.784608E-04 0.664774E-01  0.00000     0.367306E-01 0.399039E-01 0.115639E-01 0.495377E-03  0.00000    
  1398.69      2500.00     0.194378     0.498001E-02 0.327434E-01 0.759099E-04 0.657327E-01  0.00000     0.358346E-01 0.392356E-01 0.115521E-01 0.494768E-03  0.00000    
  1397.55      2500.00     0.192148     0.495800E-02 0.323656E-01 0.734654E-04 0.649963E-01  0.00000     0.349622E-01 0.385808E-01 0.115404E-01 0.494158E-03  0.00000    
  1396.42      2500.00     0.189961     0.493651E-02 0.319953E-01 0.712621E-04 0.642681E-01  0.00000     0.341113E-01 0.379379E-01 0.115286E-01 0.493546E-03  0.00000    
  1395.29      2500.00     0.187829     0.491558E-02 0.316343E-01 0.690430E-04 0.635519E-01  0.00000     0.332859E-01 0.373114E-01 0.115170E-01 0.492967E-03  0.00000    
  1394.16      2500.00     0.185740     0.489520E-02 0.312802E-01 0.667789E-04 0.628428E-01  0.00000     0.324816E-01 0.366975E-01 0.115053E-01 0.492383E-03  0.00000    
  1393.02      2500.00     0.183699     0.487547E-02 0.309343E-01 0.646408E-04 0.621451E-01  0.00000     0.316998E-01 0.360975E-01 0.114938E-01 0.491788E-03  0.00000    
  1391.89      2500.00     0.181701     0.485617E-02 0.305956E-01 0.625279E-04 0.614555E-01  0.00000     0.309385E-01 0.355099E-01 0.114822E-01 0.491197E-03  0.00000    
  1390.76      2500.00     0.179744     0.483740E-02 0.302640E-01 0.605174E-04 0.607744E-01  0.00000     0.301972E-01 0.349343E-01 0.114708E-01 0.490613E-03  0.00000    
  1389.63      2500.00     0.177826     0.481907E-02 0.299387E-01 0.585296E-04 0.601003E-01  0.00000     0.294749E-01 0.343699E-01 0.114593E-01 0.490037E-03  0.00000    
  1388.49      2500.00     0.175950     0.480128E-02 0.296207E-01 0.566265E-04 0.594361E-01  0.00000     0.287719E-01 0.338178E-01 0.114479E-01 0.489455E-03  0.00000    
  1387.36      2500.00     0.174112     0.478386E-02 0.293091E-01 0.548224E-04 0.587802E-01  0.00000     0.280866E-01 0.332765E-01 0.114365E-01 0.488872E-03  0.00000    
  1386.23      2500.00     0.172309     0.476698E-02 0.290033E-01 0.530577E-04 0.581314E-01  0.00000     0.274180E-01 0.327453E-01 0.114252E-01 0.488327E-03  0.00000    
  1385.09      2500.00     0.170550     0.475053E-02 0.287053E-01 0.513894E-04 0.574927E-01  0.00000     0.267699E-01 0.322271E-01 0.114139E-01 0.487754E-03  0.00000    
  1383.96      2500.00     0.168824     0.473441E-02 0.284123E-01 0.497437E-04 0.568610E-01  0.00000     0.261362E-01 0.317182E-01 0.114027E-01 0.487182E-03  0.00000    
  1382.83      2500.00     0.167131     0.471872E-02 0.281254E-01 0.480757E-04 0.562368E-01  0.00000     0.255191E-01 0.312191E-01 0.113915E-01 0.486606E-03  0.00000    
  1381.70      2500.00     0.165473     0.470339E-02 0.278446E-01 0.465173E-04 0.556203E-01  0.00000     0.249186E-01 0.307305E-01 0.113803E-01 0.486048E-03  0.00000    
  1380.56      2500.00     0.163842     0.468852E-02 0.275680E-01 0.450164E-04 0.550079E-01  0.00000     0.243314E-01 0.302494E-01 0.113692E-01 0.485483E-03  0.00000    
  1379.43      2500.00     0.162250     0.467397E-02 0.272983E-01 0.435386E-04 0.544068E-01  0.00000     0.237610E-01 0.297800E-01 0.113581E-01 0.484926E-03  0.00000    
  1378.30      2500.00     0.160684     0.465968E-02 0.270327E-01 0.420530E-04 0.538097E-01  0.00000     0.232036E-01 0.293180E-01 0.113470E-01 0.484368E-03  0.00000    
  1377.17      2500.00     0.159151     0.464577E-02 0.267732E-01 0.406818E-04 0.532214E-01  0.00000     0.226612E-01 0.288659E-01 0.113359E-01 0.483812E-03  0.00000    
  1376.03      2500.00     0.157644     0.463223E-02 0.265180E-01 0.393630E-04 0.526382E-01  0.00000     0.221316E-01 0.284212E-01 0.113249E-01 0.483262E-03  0.00000    
  1374.90      2500.00     0.156165     0.461900E-02 0.262677E-01 0.381086E-04 0.520615E-01  0.00000     0.216151E-01 0.279849E-01 0.113138E-01 0.482719E-03  0.00000    
  1373.77      2500.00     0.154714     0.460606E-02 0.260223E-01 0.368749E-04 0.514919E-01  0.00000     0.211115E-01 0.275568E-01 0.113028E-01 0.482180E-03  0.00000    
  1372.64      2500.00     0.153291     0.459337E-02 0.257815E-01 0.356616E-04 0.509284E-01  0.00000     0.206204E-01 0.271368E-01 0.112918E-01 0.481640E-03  0.00000    
  1371.50      2500.00     0.151893     0.458096E-02 0.255450E-01 0.344987E-04 0.503703E-01  0.00000     0.201413E-01 0.267240E-01 0.112809E-01 0.481099E-03  0.00000    
  1370.37      2500.00     0.149936     0.456236E-02 0.252147E-01 0.332303E-04 0.495827E-01  0.00000     0.194789E-01 0.261456E-01 0.112654E-01 0.480173E-03  0.00000    
  1369.24      2500.00     0.149163     0.455582E-02 0.250843E-01 0.326152E-04 0.492677E-01  0.00000     0.192165E-01 0.259170E-01 0.112591E-01 0.479865E-03  0.00000    
  1368.11      2500.00     0.147840     0.454419E-02 0.248609E-01 0.315393E-04 0.487289E-01  0.00000     0.187717E-01 0.255267E-01 0.112482E-01 0.479323E-03  0.00000    
  1366.97      2500.00     0.146542     0.453294E-02 0.246414E-01 0.304497E-04 0.481960E-01  0.00000     0.183374E-01 0.251435E-01 0.112373E-01 0.478788E-03  0.00000    
  1365.84      2500.00     0.145266     0.452177E-02 0.244259E-01 0.293998E-04 0.476686E-01  0.00000     0.179137E-01 0.247669E-01 0.112264E-01 0.478265E-03  0.00000    
  1364.71      2500.00     0.144012     0.451081E-02 0.242145E-01 0.284305E-04 0.471471E-01  0.00000     0.175006E-01 0.243971E-01 0.112155E-01 0.477735E-03  0.00000    
  1363.57      2500.00     0.142780     0.450009E-02 0.240068E-01 0.274916E-04 0.466309E-01  0.00000     0.170972E-01 0.240336E-01 0.112047E-01 0.477202E-03  0.00000    
  1362.44      2500.00     0.141567     0.448961E-02 0.238024E-01 0.265759E-04 0.461193E-01  0.00000     0.167033E-01 0.236759E-01 0.111938E-01 0.476664E-03  0.00000    
  1361.31      2500.00     0.140372     0.447930E-02 0.236012E-01 0.256687E-04 0.456110E-01  0.00000     0.163183E-01 0.233236E-01 0.111829E-01 0.476143E-03  0.00000    
  1360.18      2500.00     0.139203     0.446911E-02 0.234045E-01 0.247985E-04 0.451113E-01  0.00000     0.159437E-01 0.229790E-01 0.111720E-01 0.475616E-03  0.00000    
  1359.04      2500.00     0.138051     0.445917E-02 0.232109E-01 0.239671E-04 0.446161E-01  0.00000     0.155774E-01 0.226397E-01 0.111611E-01 0.475084E-03  0.00000    
  1357.91      2500.00     0.136920     0.444944E-02 0.230206E-01 0.231477E-04 0.441262E-01  0.00000     0.152196E-01 0.223061E-01 0.111503E-01 0.474550E-03  0.00000    
  1356.78      2500.00     0.135805     0.443986E-02 0.228335E-01 0.223738E-04 0.436404E-01  0.00000     0.148703E-01 0.219777E-01 0.111394E-01 0.474024E-03  0.00000    
  1355.65      2500.00     0.134709     0.443042E-02 0.226497E-01 0.216249E-04 0.431603E-01  0.00000     0.145294E-01 0.216552E-01 0.111285E-01 0.473495E-03  0.00000    
  1354.51      2500.00     0.133623     0.442117E-02 0.224668E-01 0.209501E-04 0.426834E-01  0.00000     0.141914E-01 0.213348E-01 0.111175E-01 0.472966E-03  0.00000    
  1353.38      2500.00     0.132576     0.441210E-02 0.222922E-01 0.202609E-04 0.422197E-01  0.00000     0.138704E-01 0.210269E-01 0.111067E-01 0.472438E-03  0.00000    
  1352.25      2500.00     0.131533     0.440309E-02 0.221176E-01 0.195804E-04 0.417543E-01  0.00000     0.135527E-01 0.207200E-01 0.110958E-01 0.471911E-03  0.00000    
  1351.12      2500.00     0.130505     0.439419E-02 0.219458E-01 0.189092E-04 0.412932E-01  0.00000     0.132424E-01 0.204180E-01 0.110849E-01 0.471385E-03  0.00000    
  1349.98      2500.00     0.129452     0.437897E-02 0.217759E-01 0.183667E-04 0.408694E-01  0.00000     0.129400E-01 0.201201E-01 0.110719E-01 0.470713E-03  0.00000    
  1348.85      2500.00     0.128430     0.435944E-02 0.216006E-01 0.172593E-04 0.403572E-01  0.00000     0.126337E-01 0.198196E-01 0.110609E-01 0.470181E-03  0.00000    
  1347.72      2500.00     0.127368     0.430907E-02 0.214142E-01 0.152518E-04 0.397739E-01  0.00000     0.123447E-01 0.194832E-01 0.110471E-01 0.469520E-03  0.00000    
  1346.59      2500.00     0.126265     0.424768E-02 0.212240E-01 0.133801E-04 0.391837E-01  0.00000     0.120544E-01 0.191474E-01 0.110315E-01 0.468773E-03  0.00000    
  1345.45      2500.00     0.125164     0.418138E-02 0.210344E-01 0.117872E-04 0.385859E-01  0.00000     0.117700E-01 0.188104E-01 0.110153E-01 0.467997E-03  0.00000    
  1344.32      2500.00     0.124072     0.411265E-02 0.208466E-01 0.104086E-04 0.379874E-01  0.00000     0.114921E-01 0.184753E-01 0.109988E-01 0.467207E-03  0.00000    
  1343.19      2500.00     0.122991     0.404203E-02 0.206610E-01 0.919952E-05 0.373905E-01  0.00000     0.112210E-01 0.181430E-01 0.109819E-01 0.466401E-03  0.00000    
  1342.05      2500.00     0.121925     0.397073E-02 0.204782E-01 0.817753E-05 0.367977E-01  0.00000     0.109566E-01 0.178147E-01 0.109649E-01 0.465589E-03  0.00000    
  1340.92      2500.00     0.120874     0.389958E-02 0.202983E-01 0.726844E-05 0.362115E-01  0.00000     0.106993E-01 0.174915E-01 0.109477E-01 0.464772E-03  0.00000    
  1339.79      2500.00     0.119842     0.382902E-02 0.201218E-01 0.647184E-05 0.356329E-01  0.00000     0.104488E-01 0.171739E-01 0.109305E-01 0.463956E-03  0.00000    
  1338.66      2500.00     0.118828     0.375917E-02 0.199484E-01 0.576801E-05 0.350625E-01  0.00000     0.102050E-01 0.168620E-01 0.109132E-01 0.463129E-03  0.00000    
  1337.52      2500.00     0.117831     0.368980E-02 0.197783E-01 0.519780E-05 0.344996E-01  0.00000     0.996759E-02 0.165552E-01 0.108958E-01 0.462303E-03  0.00000    
  1336.39      2500.00     0.116849     0.362117E-02 0.196110E-01 0.473518E-05 0.339447E-01  0.00000     0.973607E-02 0.162535E-01 0.108784E-01 0.461486E-03  0.00000    
  1335.26      2500.00     0.115890     0.355453E-02 0.194479E-01 0.426102E-05 0.334012E-01  0.00000     0.951202E-02 0.159597E-01 0.108611E-01 0.460662E-03  0.00000    
  1334.13      2500.00     0.114948     0.348886E-02 0.192877E-01 0.387531E-05 0.328663E-01  0.00000     0.929360E-02 0.156711E-01 0.108438E-01 0.459842E-03  0.00000    
  1332.99      2500.00     0.114024     0.342450E-02 0.191307E-01 0.354067E-05 0.323408E-01  0.00000     0.908107E-02 0.153884E-01 0.108265E-01 0.459028E-03  0.00000    
  1331.86      2500.00     0.113117     0.336154E-02 0.189768E-01 0.323389E-05 0.318246E-01  0.00000     0.887437E-02 0.151117E-01 0.108093E-01 0.458226E-03  0.00000    
  1330.73      2500.00     0.112229     0.329998E-02 0.188262E-01 0.295795E-05 0.313182E-01  0.00000     0.867336E-02 0.148410E-01 0.107921E-01 0.457419E-03  0.00000    
  1329.60      2500.00     0.111357     0.323984E-02 0.186786E-01 0.270369E-05 0.308208E-01  0.00000     0.847781E-02 0.145761E-01 0.107750E-01 0.456611E-03  0.00000    
  1328.46      2500.00     0.110503     0.318094E-02 0.185340E-01 0.248514E-05 0.303327E-01  0.00000     0.828752E-02 0.143168E-01 0.107579E-01 0.455810E-03  0.00000    
  1327.33      2500.00     0.109655     0.312225E-02 0.183912E-01 0.227633E-05 0.298528E-01  0.00000     0.810089E-02 0.140628E-01 0.107405E-01 0.455016E-03  0.00000    
  1326.20      2500.00     0.108842     0.306731E-02 0.182534E-01 0.207911E-05 0.293829E-01  0.00000     0.792231E-02 0.138147E-01 0.107239E-01 0.454230E-03  0.00000    
  1325.07      2500.00     0.108035     0.301227E-02 0.181172E-01 0.192252E-05 0.289208E-01  0.00000     0.774688E-02 0.135713E-01 0.107070E-01 0.453435E-03  0.00000    
  1323.93      2500.00     0.107207     0.295909E-02 0.179781E-01 0.184211E-05 0.284528E-01  0.00000     0.756124E-02 0.133351E-01 0.106900E-01 0.452640E-03  0.00000    
  1322.80      2500.00     0.106467     0.290617E-02 0.178529E-01 0.170229E-05 0.280209E-01  0.00000     0.740959E-02 0.130996E-01 0.106733E-01 0.451865E-03  0.00000    
  1321.67      2500.00     0.105703     0.285433E-02 0.177245E-01 0.156871E-05 0.275845E-01  0.00000     0.724793E-02 0.128714E-01 0.106564E-01 0.451076E-03  0.00000    
  1320.53      2500.00     0.104954     0.280407E-02 0.175986E-01 0.145290E-05 0.271554E-01  0.00000     0.709038E-02 0.126480E-01 0.106397E-01 0.450292E-03  0.00000    
  1319.40      2500.00     0.104219     0.275488E-02 0.174751E-01 0.134513E-05 0.267342E-01  0.00000     0.693700E-02 0.124292E-01 0.106230E-01 0.449516E-03  0.00000    
  1318.27      2500.00     0.103498     0.270699E-02 0.173540E-01 0.125049E-05 0.263200E-01  0.00000     0.678757E-02 0.122149E-01 0.106064E-01 0.448746E-03  0.00000    
  1317.14      2500.00     0.102790     0.266013E-02 0.172353E-01 0.115757E-05 0.259138E-01  0.00000     0.664195E-02 0.120052E-01 0.105898E-01 0.447983E-03  0.00000    
  1316.00      2500.00     0.102096     0.261439E-02 0.171188E-01 0.107365E-05 0.255149E-01  0.00000     0.650003E-02 0.117998E-01 0.105734E-01 0.447226E-03  0.00000    
  1314.87      2500.00     0.101414     0.256985E-02 0.170046E-01 0.100248E-05 0.251227E-01  0.00000     0.636173E-02 0.115986E-01 0.105570E-01 0.446474E-03  0.00000    
  1313.74      2500.00     0.100745     0.252654E-02 0.168924E-01 0.928634E-06 0.247371E-01  0.00000     0.622690E-02 0.114015E-01 0.105408E-01 0.445728E-03  0.00000    
  1312.61      2500.00     0.100088     0.248430E-02 0.167824E-01 0.855099E-06 0.243585E-01  0.00000     0.609550E-02 0.112086E-01 0.105246E-01 0.444983E-03  0.00000    
  1311.47      2500.00     0.994428E-01 0.244309E-02 0.166743E-01 0.807345E-06 0.239858E-01  0.00000     0.596739E-02 0.110192E-01 0.105085E-01 0.444241E-03  0.00000    
  1310.34      2500.00     0.988096E-01 0.240282E-02 0.165683E-01 0.754365E-06 0.236200E-01  0.00000     0.584248E-02 0.108339E-01 0.104925E-01 0.443510E-03  0.00000    
  1309.21      2500.00     0.981878E-01 0.236359E-02 0.164642E-01 0.701811E-06 0.232607E-01  0.00000     0.572066E-02 0.106523E-01 0.104766E-01 0.442779E-03  0.00000    
  1308.08      2500.00     0.975770E-01 0.232524E-02 0.163621E-01 0.656498E-06 0.229074E-01  0.00000     0.560185E-02 0.104743E-01 0.104607E-01 0.442057E-03  0.00000    
  1306.94      2500.00     0.969771E-01 0.228799E-02 0.162617E-01 0.612153E-06 0.225600E-01  0.00000     0.548598E-02 0.102998E-01 0.104450E-01 0.441344E-03  0.00000    
  1305.81      2500.00     0.963877E-01 0.225152E-02 0.161632E-01 0.568268E-06 0.222188E-01  0.00000     0.537292E-02 0.101289E-01 0.104293E-01 0.440633E-03  0.00000    
  1304.68      2500.00     0.958088E-01 0.221601E-02 0.160664E-01 0.531022E-06 0.218831E-01  0.00000     0.526263E-02 0.996129E-02 0.104137E-01 0.439926E-03  0.00000    
  1303.55      2500.00     0.952394E-01 0.218130E-02 0.159713E-01 0.500358E-06 0.215532E-01  0.00000     0.515497E-02 0.979692E-02 0.103982E-01 0.439218E-03  0.00000    
  1302.41      2500.00     0.946838E-01 0.214886E-02 0.158781E-01 0.478005E-06 0.212267E-01  0.00000     0.504980E-02 0.963579E-02 0.103831E-01 0.438523E-03  0.00000    
  1301.28      2500.00     0.941346E-01 0.211586E-02 0.157864E-01 0.444669E-06 0.209080E-01  0.00000     0.494732E-02 0.947796E-02 0.103678E-01 0.437829E-03  0.00000    
  1300.15      2500.00     0.935946E-01 0.208355E-02 0.156963E-01 0.413807E-06 0.205948E-01  0.00000     0.484721E-02 0.932314E-02 0.103525E-01 0.437140E-03  0.00000    
  1299.01      2500.00     0.930630E-01 0.205210E-02 0.156077E-01 0.388079E-06 0.202864E-01  0.00000     0.474958E-02 0.917112E-02 0.103373E-01 0.436460E-03  0.00000    
  1297.88      2500.00     0.925411E-01 0.202145E-02 0.155206E-01 0.362670E-06 0.199833E-01  0.00000     0.465426E-02 0.902223E-02 0.103222E-01 0.435785E-03  0.00000    
  1296.75      2500.00     0.920279E-01 0.199142E-02 0.154351E-01 0.336669E-06 0.196856E-01  0.00000     0.456113E-02 0.887614E-02 0.103072E-01 0.435109E-03  0.00000    
  1295.62      2500.00     0.777566E-01 0.166235E-02 0.129816E-01 0.199283E-06 0.165575E-01  0.00000     0.369479E-02 0.742053E-02 0.863993E-02 0.411174E-03  0.00000    
  1294.48      2500.00     0.579410E-01 0.122578E-02 0.958130E-02 0.887774E-07 0.123247E-01  0.00000     0.256543E-02 0.547050E-02 0.630859E-02 0.369992E-03  0.00000    
  1293.35      2500.00     0.460125E-01 0.966128E-03 0.753849E-02 0.444355E-07 0.975926E-02  0.00000     0.190310E-02 0.429702E-02 0.491455E-02 0.340600E-03  0.00000    
  1292.22      2500.00     0.380970E-01 0.795064E-03 0.618534E-02 0.252922E-07 0.804644E-02  0.00000     0.147482E-02 0.351848E-02 0.399523E-02 0.318126E-03  0.00000    
  1291.09      2500.00     0.324766E-01 0.674291E-03 0.522620E-02 0.158473E-07 0.682316E-02  0.00000     0.117868E-02 0.296577E-02 0.334638E-02 0.300130E-03  0.00000    
  1289.95      2500.00     0.282940E-01 0.584680E-03 0.451347E-02  0.00000     0.590807E-02  0.00000     0.963879E-03 0.255450E-02 0.286620E-02 0.285211E-03  0.00000    
  1288.82      2500.00     0.220531E-01 0.456136E-03 0.345262E-02  0.00000     0.452266E-02  0.00000     0.654590E-03 0.193822E-02 0.215948E-02 0.260897E-03  0.00000    
  1287.69      2500.00     0.198243E-01 0.403646E-03 0.307236E-02  0.00000     0.402433E-02  0.00000     0.543696E-03 0.171741E-02 0.190630E-02 0.250966E-03  0.00000    
  1286.56      2500.00     0.197608E-01 0.402781E-03 0.305545E-02  0.00000     0.401911E-02  0.00000     0.543604E-03 0.170820E-02 0.189902E-02 0.250725E-03  0.00000    
  1285.42      2500.00     0.187366E-01 0.380695E-03 0.288842E-02  0.00000     0.379618E-02  0.00000     0.498778E-03 0.161368E-02 0.177930E-02 0.245275E-03  0.00000    
  1284.29      2500.00     0.170998E-01 0.352254E-03 0.260955E-02  0.00000     0.341373E-02  0.00000     0.426869E-03 0.145155E-02 0.159658E-02 0.236347E-03  0.00000    
  1283.16      2500.00     0.152062E-01 0.324288E-03 0.229494E-02  0.00000     0.307643E-02  0.00000     0.354836E-03 0.126461E-02 0.137979E-02 0.226413E-03  0.00000    
  1282.03      2500.00     0.145795E-01 0.313037E-03 0.218964E-02  0.00000     0.294599E-02  0.00000     0.326789E-03 0.120957E-02 0.131039E-02 0.223327E-03  0.00000    
