T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1528.82      500.000     0.232702     0.161659E-02 0.214242E-01 0.369641E-03 0.741750E-01  0.00000     0.765038E-01 0.408686E-01 0.353987E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.230263     0.161611E-02 0.213764E-01 0.351171E-03 0.733916E-01  0.00000     0.748208E-01 0.408113E-01 0.353957E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.227882     0.161562E-02 0.213309E-01 0.333722E-03 0.726270E-01  0.00000     0.731865E-01 0.407535E-01 0.353927E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.225549     0.161511E-02 0.212860E-01 0.316906E-03 0.718753E-01  0.00000     0.715915E-01 0.406957E-01 0.353896E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.223269     0.161459E-02 0.212420E-01 0.300741E-03 0.711378E-01  0.00000     0.700378E-01 0.406378E-01 0.353866E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.221006     0.161405E-02 0.211990E-01 0.285577E-03 0.704093E-01  0.00000     0.685123E-01 0.405782E-01 0.353837E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.218839     0.161353E-02 0.211569E-01 0.270590E-03 0.697006E-01  0.00000     0.670435E-01 0.405208E-01 0.353808E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.216699     0.161298E-02 0.211154E-01 0.256360E-03 0.689987E-01  0.00000     0.656067E-01 0.404630E-01 0.353780E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.214603     0.161243E-02 0.210745E-01 0.242751E-03 0.683109E-01  0.00000     0.642039E-01 0.404053E-01 0.353753E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.212549     0.161186E-02 0.210341E-01 0.229564E-03 0.676334E-01  0.00000     0.628334E-01 0.403476E-01 0.353726E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.210537     0.161130E-02 0.209948E-01 0.217133E-03 0.669692E-01  0.00000     0.614994E-01 0.402896E-01 0.353699E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.208563     0.161071E-02 0.209559E-01 0.204943E-03 0.663117E-01  0.00000     0.601953E-01 0.402315E-01 0.353672E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.206366     0.161010E-02 0.209131E-01 0.192150E-03 0.655786E-01  0.00000     0.587355E-01 0.401654E-01 0.353643E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.204737     0.160960E-02 0.208806E-01 0.182620E-03 0.650421E-01  0.00000     0.576790E-01 0.401147E-01 0.353620E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.202870     0.160900E-02 0.208436E-01 0.172155E-03 0.644170E-01  0.00000     0.564654E-01 0.400564E-01 0.353595E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.201051     0.160841E-02 0.208077E-01 0.162252E-03 0.637988E-01  0.00000     0.552776E-01 0.399987E-01 0.353570E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.199039     0.159366E-02 0.207709E-01 0.157421E-03 0.631196E-01  0.00000     0.540236E-01 0.399119E-01 0.353375E-02 0.212164E-03  0.00000    
  1486.22      500.000     0.196911     0.156864E-02 0.207341E-01 0.156464E-03 0.623876E-01  0.00000     0.527229E-01 0.398041E-01 0.353055E-02 0.211881E-03  0.00000    
  1483.71      500.000     0.194826     0.154573E-02 0.206972E-01 0.154647E-03 0.616695E-01  0.00000     0.514516E-01 0.396977E-01 0.352757E-02 0.211621E-03  0.00000    
  1481.20      500.000     0.192798     0.152956E-02 0.206587E-01 0.149801E-03 0.609711E-01  0.00000     0.502092E-01 0.396015E-01 0.352542E-02 0.211439E-03  0.00000    
  1478.70      500.000     0.190770     0.150577E-02 0.206226E-01 0.148757E-03 0.602661E-01  0.00000     0.489903E-01 0.394869E-01 0.352229E-02 0.211191E-03  0.00000    
  1476.19      500.000     0.188779     0.148164E-02 0.205859E-01 0.147729E-03 0.595679E-01  0.00000     0.478003E-01 0.393726E-01 0.351922E-02 0.210931E-03  0.00000    
  1473.68      500.000     0.186822     0.145801E-02 0.205494E-01 0.146575E-03 0.588790E-01  0.00000     0.466357E-01 0.392571E-01 0.351614E-02 0.210683E-03  0.00000    
  1471.18      500.000     0.184887     0.143506E-02 0.205134E-01 0.145472E-03 0.581937E-01  0.00000     0.454952E-01 0.391383E-01 0.351306E-02 0.210431E-03  0.00000    
  1468.67      500.000     0.182980     0.141202E-02 0.204772E-01 0.144365E-03 0.575157E-01  0.00000     0.443765E-01 0.390170E-01 0.350997E-02 0.210168E-03  0.00000    
  1466.17      500.000     0.181097     0.138950E-02 0.204411E-01 0.143197E-03 0.568466E-01  0.00000     0.432786E-01 0.388913E-01 0.350692E-02 0.209899E-03  0.00000    
  1463.66      500.000     0.179232     0.136740E-02 0.204051E-01 0.142040E-03 0.561774E-01  0.00000     0.422025E-01 0.387620E-01 0.350389E-02 0.209624E-03  0.00000    
  1461.15      500.000     0.177395     0.134562E-02 0.203690E-01 0.140885E-03 0.555168E-01  0.00000     0.411461E-01 0.386321E-01 0.350092E-02 0.209369E-03  0.00000    
  1458.65      500.000     0.175576     0.132382E-02 0.203326E-01 0.139584E-03 0.548596E-01  0.00000     0.401111E-01 0.384958E-01 0.349783E-02 0.209111E-03  0.00000    
  1456.14      500.000     0.173772     0.130255E-02 0.202963E-01 0.138239E-03 0.542050E-01  0.00000     0.390926E-01 0.383568E-01 0.349475E-02 0.208838E-03  0.00000    
  1453.63      500.000     0.171978     0.128142E-02 0.202598E-01 0.136924E-03 0.535542E-01  0.00000     0.380884E-01 0.382095E-01 0.349164E-02 0.208568E-03  0.00000    
  1451.13      500.000     0.170195     0.126061E-02 0.202230E-01 0.135478E-03 0.529068E-01  0.00000     0.370994E-01 0.380543E-01 0.348845E-02 0.208288E-03  0.00000    
  1448.62      500.000     0.168420     0.123998E-02 0.201858E-01 0.133990E-03 0.522598E-01  0.00000     0.361243E-01 0.378936E-01 0.348526E-02 0.208010E-03  0.00000    
  1446.12      500.000     0.166652     0.121955E-02 0.201479E-01 0.132483E-03 0.516107E-01  0.00000     0.351634E-01 0.377276E-01 0.348214E-02 0.207749E-03  0.00000    
  1443.61      500.000     0.164880     0.119943E-02 0.201095E-01 0.130858E-03 0.509628E-01  0.00000     0.342098E-01 0.375502E-01 0.347889E-02 0.207477E-03  0.00000    
  1441.10      500.000     0.163092     0.117950E-02 0.200700E-01 0.129157E-03 0.503101E-01  0.00000     0.332606E-01 0.373572E-01 0.347558E-02 0.207199E-03  0.00000    
  1438.60      500.000     0.161269     0.116046E-02 0.200296E-01 0.127195E-03 0.496466E-01  0.00000     0.323134E-01 0.371396E-01 0.347214E-02 0.206898E-03  0.00000    
  1436.09      500.000     0.159333     0.114252E-02 0.199865E-01 0.124698E-03 0.489615E-01  0.00000     0.313433E-01 0.368565E-01 0.346831E-02 0.206565E-03  0.00000    
  1433.58      500.000     0.156818     0.113102E-02 0.199317E-01 0.119183E-03 0.482248E-01  0.00000     0.302417E-01 0.361884E-01 0.346248E-02 0.206049E-03  0.00000    
  1431.08      500.000     0.154377     0.111968E-02 0.198767E-01 0.113659E-03 0.475015E-01  0.00000     0.291816E-01 0.355398E-01 0.345683E-02 0.205537E-03  0.00000    
  1428.57      500.000     0.152010     0.110831E-02 0.198216E-01 0.108534E-03 0.467940E-01  0.00000     0.281602E-01 0.349094E-01 0.345136E-02 0.205073E-03  0.00000    
  1426.07      500.000     0.149712     0.109705E-02 0.197665E-01 0.103577E-03 0.461005E-01  0.00000     0.271762E-01 0.342970E-01 0.344599E-02 0.204621E-03  0.00000    
  1423.56      500.000     0.147479     0.108575E-02 0.197112E-01 0.987478E-04 0.454185E-01  0.00000     0.262282E-01 0.337011E-01 0.344074E-02 0.204182E-03  0.00000    
  1421.05      500.000     0.145306     0.107433E-02 0.196553E-01 0.939776E-04 0.447466E-01  0.00000     0.253138E-01 0.331203E-01 0.343565E-02 0.203749E-03  0.00000    
  1418.55      500.000     0.142810     0.106055E-02 0.195181E-01 0.891453E-04 0.439996E-01  0.00000     0.243213E-01 0.324447E-01 0.343020E-02 0.203277E-03  0.00000    
  1416.04      500.000     0.136876     0.102329E-02 0.186395E-01 0.819637E-04 0.424363E-01  0.00000     0.223796E-01 0.307747E-01 0.341992E-02 0.202378E-03  0.00000    
  1413.53      500.000     0.131379     0.989156E-03 0.178256E-01 0.754366E-04 0.409562E-01  0.00000     0.206160E-01 0.292268E-01 0.340986E-02 0.201522E-03  0.00000    
  1411.03      500.000     0.126284     0.957363E-03 0.170712E-01 0.695369E-04 0.395587E-01  0.00000     0.190109E-01 0.277909E-01 0.339995E-02 0.200681E-03  0.00000    
  1408.52      500.000     0.121542     0.927941E-03 0.163693E-01 0.642164E-04 0.382312E-01  0.00000     0.175466E-01 0.264538E-01 0.339022E-02 0.199855E-03  0.00000    
  1406.02      500.000     0.117136     0.900429E-03 0.157173E-01 0.593029E-04 0.369761E-01  0.00000     0.162108E-01 0.252109E-01 0.338064E-02 0.199033E-03  0.00000    
  1403.51      500.000     0.113018     0.874572E-03 0.151082E-01 0.548207E-04 0.357803E-01  0.00000     0.149875E-01 0.240486E-01 0.337121E-02 0.198216E-03  0.00000    
  1401.00      500.000     0.109171     0.850390E-03 0.145393E-01 0.506783E-04 0.346431E-01  0.00000     0.138664E-01 0.229623E-01 0.336189E-02 0.197433E-03  0.00000    
  1398.50      500.000     0.105566     0.827638E-03 0.140067E-01 0.468666E-04 0.335589E-01  0.00000     0.128368E-01 0.219442E-01 0.335269E-02 0.196652E-03  0.00000    
  1395.99      500.000     0.102180     0.806188E-03 0.135067E-01 0.433771E-04 0.325219E-01  0.00000     0.118899E-01 0.209877E-01 0.334358E-02 0.195886E-03  0.00000    
  1393.48      500.000     0.989980E-01 0.786011E-03 0.130374E-01 0.401991E-04 0.315313E-01  0.00000     0.110180E-01 0.200887E-01 0.333457E-02 0.195126E-03  0.00000    
  1390.98      500.000     0.959988E-01 0.766749E-03 0.125955E-01 0.372691E-04 0.305812E-01  0.00000     0.102138E-01 0.192411E-01 0.332563E-02 0.194374E-03  0.00000    
  1388.47      500.000     0.931679E-01 0.748991E-03 0.121793E-01 0.346121E-04 0.296692E-01  0.00000     0.947239E-02 0.184404E-01 0.331685E-02 0.193599E-03  0.00000    
  1385.96      500.000     0.904921E-01 0.731700E-03 0.117860E-01 0.320837E-04 0.287925E-01  0.00000     0.878525E-02 0.176857E-01 0.330805E-02 0.192870E-03  0.00000    
  1383.46      500.000     0.879644E-01 0.715249E-03 0.114151E-01 0.297872E-04 0.279522E-01  0.00000     0.815059E-02 0.169718E-01 0.329929E-02 0.192140E-03  0.00000    
  1380.95      500.000     0.855639E-01 0.699735E-03 0.110637E-01 0.277276E-04 0.271405E-01  0.00000     0.756271E-02 0.162935E-01 0.329060E-02 0.191421E-03  0.00000    
  1378.45      500.000     0.832896E-01 0.684760E-03 0.107312E-01 0.257738E-04 0.263598E-01  0.00000     0.701758E-02 0.156520E-01 0.328193E-02 0.190699E-03  0.00000    
  1375.94      500.000     0.811296E-01 0.670395E-03 0.104160E-01 0.239097E-04 0.256070E-01  0.00000     0.651217E-02 0.150429E-01 0.327330E-02 0.189981E-03  0.00000    
  1373.43      500.000     0.790760E-01 0.656627E-03 0.101168E-01 0.221706E-04 0.248808E-01  0.00000     0.604291E-02 0.144640E-01 0.326468E-02 0.189271E-03  0.00000    
  1370.93      500.000     0.772095E-01 0.650017E-03 0.982161E-02 0.206252E-04 0.240781E-01  0.00000     0.560009E-02 0.139033E-01 0.325766E-02 0.188718E-03  0.00000    
  1368.42      500.000     0.754390E-01 0.643808E-03 0.953999E-02 0.192072E-04 0.232939E-01  0.00000     0.518847E-02 0.133708E-01 0.325080E-02 0.188158E-03  0.00000    
  1365.91      500.000     0.737253E-01 0.637428E-03 0.926494E-02 0.180878E-04 0.225240E-01  0.00000     0.479808E-02 0.128596E-01 0.324415E-02 0.187611E-03  0.00000    
  1363.41      500.000     0.721567E-01 0.631858E-03 0.901976E-02 0.168111E-04 0.218152E-01  0.00000     0.445192E-02 0.123836E-01 0.323737E-02 0.187065E-03  0.00000    
  1360.90      500.000     0.706395E-01 0.626735E-03 0.877888E-02 0.156540E-04 0.211106E-01  0.00000     0.412486E-02 0.119222E-01 0.323069E-02 0.186520E-03  0.00000    
  1358.40      500.000     0.691959E-01 0.621888E-03 0.854993E-02 0.145793E-04 0.204306E-01  0.00000     0.382169E-02 0.114820E-01 0.322406E-02 0.185986E-03  0.00000    
  1355.89      500.000     0.672207E-01 0.616428E-03 0.821172E-02 0.131895E-04 0.194207E-01  0.00000     0.341327E-02 0.108835E-01 0.321565E-02 0.185342E-03  0.00000    
  1353.38      500.000     0.654679E-01 0.611822E-03 0.791254E-02 0.119965E-04 0.185101E-01  0.00000     0.306266E-02 0.103472E-01 0.320776E-02 0.184771E-03  0.00000    
  1350.88      500.000     0.639830E-01 0.607855E-03 0.766206E-02 0.108974E-04 0.177331E-01  0.00000     0.277584E-02 0.988941E-02 0.320056E-02 0.184273E-03  0.00000    
  1348.37      500.000     0.626978E-01 0.604420E-03 0.744772E-02 0.992414E-05 0.170559E-01  0.00000     0.253627E-02 0.949055E-02 0.319389E-02 0.183839E-03  0.00000    
  1345.86      500.000     0.615665E-01 0.601435E-03 0.726100E-02 0.906143E-05 0.164558E-01  0.00000     0.233243E-02 0.913740E-02 0.318763E-02 0.183444E-03  0.00000    
  1343.36      500.000     0.605543E-01 0.598614E-03 0.709595E-02 0.830894E-05 0.159161E-01  0.00000     0.215685E-02 0.882011E-02 0.318167E-02 0.183071E-03  0.00000    
  1340.85      500.000     0.596436E-01 0.595970E-03 0.694908E-02 0.761305E-05 0.154292E-01  0.00000     0.200359E-02 0.853393E-02 0.317595E-02 0.182737E-03  0.00000    
  1338.35      500.000     0.588082E-01 0.593441E-03 0.681592E-02 0.697404E-05 0.149803E-01  0.00000     0.186835E-02 0.827056E-02 0.317039E-02 0.182419E-03  0.00000    
  1335.84      500.000     0.580358E-01 0.591052E-03 0.669384E-02 0.642837E-05 0.145640E-01  0.00000     0.174687E-02 0.802649E-02 0.316499E-02 0.182110E-03  0.00000    
  1333.33      500.000     0.573182E-01 0.588701E-03 0.658217E-02 0.588420E-05 0.141756E-01  0.00000     0.163891E-02 0.779917E-02 0.315965E-02 0.181814E-03  0.00000    
  1330.83      500.000     0.566396E-01 0.586358E-03 0.647762E-02 0.538725E-05 0.138070E-01  0.00000     0.154052E-02 0.758391E-02 0.315433E-02 0.181520E-03  0.00000    
  1328.32      500.000     0.559967E-01 0.584032E-03 0.637974E-02 0.494322E-05 0.134573E-01  0.00000     0.145044E-02 0.737973E-02 0.314904E-02 0.181228E-03  0.00000    
  1325.81      500.000     0.552246E-01 0.582214E-03 0.623169E-02 0.457250E-05 0.129686E-01  0.00000     0.134674E-02 0.714738E-02 0.314472E-02 0.180980E-03  0.00000    
  1323.31      500.000     0.544376E-01 0.580825E-03 0.606690E-02 0.427242E-05 0.124356E-01  0.00000     0.124686E-02 0.691621E-02 0.314122E-02 0.180765E-03  0.00000    
  1320.80      500.000     0.537526E-01 0.579484E-03 0.592818E-02 0.397690E-05 0.119763E-01  0.00000     0.116507E-02 0.671292E-02 0.313773E-02 0.180533E-03  0.00000    
  1318.30      500.000     0.531391E-01 0.578173E-03 0.580813E-02 0.368058E-05 0.115693E-01  0.00000     0.109601E-02 0.652907E-02 0.313420E-02 0.180286E-03  0.00000    
  1315.79      500.000     0.525746E-01 0.576850E-03 0.570157E-02 0.339678E-05 0.111994E-01  0.00000     0.103594E-02 0.635835E-02 0.313056E-02 0.180017E-03  0.00000    
  1313.28      500.000     0.520420E-01 0.575469E-03 0.560478E-02 0.310178E-05 0.108549E-01  0.00000     0.982269E-03 0.619594E-02 0.312674E-02 0.179717E-03  0.00000    
  1310.78      500.000     0.515265E-01 0.573977E-03 0.551460E-02 0.282195E-05 0.105260E-01  0.00000     0.932851E-03 0.603760E-02 0.312269E-02 0.179377E-03  0.00000    
  1308.27      500.000     0.510139E-01 0.572368E-03 0.542876E-02 0.253118E-05 0.102041E-01  0.00000     0.886110E-03 0.587896E-02 0.311827E-02 0.178996E-03  0.00000    
  1305.76      500.000     0.504940E-01 0.570558E-03 0.534519E-02 0.224375E-05 0.988339E-02  0.00000     0.840094E-03 0.571723E-02 0.311341E-02 0.178556E-03  0.00000    
  1303.26      500.000     0.500666E-01 0.568409E-03 0.529314E-02 0.196725E-05 0.965278E-02  0.00000     0.803343E-03 0.557835E-02 0.310785E-02 0.178056E-03  0.00000    
  1300.75      500.000     0.496327E-01 0.565903E-03 0.524481E-02 0.170238E-05 0.942745E-02  0.00000     0.767004E-03 0.543627E-02 0.310161E-02 0.177511E-03  0.00000    
  1298.25      500.000     0.491734E-01 0.562903E-03 0.519768E-02 0.145990E-05 0.919734E-02  0.00000     0.729259E-03 0.528530E-02 0.309446E-02 0.176897E-03  0.00000    
  1295.74      500.000     0.486744E-01 0.559182E-03 0.515068E-02 0.121915E-05 0.895689E-02  0.00000     0.688733E-03 0.512104E-02 0.308605E-02 0.176188E-03  0.00000    
  1293.23      500.000     0.481126E-01 0.554369E-03 0.510250E-02 0.999563E-06 0.869786E-02  0.00000     0.643539E-03 0.493635E-02 0.307583E-02 0.175343E-03  0.00000    
  1290.73      500.000     0.474641E-01 0.548244E-03 0.504978E-02 0.803981E-06 0.839941E-02  0.00000     0.590779E-03 0.472617E-02 0.306353E-02 0.174351E-03  0.00000    
  1288.22      500.000     0.466943E-01 0.540318E-03 0.498946E-02 0.636592E-06 0.804102E-02  0.00000     0.527046E-03 0.448101E-02 0.304846E-02 0.173177E-03  0.00000    
  1285.71      500.000     0.457439E-01 0.529778E-03 0.491789E-02 0.479147E-06 0.759494E-02  0.00000     0.446587E-03 0.418256E-02 0.302927E-02 0.171736E-03  0.00000    
  1283.21      500.000     0.450377E-01 0.521768E-03 0.485367E-02 0.389495E-06 0.727240E-02  0.00000     0.389715E-03 0.395955E-02 0.301520E-02 0.170699E-03  0.00000    
  1280.70      500.000     0.446347E-01 0.517289E-03 0.480371E-02 0.350320E-06 0.709887E-02  0.00000     0.360369E-03 0.383055E-02 0.300768E-02 0.170133E-03  0.00000    
  1278.20      500.000     0.442285E-01 0.512459E-03 0.475313E-02 0.306069E-06 0.691546E-02  0.00000     0.332503E-03 0.370414E-02 0.299995E-02 0.169582E-03  0.00000    
  1275.69      500.000     0.438326E-01 0.508315E-03 0.469912E-02 0.280375E-06 0.669417E-02  0.00000     0.304671E-03 0.358906E-02 0.299347E-02 0.169104E-03  0.00000    
  1273.18      500.000     0.434482E-01 0.504106E-03 0.464696E-02 0.261701E-06 0.647979E-02  0.00000     0.278735E-03 0.347793E-02 0.298694E-02 0.168631E-03  0.00000    
  1270.68      500.000     0.430744E-01 0.499905E-03 0.459656E-02 0.241430E-06 0.627044E-02  0.00000     0.255052E-03 0.336982E-02 0.298039E-02 0.168160E-03  0.00000    
  1268.17      500.000     0.427112E-01 0.495657E-03 0.454786E-02 0.221963E-06 0.606710E-02  0.00000     0.233168E-03 0.326518E-02 0.297380E-02 0.167688E-03  0.00000    
  1265.66      500.000     0.423578E-01 0.491331E-03 0.450075E-02 0.201511E-06 0.586960E-02  0.00000     0.212977E-03 0.316386E-02 0.296716E-02 0.167213E-03  0.00000    
  1263.16      500.000     0.420140E-01 0.486946E-03 0.445520E-02 0.184861E-06 0.567780E-02  0.00000     0.194339E-03 0.306573E-02 0.296048E-02 0.166736E-03  0.00000    
  1260.65      500.000     0.416787E-01 0.482418E-03 0.441108E-02 0.172851E-06 0.549209E-02  0.00000     0.176989E-03 0.297100E-02 0.295372E-02 0.166261E-03  0.00000    
  1258.15      500.000     0.413518E-01 0.477878E-03 0.436834E-02 0.158236E-06 0.531049E-02  0.00000     0.161313E-03 0.287859E-02 0.294691E-02 0.165783E-03  0.00000    
  1255.64      500.000     0.410328E-01 0.473179E-03 0.432690E-02 0.141100E-06 0.513486E-02  0.00000     0.146705E-03 0.278949E-02 0.294003E-02 0.165296E-03  0.00000    
  1253.13      500.000     0.407222E-01 0.468411E-03 0.428678E-02 0.128399E-06 0.496481E-02  0.00000     0.133178E-03 0.270337E-02 0.293311E-02 0.164815E-03  0.00000    
  1250.63      500.000     0.404176E-01 0.461421E-03 0.424742E-02 0.117382E-06 0.479776E-02  0.00000     0.120790E-03 0.261925E-02 0.292608E-02 0.164324E-03  0.00000    
  1248.12      500.000     0.401196E-01 0.447432E-03 0.420808E-02 0.106744E-06 0.463046E-02  0.00000     0.109579E-03 0.253627E-02 0.291906E-02 0.163836E-03  0.00000    
  1245.61      500.000     0.394957E-01 0.427427E-03 0.411603E-02 0.959361E-07 0.442485E-02  0.00000     0.966802E-04 0.243123E-02 0.286881E-02 0.162720E-03  0.00000    
  1243.11      500.000     0.378347E-01 0.388108E-03 0.385665E-02 0.775257E-07 0.409141E-02  0.00000     0.777568E-04 0.225338E-02 0.268293E-02 0.159528E-03  0.00000    
  1240.60      500.000     0.363380E-01 0.353322E-03 0.362325E-02 0.544802E-07 0.378893E-02  0.00000     0.628454E-04 0.209383E-02 0.251548E-02 0.156571E-03  0.00000    
  1238.10      500.000     0.350004E-01 0.322886E-03 0.341601E-02 0.471001E-07 0.351905E-02  0.00000     0.504317E-04 0.195229E-02 0.236655E-02 0.153795E-03  0.00000    
  1235.59      500.000     0.337859E-01 0.295750E-03 0.322800E-02 0.445972E-07 0.327341E-02  0.00000     0.405964E-04 0.182468E-02 0.223120E-02 0.151231E-03  0.00000    
  1233.08      500.000     0.326829E-01 0.271698E-03 0.305752E-02 0.385295E-07 0.304815E-02  0.00000     0.325474E-04 0.170989E-02 0.210847E-02 0.148797E-03  0.00000    
  1230.58      500.000     0.316799E-01 0.250284E-03 0.290266E-02 0.321498E-07 0.284236E-02  0.00000     0.261357E-04 0.160647E-02 0.199683E-02 0.146522E-03  0.00000    
  1228.07      500.000     0.307649E-01 0.231155E-03 0.276157E-02 0.277785E-07 0.265401E-02  0.00000     0.209747E-04 0.151294E-02 0.189494E-02 0.144381E-03  0.00000    
  1225.56      500.000     0.299291E-01 0.214035E-03 0.263278E-02 0.233664E-07 0.248188E-02  0.00000     0.167456E-04 0.142843E-02 0.180178E-02 0.142358E-03  0.00000    
  1223.06      500.000     0.291593E-01 0.198656E-03 0.251436E-02 0.200298E-07 0.232222E-02  0.00000     0.134368E-04 0.135126E-02 0.171598E-02 0.140465E-03  0.00000    
  1220.55      500.000     0.284503E-01 0.184785E-03 0.240543E-02 0.166461E-07 0.217514E-02  0.00000     0.108489E-04 0.128073E-02 0.163686E-02 0.138679E-03  0.00000    
  1218.05      500.000     0.277981E-01 0.172264E-03 0.230531E-02 0.141338E-07 0.204017E-02  0.00000     0.870620E-05 0.121647E-02 0.156391E-02 0.136996E-03  0.00000    
  1215.54      500.000     0.229425E-01 0.136959E-03 0.187955E-02  0.00000     0.163318E-02  0.00000     0.447948E-05 0.980864E-03 0.125896E-02 0.129388E-03  0.00000    
  1213.03      500.000     0.153466E-01 0.898514E-04 0.125698E-02  0.00000     0.107646E-02  0.00000     0.151777E-05 0.646102E-03 0.817654E-03 0.114542E-03  0.00000    
  1210.53      500.000     0.107642E-01 0.619140E-04 0.882084E-03  0.00000     0.736995E-03  0.00000     0.523255E-06 0.443283E-03 0.555089E-03 0.102113E-03  0.00000    
  1208.02      500.000     0.775566E-02 0.440535E-04 0.636164E-03  0.00000     0.507989E-03  0.00000     0.207545E-06 0.309542E-03 0.385274E-03 0.915944E-04  0.00000    
  1205.51      500.000     0.601648E-02 0.337431E-04 0.493881E-03  0.00000     0.381388E-03  0.00000     0.129300E-06 0.234683E-03 0.288199E-03 0.840028E-04  0.00000    
  1203.01      500.000     0.369226E-02 0.206915E-04 0.306855E-03  0.00000     0.220072E-03  0.00000     0.127492E-06 0.138621E-03 0.166376E-03 0.687064E-04  0.00000    
  1200.50      500.000     0.365332E-02 0.202101E-04 0.301288E-03  0.00000     0.214884E-03  0.00000     0.108540E-06 0.136111E-03 0.161647E-03 0.681035E-04  0.00000    
  1197.99      500.000     0.295827E-02 0.159691E-04 0.241795E-03  0.00000     0.165544E-03  0.00000     0.772805E-07 0.106245E-03 0.123401E-03 0.620615E-04  0.00000    
  1195.49      500.000     0.262448E-02 0.140082E-04 0.215839E-03  0.00000     0.144336E-03  0.00000     0.409082E-07 0.928889E-04 0.107050E-03 0.587440E-04  0.00000    
  1192.98      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1190.48      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1187.97      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1185.46      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1182.96      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1180.45      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1177.94      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1175.44      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1172.93      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1170.43      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1167.92      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1165.41      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1162.91      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1160.40      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1157.89      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1155.39      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1152.88      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
  1150.38      500.000     0.203501E-02 0.107251E-04 0.167576E-03  0.00000     0.107831E-03  0.00000     0.211670E-07 0.700377E-04 0.789125E-04 0.504415E-04  0.00000    
