T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1541.91      500.000     0.276741     0.174716E-02 0.266175E-01 0.597135E-03 0.570817E-01  0.00000     0.113744     0.420211E-01 0.805649E-02 0.424646E-03  0.00000    
  1540.48      500.000     0.275238     0.174691E-02 0.265863E-01 0.582399E-03 0.567456E-01  0.00000     0.112569     0.419881E-01 0.805607E-02 0.424646E-03  0.00000    
  1539.05      500.000     0.273408     0.174658E-02 0.265483E-01 0.564815E-03 0.563362E-01  0.00000     0.111143     0.419471E-01 0.805557E-02 0.424646E-03  0.00000    
  1537.62      500.000     0.271771     0.174629E-02 0.265145E-01 0.549273E-03 0.559689E-01  0.00000     0.109869     0.419099E-01 0.805512E-02 0.424646E-03  0.00000    
  1536.19      500.000     0.270158     0.174599E-02 0.264811E-01 0.534115E-03 0.556070E-01  0.00000     0.108618     0.418728E-01 0.805467E-02 0.424646E-03  0.00000    
  1534.76      500.000     0.268562     0.174569E-02 0.264481E-01 0.519333E-03 0.552479E-01  0.00000     0.107383     0.418357E-01 0.805423E-02 0.424646E-03  0.00000    
  1533.33      500.000     0.268313     0.174566E-02 0.264432E-01 0.517143E-03 0.551910E-01  0.00000     0.107188     0.418298E-01 0.805416E-02 0.424646E-03  0.00000    
  1531.90      500.000     0.265432     0.174511E-02 0.263832E-01 0.490861E-03 0.545440E-01  0.00000     0.104965     0.417612E-01 0.805336E-02 0.424646E-03  0.00000    
  1530.47      500.000     0.263899     0.174481E-02 0.263513E-01 0.476981E-03 0.541997E-01  0.00000     0.103788     0.417241E-01 0.805293E-02 0.424646E-03  0.00000    
  1529.04      500.000     0.262376     0.174449E-02 0.263191E-01 0.463095E-03 0.538624E-01  0.00000     0.102633     0.416865E-01 0.805249E-02 0.424646E-03  0.00000    
  1527.61      500.000     0.260901     0.174419E-02 0.262891E-01 0.450360E-03 0.535202E-01  0.00000     0.101478     0.416508E-01 0.805209E-02 0.424646E-03  0.00000    
  1526.18      500.000     0.259430     0.174388E-02 0.262584E-01 0.437370E-03 0.531861E-01  0.00000     0.100350     0.416140E-01 0.805168E-02 0.424646E-03  0.00000    
  1524.75      500.000     0.257977     0.174357E-02 0.262282E-01 0.424731E-03 0.528560E-01  0.00000     0.992369E-01 0.415772E-01 0.805127E-02 0.424646E-03  0.00000    
  1523.32      500.000     0.256737     0.174330E-02 0.262025E-01 0.414187E-03 0.525747E-01  0.00000     0.982904E-01 0.415453E-01 0.805092E-02 0.424646E-03  0.00000    
  1521.90      500.000     0.255117     0.174294E-02 0.261689E-01 0.400555E-03 0.522059E-01  0.00000     0.970569E-01 0.415033E-01 0.805046E-02 0.424646E-03  0.00000    
  1520.47      500.000     0.253715     0.174262E-02 0.261397E-01 0.388805E-03 0.518873E-01  0.00000     0.959896E-01 0.414664E-01 0.805006E-02 0.424646E-03  0.00000    
  1519.04      500.000     0.252238     0.174228E-02 0.261087E-01 0.376311E-03 0.515502E-01  0.00000     0.948645E-01 0.414269E-01 0.804964E-02 0.424646E-03  0.00000    
  1517.61      500.000     0.250972     0.174198E-02 0.260826E-01 0.366103E-03 0.512589E-01  0.00000     0.939011E-01 0.413931E-01 0.804928E-02 0.424646E-03  0.00000    
  1516.18      500.000     0.249612     0.174165E-02 0.260544E-01 0.355204E-03 0.509499E-01  0.00000     0.928795E-01 0.413559E-01 0.804888E-02 0.424646E-03  0.00000    
  1514.75      500.000     0.248281     0.174133E-02 0.260266E-01 0.344459E-03 0.506444E-01  0.00000     0.918732E-01 0.413190E-01 0.804850E-02 0.424646E-03  0.00000    
  1513.32      500.000     0.246755     0.174099E-02 0.259972E-01 0.332537E-03 0.502592E-01  0.00000     0.906239E-01 0.412796E-01 0.804811E-02 0.424646E-03  0.00000    
  1511.89      500.000     0.245750     0.174074E-02 0.259762E-01 0.324692E-03 0.500302E-01  0.00000     0.898715E-01 0.412510E-01 0.804781E-02 0.424646E-03  0.00000    
  1510.46      500.000     0.244455     0.174043E-02 0.259497E-01 0.315201E-03 0.497274E-01  0.00000     0.888889E-01 0.412149E-01 0.804744E-02 0.424646E-03  0.00000    
  1509.03      500.000     0.243186     0.174010E-02 0.259232E-01 0.305360E-03 0.494383E-01  0.00000     0.879451E-01 0.411778E-01 0.804707E-02 0.424646E-03  0.00000    
  1507.60      500.000     0.241874     0.173975E-02 0.258952E-01 0.295156E-03 0.491383E-01  0.00000     0.869700E-01 0.411391E-01 0.804668E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.240681     0.173943E-02 0.258699E-01 0.286107E-03 0.488649E-01  0.00000     0.860835E-01 0.411034E-01 0.804633E-02 0.424646E-03  0.00000    
  1504.74      500.000     0.239441     0.173909E-02 0.258440E-01 0.277184E-03 0.485805E-01  0.00000     0.851634E-01 0.410663E-01 0.804596E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.238245     0.173875E-02 0.258197E-01 0.268786E-03 0.482944E-01  0.00000     0.842530E-01 0.410309E-01 0.804562E-02 0.424646E-03  0.00000    
  1501.88      500.000     0.237033     0.173843E-02 0.257967E-01 0.260794E-03 0.479745E-01  0.00000     0.832635E-01 0.409976E-01 0.804529E-02 0.424646E-03  0.00000    
  1500.45      500.000     0.235931     0.173810E-02 0.257735E-01 0.252948E-03 0.477198E-01  0.00000     0.824492E-01 0.409632E-01 0.804496E-02 0.424646E-03  0.00000    
  1499.02      500.000     0.234751     0.173775E-02 0.257488E-01 0.244717E-03 0.474460E-01  0.00000     0.815782E-01 0.409261E-01 0.804460E-02 0.424646E-03  0.00000    
  1497.59      500.000     0.233584     0.173741E-02 0.257247E-01 0.236999E-03 0.471745E-01  0.00000     0.807183E-01 0.408889E-01 0.804425E-02 0.424646E-03  0.00000    
  1496.16      500.000     0.232433     0.173706E-02 0.257004E-01 0.229085E-03 0.469061E-01  0.00000     0.798709E-01 0.408516E-01 0.804390E-02 0.424646E-03  0.00000    
  1494.73      500.000     0.231297     0.173671E-02 0.256764E-01 0.221515E-03 0.466403E-01  0.00000     0.790362E-01 0.408151E-01 0.804357E-02 0.424646E-03  0.00000    
  1493.30      500.000     0.230194     0.173636E-02 0.256539E-01 0.214446E-03 0.463699E-01  0.00000     0.782016E-01 0.407799E-01 0.804325E-02 0.424646E-03  0.00000    
  1491.87      500.000     0.229097     0.173599E-02 0.256313E-01 0.207536E-03 0.461048E-01  0.00000     0.773787E-01 0.407442E-01 0.804293E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.227946     0.173561E-02 0.256072E-01 0.200353E-03 0.458334E-01  0.00000     0.765352E-01 0.407055E-01 0.804259E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.227166     0.173536E-02 0.255909E-01 0.195467E-03 0.456493E-01  0.00000     0.759643E-01 0.406789E-01 0.804235E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.225826     0.173488E-02 0.255623E-01 0.187091E-03 0.453310E-01  0.00000     0.749854E-01 0.406332E-01 0.804194E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.224752     0.173450E-02 0.255395E-01 0.180717E-03 0.450754E-01  0.00000     0.742029E-01 0.405964E-01 0.804163E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.223700     0.173412E-02 0.255178E-01 0.174664E-03 0.448253E-01  0.00000     0.734357E-01 0.405594E-01 0.804130E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.222654     0.173373E-02 0.254960E-01 0.168729E-03 0.445761E-01  0.00000     0.726745E-01 0.405221E-01 0.804098E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.221620     0.173335E-02 0.254746E-01 0.162864E-03 0.443284E-01  0.00000     0.719231E-01 0.404848E-01 0.804066E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.220596     0.173296E-02 0.254531E-01 0.157090E-03 0.440832E-01  0.00000     0.711801E-01 0.404474E-01 0.804034E-02 0.424646E-03  0.00000    
  1479.00      500.000     0.219583     0.173257E-02 0.254317E-01 0.151363E-03 0.438392E-01  0.00000     0.704469E-01 0.404098E-01 0.804003E-02 0.424646E-03  0.00000    
  1477.57      500.000     0.218850     0.173228E-02 0.254161E-01 0.147075E-03 0.436632E-01  0.00000     0.699160E-01 0.403820E-01 0.803980E-02 0.424646E-03  0.00000    
  1476.14      500.000     0.217544     0.172764E-02 0.253896E-01 0.141527E-03 0.433479E-01  0.00000     0.689781E-01 0.403276E-01 0.803850E-02 0.424571E-03  0.00000    
  1474.71      500.000     0.216451     0.171791E-02 0.253686E-01 0.138851E-03 0.430818E-01  0.00000     0.682043E-01 0.402731E-01 0.803618E-02 0.424397E-03  0.00000    
  1473.28      500.000     0.215273     0.170209E-02 0.253471E-01 0.137939E-03 0.427929E-01  0.00000     0.673817E-01 0.402059E-01 0.803245E-02 0.424105E-03  0.00000    
  1471.85      500.000     0.214127     0.168690E-02 0.253260E-01 0.136922E-03 0.425123E-01  0.00000     0.665827E-01 0.401392E-01 0.802887E-02 0.423834E-03  0.00000    
  1470.42      500.000     0.212942     0.166982E-02 0.253044E-01 0.136357E-03 0.422210E-01  0.00000     0.657600E-01 0.400677E-01 0.802487E-02 0.423516E-03  0.00000    
  1468.99      500.000     0.211793     0.165289E-02 0.252829E-01 0.135812E-03 0.419382E-01  0.00000     0.649639E-01 0.399975E-01 0.802096E-02 0.423219E-03  0.00000    
  1467.56      500.000     0.210649     0.163644E-02 0.252615E-01 0.135108E-03 0.416559E-01  0.00000     0.641740E-01 0.399256E-01 0.801710E-02 0.422928E-03  0.00000    
  1466.13      500.000     0.209516     0.162003E-02 0.252405E-01 0.134577E-03 0.413752E-01  0.00000     0.633946E-01 0.398521E-01 0.801318E-02 0.422625E-03  0.00000    
  1464.70      500.000     0.208400     0.160736E-02 0.252187E-01 0.132675E-03 0.410989E-01  0.00000     0.626221E-01 0.397847E-01 0.801009E-02 0.422396E-03  0.00000    
  1463.27      500.000     0.207282     0.159098E-02 0.251975E-01 0.132148E-03 0.408209E-01  0.00000     0.618567E-01 0.397095E-01 0.800618E-02 0.422090E-03  0.00000    
  1461.84      500.000     0.206174     0.157501E-02 0.251766E-01 0.131571E-03 0.405450E-01  0.00000     0.611013E-01 0.396333E-01 0.800228E-02 0.421785E-03  0.00000    
  1460.41      500.000     0.205102     0.155963E-02 0.251564E-01 0.131003E-03 0.402792E-01  0.00000     0.603715E-01 0.395577E-01 0.799846E-02 0.421497E-03  0.00000    
  1458.98      500.000     0.203977     0.154298E-02 0.251347E-01 0.130416E-03 0.399994E-01  0.00000     0.596072E-01 0.394772E-01 0.799440E-02 0.421188E-03  0.00000    
  1457.55      500.000     0.202891     0.152716E-02 0.251137E-01 0.129813E-03 0.397274E-01  0.00000     0.588735E-01 0.393976E-01 0.799050E-02 0.420881E-03  0.00000    
  1456.12      500.000     0.201806     0.151143E-02 0.250926E-01 0.129212E-03 0.394543E-01  0.00000     0.581441E-01 0.393159E-01 0.798660E-02 0.420569E-03  0.00000    
  1454.69      500.000     0.200726     0.149615E-02 0.250719E-01 0.128595E-03 0.391841E-01  0.00000     0.574207E-01 0.392307E-01 0.798265E-02 0.420258E-03  0.00000    
  1453.26      500.000     0.199654     0.148064E-02 0.250507E-01 0.127974E-03 0.389148E-01  0.00000     0.567032E-01 0.391461E-01 0.797877E-02 0.419955E-03  0.00000    
  1451.83      500.000     0.198584     0.146551E-02 0.250298E-01 0.127346E-03 0.386456E-01  0.00000     0.559904E-01 0.390591E-01 0.797488E-02 0.419637E-03  0.00000    
  1450.40      500.000     0.197520     0.145039E-02 0.250087E-01 0.126686E-03 0.383777E-01  0.00000     0.552848E-01 0.389699E-01 0.797094E-02 0.419330E-03  0.00000    
  1448.97      500.000     0.196456     0.143536E-02 0.249876E-01 0.125993E-03 0.381094E-01  0.00000     0.545825E-01 0.388783E-01 0.796700E-02 0.419008E-03  0.00000    
  1447.54      500.000     0.195390     0.142043E-02 0.249663E-01 0.125263E-03 0.378404E-01  0.00000     0.538829E-01 0.387821E-01 0.796300E-02 0.418692E-03  0.00000    
  1446.11      500.000     0.194327     0.140558E-02 0.249448E-01 0.124533E-03 0.375725E-01  0.00000     0.531885E-01 0.386834E-01 0.795900E-02 0.418395E-03  0.00000    
  1444.68      500.000     0.193079     0.139226E-02 0.249209E-01 0.123141E-03 0.372865E-01  0.00000     0.524352E-01 0.384819E-01 0.795398E-02 0.418003E-03  0.00000    
  1443.25      500.000     0.191483     0.138159E-02 0.248918E-01 0.120359E-03 0.369681E-01  0.00000     0.515706E-01 0.380838E-01 0.794714E-02 0.417481E-03  0.00000    
  1441.82      500.000     0.189916     0.137109E-02 0.248629E-01 0.117665E-03 0.366544E-01  0.00000     0.507238E-01 0.376928E-01 0.794038E-02 0.416961E-03  0.00000    
  1440.39      500.000     0.188377     0.136068E-02 0.248340E-01 0.114926E-03 0.363445E-01  0.00000     0.498943E-01 0.373086E-01 0.793373E-02 0.416459E-03  0.00000    
  1438.96      500.000     0.186864     0.135028E-02 0.248050E-01 0.112279E-03 0.360387E-01  0.00000     0.490804E-01 0.369305E-01 0.792719E-02 0.415950E-03  0.00000    
  1437.53      500.000     0.185378     0.133994E-02 0.247759E-01 0.109710E-03 0.357368E-01  0.00000     0.482828E-01 0.365587E-01 0.792079E-02 0.415458E-03  0.00000    
  1436.10      500.000     0.183918     0.132954E-02 0.247469E-01 0.107296E-03 0.354391E-01  0.00000     0.475002E-01 0.361924E-01 0.791450E-02 0.414981E-03  0.00000    
  1434.67      500.000     0.182479     0.131923E-02 0.247176E-01 0.104779E-03 0.351442E-01  0.00000     0.467306E-01 0.358314E-01 0.790827E-02 0.414497E-03  0.00000    
  1433.24      500.000     0.181070     0.130892E-02 0.246885E-01 0.102403E-03 0.348530E-01  0.00000     0.459799E-01 0.354774E-01 0.790218E-02 0.414023E-03  0.00000    
  1431.81      500.000     0.179683     0.129872E-02 0.246593E-01 0.100009E-03 0.345656E-01  0.00000     0.452419E-01 0.351287E-01 0.789620E-02 0.413560E-03  0.00000    
  1430.38      500.000     0.178317     0.128838E-02 0.246298E-01 0.976588E-04 0.342815E-01  0.00000     0.445161E-01 0.347845E-01 0.789030E-02 0.413093E-03  0.00000    
  1428.95      500.000     0.176976     0.127836E-02 0.246003E-01 0.952416E-04 0.340004E-01  0.00000     0.438061E-01 0.344468E-01 0.788456E-02 0.412637E-03  0.00000    
  1427.53      500.000     0.175656     0.126836E-02 0.245709E-01 0.929349E-04 0.337225E-01  0.00000     0.431086E-01 0.341138E-01 0.787886E-02 0.412193E-03  0.00000    
  1426.10      500.000     0.174359     0.125843E-02 0.245417E-01 0.906939E-04 0.334478E-01  0.00000     0.424256E-01 0.337866E-01 0.787325E-02 0.411744E-03  0.00000    
  1424.67      500.000     0.173078     0.124832E-02 0.245122E-01 0.885060E-04 0.331766E-01  0.00000     0.417507E-01 0.334624E-01 0.786763E-02 0.411332E-03  0.00000    
  1423.24      500.000     0.171827     0.123847E-02 0.244829E-01 0.862982E-04 0.329091E-01  0.00000     0.410945E-01 0.331462E-01 0.786219E-02 0.410915E-03  0.00000    
  1421.81      500.000     0.170592     0.122875E-02 0.244536E-01 0.841734E-04 0.326441E-01  0.00000     0.404478E-01 0.328335E-01 0.785684E-02 0.410505E-03  0.00000    
  1420.38      500.000     0.169375     0.121887E-02 0.244241E-01 0.821909E-04 0.323822E-01  0.00000     0.398123E-01 0.325249E-01 0.785152E-02 0.410086E-03  0.00000    
  1418.95      500.000     0.167630     0.120420E-02 0.242766E-01 0.797878E-04 0.320357E-01  0.00000     0.389913E-01 0.320670E-01 0.784494E-02 0.409574E-03  0.00000    
  1417.52      500.000     0.164513     0.117723E-02 0.238278E-01 0.767618E-04 0.314681E-01  0.00000     0.376876E-01 0.312223E-01 0.783488E-02 0.408802E-03  0.00000    
  1416.09      500.000     0.161517     0.115128E-02 0.233964E-01 0.738478E-04 0.309172E-01  0.00000     0.364411E-01 0.304106E-01 0.782494E-02 0.408041E-03  0.00000    
  1414.66      500.000     0.158637     0.112635E-02 0.229818E-01 0.711127E-04 0.303828E-01  0.00000     0.352491E-01 0.296305E-01 0.781514E-02 0.407285E-03  0.00000    
  1413.23      500.000     0.155867     0.110245E-02 0.225831E-01 0.684479E-04 0.298634E-01  0.00000     0.341089E-01 0.288805E-01 0.780548E-02 0.406544E-03  0.00000    
  1411.80      500.000     0.153199     0.107944E-02 0.221990E-01 0.659518E-04 0.293580E-01  0.00000     0.330167E-01 0.281582E-01 0.779595E-02 0.405809E-03  0.00000    
  1410.37      500.000     0.150628     0.105723E-02 0.218289E-01 0.635208E-04 0.288665E-01  0.00000     0.319700E-01 0.274624E-01 0.778654E-02 0.405075E-03  0.00000    
  1408.94      500.000     0.148154     0.103592E-02 0.214727E-01 0.611945E-04 0.283891E-01  0.00000     0.309672E-01 0.267928E-01 0.777724E-02 0.404364E-03  0.00000    
  1407.51      500.000     0.145767     0.101532E-02 0.211291E-01 0.590220E-04 0.279246E-01  0.00000     0.300050E-01 0.261469E-01 0.776804E-02 0.403668E-03  0.00000    
  1406.08      500.000     0.143465     0.995486E-03 0.207980E-01 0.569257E-04 0.274726E-01  0.00000     0.290822E-01 0.255247E-01 0.775898E-02 0.402976E-03  0.00000    
  1404.65      500.000     0.141241     0.976176E-03 0.204778E-01 0.548908E-04 0.270312E-01  0.00000     0.281954E-01 0.249231E-01 0.774999E-02 0.402287E-03  0.00000    
  1403.22      500.000     0.139093     0.957724E-03 0.201688E-01 0.529395E-04 0.266011E-01  0.00000     0.273438E-01 0.243427E-01 0.774113E-02 0.401614E-03  0.00000    
  1401.79      500.000     0.137017     0.939786E-03 0.198702E-01 0.510777E-04 0.261824E-01  0.00000     0.265247E-01 0.237819E-01 0.773235E-02 0.400940E-03  0.00000    
  1400.36      500.000     0.135013     0.922381E-03 0.195820E-01 0.493275E-04 0.257755E-01  0.00000     0.257373E-01 0.232407E-01 0.772367E-02 0.400275E-03  0.00000    
  1398.93      500.000     0.133073     0.905660E-03 0.193030E-01 0.476375E-04 0.253770E-01  0.00000     0.249799E-01 0.227170E-01 0.771510E-02 0.399617E-03  0.00000    
  1397.50      500.000     0.131193     0.889514E-03 0.190327E-01 0.459699E-04 0.249874E-01  0.00000     0.242502E-01 0.222098E-01 0.770662E-02 0.398965E-03  0.00000    
  1396.07      500.000     0.129374     0.873974E-03 0.187713E-01 0.443926E-04 0.246072E-01  0.00000     0.235478E-01 0.217193E-01 0.769824E-02 0.398324E-03  0.00000    
  1394.64      500.000     0.127614     0.858810E-03 0.185184E-01 0.428956E-04 0.242367E-01  0.00000     0.228713E-01 0.212447E-01 0.768993E-02 0.397696E-03  0.00000    
  1393.21      500.000     0.125906     0.844044E-03 0.182730E-01 0.414602E-04 0.238740E-01  0.00000     0.222186E-01 0.207844E-01 0.768170E-02 0.397073E-03  0.00000    
  1391.78      500.000     0.124253     0.829816E-03 0.180357E-01 0.400584E-04 0.235201E-01  0.00000     0.215903E-01 0.203394E-01 0.767355E-02 0.396461E-03  0.00000    
  1390.35      500.000     0.122647     0.815915E-03 0.178053E-01 0.387345E-04 0.231737E-01  0.00000     0.209834E-01 0.199072E-01 0.766547E-02 0.395846E-03  0.00000    
  1388.92      500.000     0.121090     0.802470E-03 0.175818E-01 0.374356E-04 0.228347E-01  0.00000     0.203980E-01 0.194883E-01 0.765747E-02 0.395240E-03  0.00000    
  1387.49      500.000     0.119577     0.789410E-03 0.173649E-01 0.361863E-04 0.225026E-01  0.00000     0.198326E-01 0.190816E-01 0.764955E-02 0.394644E-03  0.00000    
  1386.06      500.000     0.118110     0.776701E-03 0.171545E-01 0.350097E-04 0.221784E-01  0.00000     0.192867E-01 0.186873E-01 0.764170E-02 0.394049E-03  0.00000    
  1384.63      500.000     0.116684     0.764372E-03 0.169501E-01 0.338387E-04 0.218606E-01  0.00000     0.187594E-01 0.183044E-01 0.763391E-02 0.393457E-03  0.00000    
  1383.20      500.000     0.115299     0.752307E-03 0.167516E-01 0.327347E-04 0.215494E-01  0.00000     0.182497E-01 0.179325E-01 0.762618E-02 0.392872E-03  0.00000    
  1381.77      500.000     0.113950     0.740669E-03 0.165586E-01 0.317058E-04 0.212437E-01  0.00000     0.177569E-01 0.175706E-01 0.761854E-02 0.392289E-03  0.00000    
  1380.34      500.000     0.112641     0.729334E-03 0.163712E-01 0.306540E-04 0.209455E-01  0.00000     0.172803E-01 0.172199E-01 0.761095E-02 0.391719E-03  0.00000    
  1378.91      500.000     0.111367     0.718257E-03 0.161889E-01 0.296425E-04 0.206528E-01  0.00000     0.168193E-01 0.168786E-01 0.760342E-02 0.391151E-03  0.00000    
  1377.48      500.000     0.110128     0.707451E-03 0.160118E-01 0.286722E-04 0.203661E-01  0.00000     0.163732E-01 0.165470E-01 0.759595E-02 0.390590E-03  0.00000    
  1376.05      500.000     0.108921     0.696891E-03 0.158393E-01 0.277761E-04 0.200849E-01  0.00000     0.159412E-01 0.162240E-01 0.758853E-02 0.390028E-03  0.00000    
  1374.62      500.000     0.107746     0.686615E-03 0.156716E-01 0.268925E-04 0.198090E-01  0.00000     0.155232E-01 0.159100E-01 0.758117E-02 0.389475E-03  0.00000    
  1373.19      500.000     0.106601     0.676594E-03 0.155081E-01 0.260217E-04 0.195381E-01  0.00000     0.151180E-01 0.156042E-01 0.757387E-02 0.388925E-03  0.00000    
  1371.76      500.000     0.105487     0.666799E-03 0.153491E-01 0.251904E-04 0.192726E-01  0.00000     0.147258E-01 0.153068E-01 0.756661E-02 0.388379E-03  0.00000    
  1370.33      500.000     0.104401     0.657233E-03 0.151943E-01 0.243771E-04 0.190121E-01  0.00000     0.143455E-01 0.150171E-01 0.755941E-02 0.387832E-03  0.00000    
  1368.90      500.000     0.103342     0.647882E-03 0.150433E-01 0.235975E-04 0.187563E-01  0.00000     0.139768E-01 0.147349E-01 0.755225E-02 0.387296E-03  0.00000    
  1367.47      500.000     0.102309     0.638747E-03 0.148962E-01 0.228223E-04 0.185049E-01  0.00000     0.136194E-01 0.144599E-01 0.754515E-02 0.386761E-03  0.00000    
  1366.04      500.000     0.101303     0.629823E-03 0.147530E-01 0.220943E-04 0.182585E-01  0.00000     0.132727E-01 0.141921E-01 0.753808E-02 0.386237E-03  0.00000    
  1364.61      500.000     0.100319     0.621074E-03 0.146131E-01 0.213750E-04 0.180157E-01  0.00000     0.129364E-01 0.139307E-01 0.753106E-02 0.385713E-03  0.00000    
  1363.18      500.000     0.993605E-01 0.612526E-03 0.144768E-01 0.206966E-04 0.177776E-01  0.00000     0.126100E-01 0.136760E-01 0.752409E-02 0.385190E-03  0.00000    
  1361.75      500.000     0.984244E-01 0.604172E-03 0.143438E-01 0.200076E-04 0.175435E-01  0.00000     0.122932E-01 0.134276E-01 0.751716E-02 0.384676E-03  0.00000    
  1360.32      500.000     0.975099E-01 0.595963E-03 0.142140E-01 0.193922E-04 0.173131E-01  0.00000     0.119857E-01 0.131851E-01 0.751028E-02 0.384158E-03  0.00000    
  1358.89      500.000     0.966175E-01 0.587988E-03 0.140875E-01 0.187783E-04 0.170872E-01  0.00000     0.116871E-01 0.129487E-01 0.750344E-02 0.383647E-03  0.00000    
  1357.46      500.000     0.957453E-01 0.580144E-03 0.139639E-01 0.181873E-04 0.168645E-01  0.00000     0.113971E-01 0.127178E-01 0.749664E-02 0.383143E-03  0.00000    
  1356.03      500.000     0.948932E-01 0.572435E-03 0.138432E-01 0.175885E-04 0.166458E-01  0.00000     0.111153E-01 0.124925E-01 0.748986E-02 0.382633E-03  0.00000    
  1354.60      500.000     0.940602E-01 0.564872E-03 0.137252E-01 0.170064E-04 0.164303E-01  0.00000     0.108416E-01 0.122725E-01 0.748313E-02 0.382126E-03  0.00000    
  1353.17      500.000     0.932466E-01 0.557494E-03 0.136102E-01 0.164553E-04 0.162192E-01  0.00000     0.105752E-01 0.120577E-01 0.747644E-02 0.381626E-03  0.00000    
  1351.74      500.000     0.924509E-01 0.550246E-03 0.134978E-01 0.159376E-04 0.160108E-01  0.00000     0.103167E-01 0.118480E-01 0.746978E-02 0.381133E-03  0.00000    
