T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.60      500.000     0.268976     0.289554E-02 0.402282E-01 0.153856E-03 0.578963E-01  0.00000     0.459321E-01 0.469417E-01 0.163353E-01 0.126003E-02  0.00000    
  1389.59      500.000     0.266502     0.287481E-02 0.398525E-01 0.150066E-03 0.572616E-01  0.00000     0.449760E-01 0.462377E-01 0.163235E-01 0.125870E-02  0.00000    
  1388.59      500.000     0.264074     0.285466E-02 0.394837E-01 0.146360E-03 0.566342E-01  0.00000     0.440417E-01 0.455466E-01 0.163118E-01 0.125738E-02  0.00000    
  1387.59      500.000     0.261689     0.283480E-02 0.391204E-01 0.142579E-03 0.560129E-01  0.00000     0.431262E-01 0.448666E-01 0.163001E-01 0.125604E-02  0.00000    
  1386.58      500.000     0.259378     0.281551E-02 0.387697E-01 0.139097E-03 0.554086E-01  0.00000     0.422432E-01 0.442092E-01 0.162886E-01 0.125474E-02  0.00000    
  1385.58      500.000     0.257103     0.279658E-02 0.384237E-01 0.135835E-03 0.548094E-01  0.00000     0.413755E-01 0.435599E-01 0.162771E-01 0.125343E-02  0.00000    
  1384.57      500.000     0.254881     0.277818E-02 0.380857E-01 0.132568E-03 0.542194E-01  0.00000     0.405320E-01 0.429259E-01 0.162658E-01 0.125214E-02  0.00000    
  1383.57      500.000     0.252701     0.276018E-02 0.377541E-01 0.129399E-03 0.536364E-01  0.00000     0.397079E-01 0.423036E-01 0.162545E-01 0.125087E-02  0.00000    
  1382.57      500.000     0.250567     0.274264E-02 0.374292E-01 0.126293E-03 0.530618E-01  0.00000     0.389038E-01 0.416941E-01 0.162433E-01 0.124960E-02  0.00000    
  1381.56      500.000     0.248475     0.272542E-02 0.371105E-01 0.123282E-03 0.524939E-01  0.00000     0.381186E-01 0.410959E-01 0.162321E-01 0.124834E-02  0.00000    
  1380.56      500.000     0.246426     0.270865E-02 0.367985E-01 0.120325E-03 0.519347E-01  0.00000     0.373526E-01 0.405104E-01 0.162211E-01 0.124709E-02  0.00000    
  1379.55      500.000     0.244420     0.269232E-02 0.364928E-01 0.117463E-03 0.513835E-01  0.00000     0.366048E-01 0.399364E-01 0.162101E-01 0.124587E-02  0.00000    
  1378.55      500.000     0.242454     0.267632E-02 0.361931E-01 0.114661E-03 0.508398E-01  0.00000     0.358745E-01 0.393738E-01 0.161993E-01 0.124464E-02  0.00000    
  1377.55      500.000     0.240521     0.266058E-02 0.358980E-01 0.111790E-03 0.502999E-01  0.00000     0.351604E-01 0.388201E-01 0.161884E-01 0.124343E-02  0.00000    
  1376.54      500.000     0.238544     0.264447E-02 0.355965E-01 0.109033E-03 0.497462E-01  0.00000     0.344309E-01 0.382536E-01 0.161771E-01 0.124218E-02  0.00000    
  1375.54      500.000     0.236785     0.263030E-02 0.353283E-01 0.106519E-03 0.492498E-01  0.00000     0.337856E-01 0.377499E-01 0.161670E-01 0.124104E-02  0.00000    
  1374.53      500.000     0.234969     0.261568E-02 0.350512E-01 0.103993E-03 0.487340E-01  0.00000     0.331215E-01 0.372291E-01 0.161564E-01 0.123985E-02  0.00000    
  1373.53      500.000     0.233186     0.260136E-02 0.347790E-01 0.101503E-03 0.482237E-01  0.00000     0.324721E-01 0.367175E-01 0.161459E-01 0.123867E-02  0.00000    
  1372.52      500.000     0.231156     0.258526E-02 0.344692E-01 0.989697E-04 0.476396E-01  0.00000     0.317348E-01 0.361339E-01 0.161338E-01 0.123728E-02  0.00000    
  1371.52      500.000     0.229725     0.257381E-02 0.342509E-01 0.970583E-04 0.472253E-01  0.00000     0.312176E-01 0.357230E-01 0.161252E-01 0.123630E-02  0.00000    
  1370.52      500.000     0.228043     0.256041E-02 0.339941E-01 0.948247E-04 0.467349E-01  0.00000     0.306119E-01 0.352396E-01 0.161149E-01 0.123516E-02  0.00000    
  1369.51      500.000     0.226392     0.254736E-02 0.337415E-01 0.925013E-04 0.462499E-01  0.00000     0.300194E-01 0.347648E-01 0.161046E-01 0.123403E-02  0.00000    
  1368.51      500.000     0.224773     0.253439E-02 0.334944E-01 0.903098E-04 0.457726E-01  0.00000     0.294412E-01 0.342998E-01 0.160944E-01 0.123289E-02  0.00000    
  1367.50      500.000     0.223185     0.252194E-02 0.332512E-01 0.881383E-04 0.452984E-01  0.00000     0.288747E-01 0.338419E-01 0.160843E-01 0.123177E-02  0.00000    
  1366.50      500.000     0.221616     0.250929E-02 0.330118E-01 0.861170E-04 0.448311E-01  0.00000     0.283207E-01 0.333914E-01 0.160742E-01 0.123066E-02  0.00000    
  1365.50      500.000     0.220087     0.249711E-02 0.327783E-01 0.840813E-04 0.443716E-01  0.00000     0.277810E-01 0.329512E-01 0.160641E-01 0.122953E-02  0.00000    
  1364.49      500.000     0.218582     0.248525E-02 0.325482E-01 0.821140E-04 0.439158E-01  0.00000     0.272517E-01 0.325175E-01 0.160542E-01 0.122843E-02  0.00000    
  1363.49      500.000     0.217104     0.247362E-02 0.323224E-01 0.802123E-04 0.434664E-01  0.00000     0.267337E-01 0.320917E-01 0.160443E-01 0.122733E-02  0.00000    
  1362.48      500.000     0.215652     0.246219E-02 0.321003E-01 0.783329E-04 0.430216E-01  0.00000     0.262273E-01 0.316730E-01 0.160345E-01 0.122624E-02  0.00000    
  1361.48      500.000     0.214222     0.245093E-02 0.318817E-01 0.765449E-04 0.425811E-01  0.00000     0.257306E-01 0.312604E-01 0.160247E-01 0.122516E-02  0.00000    
  1360.48      500.000     0.212824     0.243993E-02 0.316680E-01 0.747620E-04 0.421477E-01  0.00000     0.252470E-01 0.308572E-01 0.160150E-01 0.122408E-02  0.00000    
  1359.47      500.000     0.211446     0.242915E-02 0.314571E-01 0.729966E-04 0.417177E-01  0.00000     0.247719E-01 0.304591E-01 0.160053E-01 0.122301E-02  0.00000    
  1358.47      500.000     0.210093     0.241846E-02 0.312505E-01 0.712786E-04 0.412942E-01  0.00000     0.243083E-01 0.300691E-01 0.159957E-01 0.122194E-02  0.00000    
  1357.46      500.000     0.208762     0.240803E-02 0.310469E-01 0.695933E-04 0.408739E-01  0.00000     0.238539E-01 0.296846E-01 0.159861E-01 0.122086E-02  0.00000    
  1356.46      500.000     0.207454     0.239776E-02 0.308469E-01 0.679565E-04 0.404593E-01  0.00000     0.234091E-01 0.293069E-01 0.159766E-01 0.121981E-02  0.00000    
  1355.46      500.000     0.206168     0.238769E-02 0.306503E-01 0.663596E-04 0.400490E-01  0.00000     0.229736E-01 0.289353E-01 0.159671E-01 0.121875E-02  0.00000    
  1354.45      500.000     0.204904     0.237777E-02 0.304571E-01 0.648303E-04 0.396437E-01  0.00000     0.225475E-01 0.285700E-01 0.159577E-01 0.121771E-02  0.00000    
  1353.45      500.000     0.203659     0.236802E-02 0.302669E-01 0.633010E-04 0.392423E-01  0.00000     0.221302E-01 0.282104E-01 0.159483E-01 0.121666E-02  0.00000    
  1352.44      500.000     0.202437     0.235847E-02 0.300802E-01 0.618513E-04 0.388461E-01  0.00000     0.217215E-01 0.278569E-01 0.159389E-01 0.121563E-02  0.00000    
  1351.44      500.000     0.201234     0.234903E-02 0.298964E-01 0.604018E-04 0.384539E-01  0.00000     0.213214E-01 0.275091E-01 0.159296E-01 0.121460E-02  0.00000    
  1350.43      500.000     0.200051     0.233976E-02 0.297157E-01 0.589842E-04 0.380664E-01  0.00000     0.209295E-01 0.271670E-01 0.159204E-01 0.121358E-02  0.00000    
  1349.43      500.000     0.198872     0.233028E-02 0.295363E-01 0.575813E-04 0.376812E-01  0.00000     0.205437E-01 0.268274E-01 0.159110E-01 0.121255E-02  0.00000    
  1348.43      500.000     0.197738     0.232169E-02 0.293627E-01 0.562333E-04 0.373022E-01  0.00000     0.201699E-01 0.264983E-01 0.159020E-01 0.121156E-02  0.00000    
  1347.42      500.000     0.196611     0.231280E-02 0.291906E-01 0.548870E-04 0.369270E-01  0.00000     0.198017E-01 0.261723E-01 0.158928E-01 0.121055E-02  0.00000    
  1346.42      500.000     0.195501     0.230409E-02 0.290212E-01 0.535946E-04 0.365561E-01  0.00000     0.194406E-01 0.258513E-01 0.158838E-01 0.120954E-02  0.00000    
  1345.41      500.000     0.194410     0.229562E-02 0.288545E-01 0.522919E-04 0.361890E-01  0.00000     0.190869E-01 0.255356E-01 0.158747E-01 0.120854E-02  0.00000    
  1344.41      500.000     0.193337     0.228711E-02 0.286910E-01 0.510367E-04 0.358272E-01  0.00000     0.187408E-01 0.252253E-01 0.158657E-01 0.120754E-02  0.00000    
  1343.41      500.000     0.192278     0.227882E-02 0.285296E-01 0.498600E-04 0.354679E-01  0.00000     0.184011E-01 0.249188E-01 0.158567E-01 0.120655E-02  0.00000    
  1342.40      500.000     0.191236     0.227054E-02 0.283709E-01 0.486876E-04 0.351128E-01  0.00000     0.180685E-01 0.246175E-01 0.158478E-01 0.120557E-02  0.00000    
  1341.40      500.000     0.190210     0.226241E-02 0.282146E-01 0.475379E-04 0.347611E-01  0.00000     0.177425E-01 0.243206E-01 0.158389E-01 0.120459E-02  0.00000    
  1340.39      500.000     0.189198     0.225431E-02 0.280606E-01 0.464001E-04 0.344127E-01  0.00000     0.174230E-01 0.240280E-01 0.158299E-01 0.120362E-02  0.00000    
  1339.39      500.000     0.188371     0.224775E-02 0.279342E-01 0.454765E-04 0.341256E-01  0.00000     0.171623E-01 0.237879E-01 0.158226E-01 0.120282E-02  0.00000    
  1338.39      500.000     0.187221     0.223835E-02 0.277597E-01 0.442032E-04 0.337275E-01  0.00000     0.168027E-01 0.234563E-01 0.158121E-01 0.120168E-02  0.00000    
  1337.38      500.000     0.186254     0.223056E-02 0.276124E-01 0.431338E-04 0.333895E-01  0.00000     0.165013E-01 0.231763E-01 0.158033E-01 0.120071E-02  0.00000    
  1336.38      500.000     0.185303     0.222287E-02 0.274681E-01 0.421142E-04 0.330569E-01  0.00000     0.162065E-01 0.229017E-01 0.157945E-01 0.119975E-02  0.00000    
  1335.37      500.000     0.184364     0.221522E-02 0.273256E-01 0.411187E-04 0.327266E-01  0.00000     0.159171E-01 0.226305E-01 0.157858E-01 0.119879E-02  0.00000    
  1334.37      500.000     0.183440     0.220767E-02 0.271852E-01 0.401241E-04 0.323998E-01  0.00000     0.156334E-01 0.223634E-01 0.157770E-01 0.119783E-02  0.00000    
  1333.36      500.000     0.182527     0.220014E-02 0.270468E-01 0.391869E-04 0.320761E-01  0.00000     0.153548E-01 0.220997E-01 0.157683E-01 0.119688E-02  0.00000    
  1332.36      500.000     0.181630     0.219277E-02 0.269107E-01 0.382210E-04 0.317563E-01  0.00000     0.150822E-01 0.218407E-01 0.157596E-01 0.119592E-02  0.00000    
  1331.36      500.000     0.180745     0.218546E-02 0.267766E-01 0.373097E-04 0.314399E-01  0.00000     0.148144E-01 0.215851E-01 0.157509E-01 0.119499E-02  0.00000    
  1330.35      500.000     0.179871     0.217818E-02 0.266444E-01 0.364342E-04 0.311263E-01  0.00000     0.145517E-01 0.213330E-01 0.157422E-01 0.119403E-02  0.00000    
  1329.35      500.000     0.179012     0.217110E-02 0.265142E-01 0.355736E-04 0.308167E-01  0.00000     0.142938E-01 0.210848E-01 0.157337E-01 0.119308E-02  0.00000    
  1328.34      500.000     0.178163     0.216391E-02 0.263861E-01 0.347432E-04 0.305101E-01  0.00000     0.140413E-01 0.208403E-01 0.157250E-01 0.119213E-02  0.00000    
  1327.34      500.000     0.177326     0.215687E-02 0.262596E-01 0.339061E-04 0.302062E-01  0.00000     0.137934E-01 0.205991E-01 0.157164E-01 0.119120E-02  0.00000    
  1326.34      500.000     0.176501     0.214978E-02 0.261350E-01 0.330486E-04 0.299056E-01  0.00000     0.135503E-01 0.203616E-01 0.157078E-01 0.119027E-02  0.00000    
  1325.33      500.000     0.175685     0.214277E-02 0.260121E-01 0.322431E-04 0.296077E-01  0.00000     0.133117E-01 0.201272E-01 0.156992E-01 0.118933E-02  0.00000    
  1324.33      500.000     0.174882     0.213582E-02 0.258910E-01 0.314233E-04 0.293130E-01  0.00000     0.130776E-01 0.198962E-01 0.156906E-01 0.118840E-02  0.00000    
  1323.32      500.000     0.174089     0.212892E-02 0.257717E-01 0.306607E-04 0.290215E-01  0.00000     0.128478E-01 0.196684E-01 0.156821E-01 0.118748E-02  0.00000    
  1322.32      500.000     0.173306     0.212205E-02 0.256540E-01 0.298986E-04 0.287326E-01  0.00000     0.126224E-01 0.194437E-01 0.156735E-01 0.118655E-02  0.00000    
  1321.32      500.000     0.172533     0.211520E-02 0.255379E-01 0.291594E-04 0.284465E-01  0.00000     0.124011E-01 0.192221E-01 0.156650E-01 0.118563E-02  0.00000    
  1320.31      500.000     0.171771     0.210839E-02 0.254235E-01 0.284308E-04 0.281637E-01  0.00000     0.121838E-01 0.190037E-01 0.156564E-01 0.118470E-02  0.00000    
  1319.31      500.000     0.171018     0.210159E-02 0.253106E-01 0.277286E-04 0.278833E-01  0.00000     0.119707E-01 0.187882E-01 0.156479E-01 0.118378E-02  0.00000    
  1318.30      500.000     0.170272     0.209480E-02 0.251989E-01 0.270433E-04 0.276048E-01  0.00000     0.117610E-01 0.185748E-01 0.156393E-01 0.118284E-02  0.00000    
  1317.30      500.000     0.169539     0.208798E-02 0.250893E-01 0.263782E-04 0.273300E-01  0.00000     0.115560E-01 0.183653E-01 0.156307E-01 0.118193E-02  0.00000    
  1316.29      500.000     0.168814     0.208128E-02 0.249811E-01 0.257196E-04 0.270582E-01  0.00000     0.113545E-01 0.181587E-01 0.156222E-01 0.118101E-02  0.00000    
  1315.29      500.000     0.168136     0.207729E-02 0.248769E-01 0.250626E-04 0.267857E-01  0.00000     0.111624E-01 0.179530E-01 0.156149E-01 0.118022E-02  0.00000    
  1314.29      500.000     0.167389     0.206781E-02 0.247685E-01 0.244621E-04 0.265216E-01  0.00000     0.109616E-01 0.177527E-01 0.156051E-01 0.117916E-02  0.00000    
  1313.28      500.000     0.166693     0.206112E-02 0.246649E-01 0.238329E-04 0.262581E-01  0.00000     0.107712E-01 0.175546E-01 0.155965E-01 0.117824E-02  0.00000    
  1312.28      500.000     0.166003     0.205450E-02 0.245622E-01 0.233075E-04 0.259968E-01  0.00000     0.105830E-01 0.173580E-01 0.155880E-01 0.117732E-02  0.00000    
  1311.27      500.000     0.165323     0.204781E-02 0.244613E-01 0.227002E-04 0.257383E-01  0.00000     0.103993E-01 0.171652E-01 0.155794E-01 0.117640E-02  0.00000    
  1310.27      500.000     0.164649     0.204111E-02 0.243613E-01 0.221115E-04 0.254819E-01  0.00000     0.102186E-01 0.169744E-01 0.155709E-01 0.117548E-02  0.00000    
  1309.27      500.000     0.163983     0.203441E-02 0.242627E-01 0.215323E-04 0.252281E-01  0.00000     0.100410E-01 0.167862E-01 0.155623E-01 0.117456E-02  0.00000    
  1308.26      500.000     0.163325     0.202768E-02 0.241653E-01 0.209793E-04 0.249766E-01  0.00000     0.986665E-02 0.166003E-01 0.155536E-01 0.117364E-02  0.00000    
  1307.26      500.000     0.162674     0.202098E-02 0.240692E-01 0.204383E-04 0.247276E-01  0.00000     0.969534E-02 0.164168E-01 0.155450E-01 0.117273E-02  0.00000    
  1306.25      500.000     0.162031     0.201427E-02 0.239744E-01 0.199061E-04 0.244813E-01  0.00000     0.952705E-02 0.162359E-01 0.155364E-01 0.117181E-02  0.00000    
  1305.25      500.000     0.161396     0.200755E-02 0.238808E-01 0.193923E-04 0.242372E-01  0.00000     0.936175E-02 0.160572E-01 0.155277E-01 0.117088E-02  0.00000    
  1304.25      500.000     0.160767     0.200084E-02 0.237881E-01 0.188880E-04 0.239951E-01  0.00000     0.919903E-02 0.158804E-01 0.155191E-01 0.116995E-02  0.00000    
  1303.24      500.000     0.160145     0.199403E-02 0.236970E-01 0.183814E-04 0.237563E-01  0.00000     0.903974E-02 0.157068E-01 0.155104E-01 0.116903E-02  0.00000    
  1302.24      500.000     0.159528     0.198710E-02 0.236064E-01 0.178617E-04 0.235183E-01  0.00000     0.888283E-02 0.155345E-01 0.155015E-01 0.116808E-02  0.00000    
  1301.23      500.000     0.158921     0.198028E-02 0.235175E-01 0.173620E-04 0.232840E-01  0.00000     0.872911E-02 0.153653E-01 0.154928E-01 0.116716E-02  0.00000    
  1300.23      500.000     0.158318     0.197341E-02 0.234295E-01 0.169108E-04 0.230512E-01  0.00000     0.857764E-02 0.151974E-01 0.154840E-01 0.116623E-02  0.00000    
  1299.22      500.000     0.157722     0.196656E-02 0.233426E-01 0.164770E-04 0.228209E-01  0.00000     0.842894E-02 0.150319E-01 0.154752E-01 0.116530E-02  0.00000    
  1298.22      500.000     0.157133     0.195964E-02 0.232568E-01 0.160423E-04 0.225931E-01  0.00000     0.828267E-02 0.148686E-01 0.154664E-01 0.116436E-02  0.00000    
  1297.22      500.000     0.156550     0.195271E-02 0.231720E-01 0.156153E-04 0.223674E-01  0.00000     0.813897E-02 0.147073E-01 0.154575E-01 0.116343E-02  0.00000    
  1296.21      500.000     0.156005     0.194854E-02 0.230894E-01 0.151774E-04 0.221322E-01  0.00000     0.800005E-02 0.145470E-01 0.154502E-01 0.116265E-02  0.00000    
  1295.21      500.000     0.155402     0.193874E-02 0.230054E-01 0.147840E-04 0.219225E-01  0.00000     0.785878E-02 0.143906E-01 0.154397E-01 0.116153E-02  0.00000    
  1294.20      500.000     0.154837     0.193170E-02 0.229235E-01 0.143828E-04 0.217032E-01  0.00000     0.772228E-02 0.142353E-01 0.154307E-01 0.116059E-02  0.00000    
  1293.20      500.000     0.154277     0.192464E-02 0.228427E-01 0.139883E-04 0.214861E-01  0.00000     0.758809E-02 0.140819E-01 0.154217E-01 0.115964E-02  0.00000    
  1292.20      500.000     0.153723     0.191754E-02 0.227627E-01 0.136165E-04 0.212711E-01  0.00000     0.745616E-02 0.139303E-01 0.154127E-01 0.115869E-02  0.00000    
  1291.19      500.000     0.153174     0.191041E-02 0.226837E-01 0.132536E-04 0.210580E-01  0.00000     0.732643E-02 0.137805E-01 0.154036E-01 0.115774E-02  0.00000    
  1290.19      500.000     0.152631     0.190324E-02 0.226056E-01 0.128807E-04 0.208472E-01  0.00000     0.719878E-02 0.136327E-01 0.153946E-01 0.115678E-02  0.00000    
  1289.18      500.000     0.152093     0.189598E-02 0.225284E-01 0.125173E-04 0.206385E-01  0.00000     0.707342E-02 0.134867E-01 0.153854E-01 0.115582E-02  0.00000    
  1288.18      500.000     0.151559     0.188871E-02 0.224520E-01 0.121962E-04 0.204313E-01  0.00000     0.695015E-02 0.133422E-01 0.153762E-01 0.115486E-02  0.00000    
  1287.18      500.000     0.151031     0.188135E-02 0.223765E-01 0.118594E-04 0.202265E-01  0.00000     0.682884E-02 0.131996E-01 0.153669E-01 0.115389E-02  0.00000    
  1286.17      500.000     0.150507     0.187396E-02 0.223017E-01 0.115336E-04 0.200233E-01  0.00000     0.670964E-02 0.130586E-01 0.153576E-01 0.115293E-02  0.00000    
  1285.17      500.000     0.149988     0.186647E-02 0.222278E-01 0.112139E-04 0.198222E-01  0.00000     0.659237E-02 0.129194E-01 0.153483E-01 0.115195E-02  0.00000    
  1284.16      500.000     0.142026     0.181286E-02 0.209783E-01 0.972636E-05 0.188463E-01  0.00000     0.599388E-02 0.121947E-01 0.144545E-01 0.112941E-02  0.00000    
  1283.16      500.000     0.132419     0.174918E-02 0.194672E-01 0.817521E-05 0.176881E-01  0.00000     0.531498E-02 0.113436E-01 0.133622E-01 0.110052E-02  0.00000    
  1282.15      500.000     0.123928     0.169176E-02 0.181316E-01 0.692075E-05 0.166467E-01  0.00000     0.473077E-02 0.105869E-01 0.123988E-01 0.107358E-02  0.00000    
  1281.15      500.000     0.116382     0.163982E-02 0.169447E-01 0.588903E-05 0.157058E-01  0.00000     0.422529E-02 0.991069E-02 0.115445E-01 0.104838E-02  0.00000    
  1280.15      500.000     0.109636     0.159243E-02 0.158839E-01 0.506001E-05 0.148507E-01  0.00000     0.378569E-02 0.930262E-02 0.107825E-01 0.102480E-02  0.00000    
  1279.14      500.000     0.103588     0.154920E-02 0.149327E-01 0.436157E-05 0.140725E-01  0.00000     0.340173E-02 0.875470E-02 0.101008E-01 0.100260E-02  0.00000    
  1278.14      500.000     0.981301E-01 0.150944E-02 0.140746E-01 0.378692E-05 0.133597E-01  0.00000     0.306465E-02 0.825776E-02 0.948704E-02 0.981634E-03  0.00000    
  1277.13      500.000     0.931763E-01 0.147276E-02 0.132957E-01 0.330629E-05 0.127028E-01  0.00000     0.276721E-02 0.780452E-02 0.893114E-02 0.961836E-03  0.00000    
  1276.13      500.000     0.886994E-01 0.143895E-02 0.125920E-01 0.290352E-05 0.121008E-01  0.00000     0.250538E-02 0.739276E-02 0.842987E-02 0.943161E-03  0.00000    
  1275.13      500.000     0.846081E-01 0.140748E-02 0.119488E-01 0.255756E-05 0.115430E-01  0.00000     0.227247E-02 0.701534E-02 0.797275E-02 0.925400E-03  0.00000    
  1274.12      500.000     0.808681E-01 0.137841E-02 0.113611E-01 0.225464E-05 0.110281E-01  0.00000     0.206560E-02 0.666772E-02 0.755563E-02 0.908519E-03  0.00000    
  1273.12      500.000     0.774311E-01 0.135130E-02 0.108214E-01 0.200652E-05 0.105481E-01  0.00000     0.188131E-02 0.634591E-02 0.717323E-02 0.892426E-03  0.00000    
  1272.11      500.000     0.742861E-01 0.132607E-02 0.103274E-01 0.179039E-05 0.101043E-01  0.00000     0.171648E-02 0.605121E-02 0.682390E-02 0.877224E-03  0.00000    
  1271.11      500.000     0.713891E-01 0.130249E-02 0.987236E-02 0.159181E-05 0.969109E-02  0.00000     0.156866E-02 0.577885E-02 0.650271E-02 0.862737E-03  0.00000    
  1270.11      500.000     0.687131E-01 0.128041E-02 0.945204E-02 0.142561E-05 0.930510E-02  0.00000     0.143572E-02 0.552655E-02 0.620658E-02 0.848946E-03  0.00000    
  1269.10      500.000     0.662325E-01 0.125960E-02 0.906246E-02 0.127402E-05 0.894331E-02  0.00000     0.131593E-02 0.529184E-02 0.593259E-02 0.835741E-03  0.00000    
  1268.10      500.000     0.639280E-01 0.124009E-02 0.870072E-02 0.115191E-05 0.860407E-02  0.00000     0.120781E-02 0.507260E-02 0.567856E-02 0.823087E-03  0.00000    
  1267.09      500.000     0.617860E-01 0.122161E-02 0.836439E-02 0.103909E-05 0.828533E-02  0.00000     0.110982E-02 0.486874E-02 0.544284E-02 0.811007E-03  0.00000    
  1266.09      500.000     0.594276E-01 0.116849E-02 0.798900E-02 0.919432E-06 0.791985E-02  0.00000     0.101155E-02 0.464249E-02 0.517992E-02 0.797238E-03  0.00000    
  1265.09      500.000     0.570731E-01 0.110169E-02 0.761250E-02 0.806113E-06 0.754841E-02  0.00000     0.919291E-03 0.441391E-02 0.491627E-02 0.783057E-03  0.00000    
  1264.08      500.000     0.549066E-01 0.104024E-02 0.726640E-02 0.706982E-06 0.720514E-02  0.00000     0.837169E-03 0.420178E-02 0.467418E-02 0.769523E-03  0.00000    
  1263.08      500.000     0.529151E-01 0.983618E-03 0.694852E-02 0.614260E-06 0.688921E-02  0.00000     0.764105E-03 0.400493E-02 0.445191E-02 0.756674E-03  0.00000    
  1262.07      500.000     0.510748E-01 0.931498E-03 0.665486E-02 0.543772E-06 0.659518E-02  0.00000     0.698440E-03 0.382276E-02 0.424703E-02 0.744425E-03  0.00000    
  1261.07      500.000     0.493700E-01 0.883430E-03 0.638288E-02 0.479995E-06 0.632068E-02  0.00000     0.639321E-03 0.365389E-02 0.405767E-02 0.732747E-03  0.00000    
  1260.06      500.000     0.477859E-01 0.838936E-03 0.613024E-02 0.430648E-06 0.606388E-02  0.00000     0.585973E-03 0.349673E-02 0.388212E-02 0.721587E-03  0.00000    
  1259.06      500.000     0.464232E-01 0.784994E-03 0.586478E-02 0.430648E-06 0.600994E-02  0.00000     0.585973E-03 0.343922E-02 0.368417E-02 0.711586E-03  0.00000    
  1258.06      500.000     0.462594E-01 0.777642E-03 0.584124E-02 0.430648E-06 0.596138E-02  0.00000     0.582045E-03 0.343922E-02 0.366173E-02 0.710496E-03  0.00000    
  1257.05      500.000     0.436219E-01 0.724247E-03 0.546461E-02 0.314064E-06 0.535982E-02  0.00000     0.456839E-03 0.308176E-02 0.342271E-02 0.690718E-03  0.00000    
  1256.05      500.000     0.424222E-01 0.690812E-03 0.527347E-02 0.281251E-06 0.516228E-02  0.00000     0.420740E-03 0.296178E-02 0.329068E-02 0.681292E-03  0.00000    
  1255.04      500.000     0.412943E-01 0.659523E-03 0.509387E-02 0.254624E-06 0.497526E-02  0.00000     0.388012E-03 0.284871E-02 0.316681E-02 0.672234E-03  0.00000    
  1254.04      500.000     0.402349E-01 0.630301E-03 0.492514E-02 0.229521E-06 0.479853E-02  0.00000     0.357795E-03 0.274299E-02 0.305073E-02 0.663523E-03  0.00000    
  1253.04      500.000     0.392344E-01 0.602902E-03 0.476575E-02 0.206898E-06 0.463027E-02  0.00000     0.330087E-03 0.264357E-02 0.294139E-02 0.655059E-03  0.00000    
  1252.03      500.000     0.382935E-01 0.577046E-03 0.461605E-02 0.186720E-06 0.447251E-02  0.00000     0.304960E-03 0.254901E-02 0.283860E-02 0.646945E-03  0.00000    
  1251.03      500.000     0.374025E-01 0.552720E-03 0.447431E-02 0.169038E-06 0.432210E-02  0.00000     0.281902E-03 0.245970E-02 0.274147E-02 0.639091E-03  0.00000    
  1250.02      500.000     0.365585E-01 0.529807E-03 0.434007E-02 0.153309E-06 0.417878E-02  0.00000     0.260703E-03 0.237516E-02 0.264965E-02 0.631494E-03  0.00000    
  1249.02      500.000     0.357596E-01 0.508263E-03 0.421297E-02 0.140040E-06 0.404226E-02  0.00000     0.241087E-03 0.229559E-02 0.256292E-02 0.624148E-03  0.00000    
  1248.02      500.000     0.350004E-01 0.487838E-03 0.409228E-02 0.127636E-06 0.391229E-02  0.00000     0.223161E-03 0.221964E-02 0.248061E-02 0.617024E-03  0.00000    
