|6.6.6
Archiving\03_Data\frac/QFM_m1.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38863       -963818.       0.442776        265373.        0.00000        2.99865        2.99865        0.00000                 NaN   2951.25      -0.157907E+007   162.100       0.796219E-004  0.404793E-005   311.530       0.438192        100.007       -36.3544      -0.724201E-001   11.4938       0.209384E-002 -0.860184E-004 -0.865639E-004   0.00000       0.588694E-004  0.588852E-004   0.00000        1.06913        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.428169E-002 -0.107026E+007 -0.119053E+007 -0.197544E+007 -0.147507E+007  -480506.       -563385.       -728136.       -911117.      -0.102719E+007 -0.118165E+007  -422368.        0.00000     
  1972.43        2500.00        3.38797       -964229.       0.442830        265461.        0.00000        2.99885        2.99885        0.00000                 NaN   2951.83      -0.157829E+007   162.101       0.796216E-004  0.404629E-005   311.323       0.438227        100.007       -36.3367      -0.724915E-001   11.4920       0.209387E-002 -0.858569E-004 -0.864028E-004   0.00000       0.588441E-004  0.588598E-004   0.00000        1.06905        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.428815E-002 -0.106984E+007 -0.118961E+007 -0.197441E+007 -0.147388E+007  -479973.       -562988.       -727779.       -910562.      -0.102655E+007 -0.118118E+007  -421975.        0.00000     
  1969.92        2500.00        3.38731       -964640.       0.442883        265549.        0.00000        2.99905        2.99905        0.00000                 NaN   2952.42      -0.157752E+007   162.102       0.796212E-004  0.404465E-005   311.117       0.438262        100.007       -36.3188      -0.725630E-001   11.4902       0.209390E-002 -0.856938E-004 -0.862401E-004   0.00000       0.588189E-004  0.588347E-004   0.00000        1.06897        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.429460E-002 -0.106948E+007 -0.118912E+007 -0.197356E+007 -0.147278E+007  -479516.       -562592.       -727347.       -909890.      -0.102559E+007 -0.117999E+007  -421582.        0.00000     
  1967.42        2500.00        3.38664       -965051.       0.442937        265637.        0.00000        2.99925        2.99925        0.00000                 NaN   2953.00      -0.157674E+007   162.103       0.796208E-004  0.404301E-005   310.910       0.438299        100.008       -36.3028      -0.726336E-001   11.4884       0.209393E-002 -0.855420E-004 -0.860887E-004   0.00000       0.587937E-004  0.588094E-004   0.00000        1.06889        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.430127E-002 -0.106896E+007 -0.118867E+007 -0.197275E+007 -0.147165E+007  -478985.       -562195.       -727060.       -909589.      -0.102486E+007 -0.117905E+007  -421189.        0.00000     
  1964.91        2500.00        3.38598       -965462.       0.442990        265725.        0.00000        2.99945        2.99945        0.00000                 NaN   2953.59      -0.157597E+007   162.104       0.796204E-004  0.404137E-005   310.703       0.438333        100.008       -36.2856      -0.727037E-001   11.4866       0.209396E-002 -0.853835E-004 -0.859306E-004   0.00000       0.587684E-004  0.587841E-004   0.00000        1.06881        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.430755E-002 -0.106856E+007 -0.118885E+007 -0.197183E+007 -0.147022E+007  -478508.       -561799.       -726664.       -909103.      -0.102429E+007 -0.117655E+007  -420796.        0.00000     
  1962.41        2500.00        3.38532       -965873.       0.443043        265813.        0.00000        2.99965        2.99965        0.00000                 NaN   2954.17      -0.157519E+007   162.105       0.796201E-004  0.403974E-005   310.496       0.438371        100.008       -36.2697      -0.727746E-001   11.4848       0.209399E-002 -0.852321E-004 -0.857796E-004   0.00000       0.587431E-004  0.587588E-004   0.00000        1.06873        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.431458E-002 -0.106811E+007 -0.118752E+007 -0.197080E+007 -0.146974E+007  -477966.       -561403.       -726348.       -908447.      -0.102332E+007 -0.117657E+007  -420403.        0.00000     
  1959.90        2500.00        3.38465       -966284.       0.443096        265901.        0.00000        2.99985        2.99985        0.00000                 NaN   2954.76      -0.157442E+007   162.106       0.796198E-004  0.403810E-005   310.289       0.438408        100.008       -36.2527      -0.728448E-001   11.4830       0.209401E-002 -0.850751E-004 -0.856230E-004   0.00000       0.587178E-004  0.587336E-004   0.00000        1.06865        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.432133E-002 -0.106767E+007 -0.118660E+007 -0.197002E+007 -0.146856E+007  -477442.       -561007.       -726002.       -908000.      -0.102249E+007 -0.117588E+007  -420010.        0.00000     
  1957.39        2500.00        3.38399       -966695.       0.443148        265988.        0.00000        3.00004        3.00004        0.00000                 NaN   2955.34      -0.157365E+007   162.107       0.796194E-004  0.403647E-005   310.081       0.438445        100.008       -36.2374      -0.729136E-001   11.4812       0.209405E-002 -0.849275E-004 -0.854757E-004   0.00000       0.586926E-004  0.587083E-004   0.00000        1.06857        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.432808E-002 -0.106728E+007 -0.118642E+007 -0.196890E+007 -0.146745E+007  -476933.       -560611.       -725620.       -907402.      -0.102169E+007 -0.117584E+007  -419618.        0.00000     
  1954.89        2500.00        3.38333       -967106.       0.443201        266076.        0.00000        3.00024        3.00024        0.00000                 NaN   2955.92      -0.157287E+007   162.108       0.796190E-004  0.403484E-005   309.873       0.438482        100.009       -36.2190      -0.729835E-001   11.4794       0.209407E-002 -0.847625E-004 -0.853111E-004   0.00000       0.586675E-004  0.586832E-004   0.00000        1.06849        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.433497E-002 -0.106682E+007 -0.118524E+007 -0.196792E+007 -0.146622E+007  -476441.       -560215.       -725279.       -907015.      -0.102119E+007 -0.117511E+007  -419225.        0.00000     
  1952.38        2500.00        3.38267       -967517.       0.443254        266163.        0.00000        3.00044        3.00044        0.00000                 NaN   2956.51      -0.157210E+007   162.109       0.796187E-004  0.403321E-005   309.665       0.438519        100.009       -36.2031      -0.730507E-001   11.4776       0.209411E-002 -0.846116E-004 -0.851606E-004   0.00000       0.586422E-004  0.586579E-004   0.00000        1.06841        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.434178E-002 -0.106640E+007 -0.118491E+007 -0.196709E+007 -0.146575E+007  -475911.       -559820.       -724923.       -906474.      -0.101998E+007 -0.117458E+007  -418833.        0.00000     
  1949.87        2500.00        3.38201       -967928.       0.443306        266251.        0.00000        3.00063        3.00063        0.00000                 NaN   2957.09      -0.157133E+007   162.110       0.796183E-004  0.403159E-005   309.456       0.438556        100.009       -36.1850      -0.731207E-001   11.4758       0.209413E-002 -0.844490E-004 -0.849984E-004   0.00000       0.586171E-004  0.586329E-004   0.00000        1.06833        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.434880E-002 -0.106593E+007 -0.118445E+007 -0.196626E+007 -0.146399E+007  -475448.       -559425.       -724596.       -905945.      -0.101955E+007 -0.117221E+007  -418441.        0.00000     
  1947.37        2500.00        3.38135       -968339.       0.443358        266338.        0.00000        3.00083        3.00083        0.00000                 NaN   2957.68      -0.157056E+007   162.111       0.796180E-004  0.402996E-005   309.247       0.438594        100.009       -36.1679      -0.731893E-001   11.4740       0.209416E-002 -0.842920E-004 -0.848417E-004   0.00000       0.585920E-004  0.586077E-004   0.00000        1.06825        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.435584E-002 -0.106554E+007 -0.118367E+007 -0.196532E+007 -0.146318E+007  -474911.       -559030.       -724220.       -905391.      -0.101852E+007 -0.117171E+007  -418048.        0.00000     
  1944.86        2500.00        3.38069       -968751.       0.443410        266425.        0.00000        3.00102        3.00102        0.00000                 NaN   2958.26      -0.156979E+007   162.112       0.796176E-004  0.402834E-005   309.038       0.438632        100.010       -36.1514      -0.732567E-001   11.4722       0.209419E-002 -0.841383E-004 -0.846884E-004   0.00000       0.585668E-004  0.585825E-004   0.00000        1.06817        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.436293E-002 -0.106511E+007 -0.118299E+007 -0.196432E+007 -0.146250E+007  -474413.       -558635.       -723862.       -904887.      -0.101762E+007 -0.117132E+007  -417656.        0.00000     
  1942.36        2500.00        3.38012       -969195.       0.443445        266489.        0.00000        3.00111        3.00111        0.00000                 NaN   2958.81      -0.156905E+007   162.120       0.796223E-004  0.402709E-005   308.827       0.438930        100.011       -36.1355      -0.733227E-001   11.4684       0.209415E-002 -0.839951E-004 -0.845456E-004   0.00000       0.585336E-004  0.585493E-004   0.00000        1.06809        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.441899E-002 -0.106485E+007 -0.118260E+007 -0.196321E+007 -0.146054E+007  -473814.       -558240.       -723394.       -904260.      -0.101679E+007 -0.116831E+007  -417265.        0.00000     
  1939.85        2500.00        3.37937       -969573.       0.443514        266600.        0.00000        3.00141        3.00141        0.00000                 NaN   2959.43      -0.156825E+007   162.115       0.796169E-004  0.402511E-005   308.620       0.438709        100.010       -36.1183      -0.733921E-001   11.4685       0.209424E-002 -0.838308E-004 -0.843816E-004   0.00000       0.585164E-004  0.585321E-004   0.00000        1.06801        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.437723E-002 -0.106421E+007 -0.118165E+007 -0.196241E+007 -0.146016E+007  -473401.       -557846.       -723200.       -903737.      -0.101652E+007 -0.116975E+007  -416873.        0.00000     
  1937.34        2500.00        3.37871       -969984.       0.443565        266687.        0.00000        3.00161        3.00161        0.00000                 NaN   2960.02      -0.156748E+007   162.116       0.796165E-004  0.402349E-005   308.410       0.438747        100.010       -36.1024      -0.734592E-001   11.4667       0.209427E-002 -0.836803E-004 -0.842315E-004   0.00000       0.584912E-004  0.585069E-004   0.00000        1.06793        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.438448E-002 -0.106382E+007 -0.118119E+007 -0.196152E+007 -0.145921E+007  -472880.       -557452.       -722810.       -903347.      -0.101542E+007 -0.116783E+007  -416481.        0.00000     
  1934.84        2500.00        3.37805       -970396.       0.443617        266774.        0.00000        3.00180        3.00180        0.00000                 NaN   2960.60      -0.156671E+007   162.117       0.796162E-004  0.402187E-005   308.200       0.438786        100.011       -36.0850      -0.735264E-001   11.4649       0.209430E-002 -0.835225E-004 -0.840741E-004   0.00000       0.584662E-004  0.584819E-004   0.00000        1.06785        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.439181E-002 -0.106336E+007 -0.118027E+007 -0.196078E+007 -0.145824E+007  -472396.       -557058.       -722489.       -902660.      -0.101461E+007 -0.116721E+007  -416090.        0.00000     
  1932.33        2500.00        3.37739       -970807.       0.443668        266861.        0.00000        3.00199        3.00199        0.00000                 NaN   2961.19      -0.156594E+007   162.118       0.796158E-004  0.402026E-005   307.989       0.438825        100.011       -36.0680      -0.735929E-001   11.4630       0.209433E-002 -0.833661E-004 -0.839180E-004   0.00000       0.584411E-004  0.584568E-004   0.00000        1.06777        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.439914E-002 -0.106290E+007 -0.117966E+007 -0.195964E+007 -0.145708E+007  -471907.       -556664.       -722150.       -902378.      -0.101435E+007 -0.116606E+007  -415909.        0.00000     
  1929.82        2500.00        3.37673       -971218.       0.443719        266948.        0.00000        3.00218        3.00218        0.00000                 NaN   2961.77      -0.156518E+007   162.119       0.796154E-004  0.401865E-005   307.778       0.438864        100.011       -36.0515      -0.736598E-001   11.4612       0.209435E-002 -0.832133E-004 -0.837656E-004   0.00000       0.584159E-004  0.584316E-004   0.00000        1.06769        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.440641E-002 -0.106245E+007 -0.117884E+007 -0.195891E+007 -0.145665E+007  -471411.       -556270.       -721816.       -901748.      -0.101353E+007 -0.116684E+007  -416656.        0.00000     
  1927.32        2500.00        3.37607       -971630.       0.443770        267035.        0.00000        3.00238        3.00238        0.00000                 NaN   2962.36      -0.156441E+007   162.120       0.796151E-004  0.401704E-005   307.568       0.438904        100.011       -36.0347      -0.737248E-001   11.4594       0.209438E-002 -0.830588E-004 -0.836114E-004   0.00000       0.583908E-004  0.584065E-004   0.00000        1.06761        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.441403E-002 -0.106207E+007 -0.117832E+007 -0.195801E+007 -0.145466E+007  -470896.       -555877.       -721438.       -901195.      -0.101212E+007 -0.116438E+007  -417576.        0.00000     
  1924.81        2500.00        3.37541       -972041.       0.443821        267121.        0.00000        3.00257        3.00257        0.00000                 NaN   2962.94      -0.156364E+007   162.121       0.796148E-004  0.401544E-005   307.356       0.438944        100.011       -36.0177      -0.737903E-001   11.4575       0.209441E-002 -0.829033E-004 -0.834563E-004   0.00000       0.583657E-004  0.583814E-004   0.00000        1.06753        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.442161E-002 -0.106165E+007 -0.117807E+007 -0.195712E+007 -0.145394E+007  -470395.       -555484.       -721069.       -900687.      -0.101152E+007 -0.116350E+007  -418838.        0.00000     
  1922.31        2500.00        3.37475       -972453.       0.443872        267208.        0.00000        3.00276        3.00276        0.00000                 NaN   2963.53      -0.156288E+007   162.122       0.796144E-004  0.401383E-005   307.145       0.438984        100.012       -36.0027      -0.738564E-001   11.4557       0.209443E-002 -0.827590E-004 -0.833123E-004   0.00000       0.583405E-004  0.583562E-004   0.00000        1.06745        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.442920E-002 -0.106122E+007 -0.117720E+007 -0.195603E+007 -0.145299E+007  -469873.       -555091.       -720733.       -900304.      -0.101073E+007 -0.116395E+007  -419895.        0.00000     
  1919.80        2500.00        3.37409       -972864.       0.443922        267295.        0.00000        3.00295        3.00295        0.00000                 NaN   2964.11      -0.156211E+007   162.123       0.796141E-004  0.401223E-005   306.933       0.439024        100.012       -35.9869      -0.739222E-001   11.4538       0.209446E-002 -0.826107E-004 -0.831644E-004   0.00000       0.583154E-004  0.583311E-004   0.00000        1.06737        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.443689E-002 -0.106081E+007 -0.117657E+007 -0.195507E+007 -0.145177E+007  -469375.       -554698.       -720365.       -899695.      -0.101021E+007 -0.116292E+007  -421379.        0.00000     
  1917.29        2500.00        3.37344       -973276.       0.443973        267381.        0.00000        3.00314        3.00314        0.00000                 NaN   2964.70      -0.156135E+007   162.124       0.796137E-004  0.401063E-005   306.721       0.439064        100.012       -35.9688      -0.739859E-001   11.4520       0.209449E-002 -0.824494E-004 -0.830034E-004   0.00000       0.582903E-004  0.583060E-004   0.00000        1.06729        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.444458E-002 -0.106036E+007 -0.117564E+007 -0.195430E+007 -0.145080E+007  -468887.       -554305.       -720038.       -899134.      -0.100944E+007 -0.116170E+007  -422780.        0.00000     
  1914.79        2500.00        3.37278       -973687.       0.444023        267468.        0.00000        3.00333        3.00333        0.00000                 NaN   2965.28      -0.156059E+007   162.126       0.796134E-004  0.400903E-005   306.509       0.439105        100.012       -35.9525      -0.740511E-001   11.4502       0.209451E-002 -0.822979E-004 -0.828522E-004   0.00000       0.582653E-004  0.582810E-004   0.00000        1.06721        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.445240E-002 -0.105998E+007 -0.117552E+007 -0.195329E+007 -0.144961E+007  -468382.       -553913.       -719659.       -898499.      -0.100833E+007 -0.116065E+007  -424781.        0.00000     
