T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1384.57      500.000     0.257825     0.285549E-02 0.385483E-01 0.132861E-03 0.561959E-01  0.00000     0.415435E-01 0.437142E-01 0.162570E-01 0.125124E-02  0.00000    
  1383.57      500.000     0.255590     0.283715E-02 0.382080E-01 0.129713E-03 0.555953E-01  0.00000     0.406928E-01 0.430770E-01 0.162456E-01 0.124992E-02  0.00000    
  1382.57      500.000     0.253408     0.281915E-02 0.378760E-01 0.126592E-03 0.550049E-01  0.00000     0.398664E-01 0.424552E-01 0.162342E-01 0.124865E-02  0.00000    
  1381.56      500.000     0.251268     0.280166E-02 0.375500E-01 0.123516E-03 0.544215E-01  0.00000     0.390582E-01 0.418448E-01 0.162230E-01 0.124737E-02  0.00000    
  1380.56      500.000     0.249173     0.278452E-02 0.372307E-01 0.120562E-03 0.538465E-01  0.00000     0.382698E-01 0.412468E-01 0.162118E-01 0.124612E-02  0.00000    
  1379.55      500.000     0.247119     0.276779E-02 0.369177E-01 0.117698E-03 0.532792E-01  0.00000     0.374998E-01 0.406602E-01 0.162007E-01 0.124486E-02  0.00000    
  1378.55      500.000     0.245106     0.275143E-02 0.366108E-01 0.114906E-03 0.527188E-01  0.00000     0.367482E-01 0.400850E-01 0.161897E-01 0.124362E-02  0.00000    
  1377.55      500.000     0.243133     0.273546E-02 0.363098E-01 0.112137E-03 0.521657E-01  0.00000     0.360141E-01 0.395209E-01 0.161787E-01 0.124240E-02  0.00000    
  1376.54      500.000     0.240996     0.271806E-02 0.359837E-01 0.109212E-03 0.515618E-01  0.00000     0.352232E-01 0.389095E-01 0.161667E-01 0.124104E-02  0.00000    
  1375.54      500.000     0.239302     0.270442E-02 0.357252E-01 0.106891E-03 0.510804E-01  0.00000     0.345977E-01 0.384247E-01 0.161570E-01 0.123995E-02  0.00000    
  1374.53      500.000     0.237444     0.268954E-02 0.354416E-01 0.104392E-03 0.505495E-01  0.00000     0.339137E-01 0.378927E-01 0.161463E-01 0.123874E-02  0.00000    
  1373.53      500.000     0.233968     0.266227E-02 0.349099E-01 0.990883E-04 0.495439E-01  0.00000     0.326424E-01 0.368974E-01 0.161263E-01 0.123652E-02  0.00000    
  1372.52      500.000     0.233720     0.266030E-02 0.348723E-01 0.987534E-04 0.494721E-01  0.00000     0.325519E-01 0.368266E-01 0.161248E-01 0.123635E-02  0.00000    
  1371.52      500.000     0.232085     0.264719E-02 0.346227E-01 0.965872E-04 0.489953E-01  0.00000     0.319578E-01 0.363581E-01 0.161150E-01 0.123524E-02  0.00000    
  1370.52      500.000     0.230364     0.263350E-02 0.343597E-01 0.943271E-04 0.484899E-01  0.00000     0.313345E-01 0.358643E-01 0.161045E-01 0.123408E-02  0.00000    
  1369.51      500.000     0.228675     0.262008E-02 0.341016E-01 0.921086E-04 0.479910E-01  0.00000     0.307252E-01 0.353796E-01 0.160942E-01 0.123291E-02  0.00000    
  1368.51      500.000     0.226928     0.260627E-02 0.338345E-01 0.898567E-04 0.474710E-01  0.00000     0.300975E-01 0.348777E-01 0.160833E-01 0.123170E-02  0.00000    
  1367.50      500.000     0.225389     0.259411E-02 0.335993E-01 0.878796E-04 0.470102E-01  0.00000     0.295472E-01 0.344356E-01 0.160736E-01 0.123061E-02  0.00000    
  1366.50      500.000     0.223793     0.258153E-02 0.333553E-01 0.858204E-04 0.465297E-01  0.00000     0.289779E-01 0.339769E-01 0.160634E-01 0.122948E-02  0.00000    
  1365.50      500.000     0.222226     0.256928E-02 0.331154E-01 0.838139E-04 0.460548E-01  0.00000     0.284208E-01 0.335260E-01 0.160532E-01 0.122834E-02  0.00000    
  1364.49      500.000     0.220686     0.255717E-02 0.328799E-01 0.818306E-04 0.455852E-01  0.00000     0.278764E-01 0.330832E-01 0.160432E-01 0.122722E-02  0.00000    
  1363.49      500.000     0.219174     0.254535E-02 0.326486E-01 0.799173E-04 0.451211E-01  0.00000     0.273440E-01 0.326481E-01 0.160331E-01 0.122610E-02  0.00000    
  1362.48      500.000     0.217688     0.253384E-02 0.324213E-01 0.780737E-04 0.446622E-01  0.00000     0.268227E-01 0.322202E-01 0.160232E-01 0.122498E-02  0.00000    
  1361.48      500.000     0.216230     0.252242E-02 0.321981E-01 0.762209E-04 0.442090E-01  0.00000     0.263135E-01 0.318003E-01 0.160133E-01 0.122388E-02  0.00000    
  1360.48      500.000     0.214797     0.251127E-02 0.319789E-01 0.744627E-04 0.437613E-01  0.00000     0.258148E-01 0.313874E-01 0.160034E-01 0.122278E-02  0.00000    
  1359.47      500.000     0.213388     0.250031E-02 0.317633E-01 0.727421E-04 0.433183E-01  0.00000     0.253269E-01 0.309814E-01 0.159936E-01 0.122169E-02  0.00000    
  1358.47      500.000     0.212004     0.248953E-02 0.315515E-01 0.710489E-04 0.428805E-01  0.00000     0.248495E-01 0.305823E-01 0.159839E-01 0.122061E-02  0.00000    
  1357.46      500.000     0.210643     0.247894E-02 0.313433E-01 0.693923E-04 0.424474E-01  0.00000     0.243822E-01 0.301897E-01 0.159741E-01 0.121953E-02  0.00000    
  1356.46      500.000     0.209305     0.246857E-02 0.311384E-01 0.677591E-04 0.420188E-01  0.00000     0.239248E-01 0.298037E-01 0.159645E-01 0.121845E-02  0.00000    
  1355.46      500.000     0.207990     0.245843E-02 0.309371E-01 0.661600E-04 0.415951E-01  0.00000     0.234770E-01 0.294240E-01 0.159549E-01 0.121739E-02  0.00000    
  1354.45      500.000     0.206696     0.244841E-02 0.307393E-01 0.646322E-04 0.411765E-01  0.00000     0.230389E-01 0.290509E-01 0.159453E-01 0.121634E-02  0.00000    
  1353.45      500.000     0.205427     0.243858E-02 0.305450E-01 0.630977E-04 0.407633E-01  0.00000     0.226100E-01 0.286843E-01 0.159358E-01 0.121529E-02  0.00000    
  1352.44      500.000     0.204178     0.242889E-02 0.303539E-01 0.616381E-04 0.403549E-01  0.00000     0.221897E-01 0.283234E-01 0.159263E-01 0.121425E-02  0.00000    
  1351.44      500.000     0.202949     0.241939E-02 0.301658E-01 0.602017E-04 0.399500E-01  0.00000     0.217784E-01 0.279683E-01 0.159169E-01 0.121320E-02  0.00000    
  1350.43      500.000     0.201738     0.241016E-02 0.299806E-01 0.587668E-04 0.395490E-01  0.00000     0.213753E-01 0.276185E-01 0.159075E-01 0.121217E-02  0.00000    
  1349.43      500.000     0.200549     0.240093E-02 0.297989E-01 0.573774E-04 0.391535E-01  0.00000     0.209812E-01 0.272751E-01 0.158982E-01 0.121114E-02  0.00000    
  1348.43      500.000     0.199379     0.239186E-02 0.296198E-01 0.560242E-04 0.387620E-01  0.00000     0.205946E-01 0.269368E-01 0.158889E-01 0.121011E-02  0.00000    
  1347.42      500.000     0.198227     0.238298E-02 0.294435E-01 0.546791E-04 0.383741E-01  0.00000     0.202159E-01 0.266035E-01 0.158796E-01 0.120909E-02  0.00000    
  1346.42      500.000     0.197094     0.237419E-02 0.292705E-01 0.534186E-04 0.379913E-01  0.00000     0.198452E-01 0.262760E-01 0.158704E-01 0.120807E-02  0.00000    
  1345.41      500.000     0.195978     0.236556E-02 0.291000E-01 0.521826E-04 0.376123E-01  0.00000     0.194817E-01 0.259533E-01 0.158612E-01 0.120705E-02  0.00000    
  1344.41      500.000     0.194874     0.235645E-02 0.289323E-01 0.509381E-04 0.372401E-01  0.00000     0.191263E-01 0.256363E-01 0.158519E-01 0.120602E-02  0.00000    
  1343.41      500.000     0.193799     0.234865E-02 0.287672E-01 0.497338E-04 0.368660E-01  0.00000     0.187774E-01 0.253233E-01 0.158430E-01 0.120504E-02  0.00000    
  1342.40      500.000     0.192733     0.234039E-02 0.286044E-01 0.485527E-04 0.364977E-01  0.00000     0.184356E-01 0.250150E-01 0.158339E-01 0.120404E-02  0.00000    
  1341.40      500.000     0.191685     0.233222E-02 0.284446E-01 0.474143E-04 0.361347E-01  0.00000     0.181008E-01 0.247121E-01 0.158248E-01 0.120305E-02  0.00000    
  1340.39      500.000     0.190652     0.232413E-02 0.282869E-01 0.462796E-04 0.357746E-01  0.00000     0.177727E-01 0.244133E-01 0.158158E-01 0.120205E-02  0.00000    
  1339.39      500.000     0.189625     0.231613E-02 0.281295E-01 0.451006E-04 0.354147E-01  0.00000     0.174477E-01 0.241165E-01 0.158068E-01 0.120107E-02  0.00000    
  1338.39      500.000     0.188636     0.230835E-02 0.279794E-01 0.440286E-04 0.350672E-01  0.00000     0.171359E-01 0.238305E-01 0.157979E-01 0.120010E-02  0.00000    
  1337.38      500.000     0.187645     0.230043E-02 0.278284E-01 0.429509E-04 0.347166E-01  0.00000     0.168264E-01 0.235441E-01 0.157889E-01 0.119911E-02  0.00000    
  1336.38      500.000     0.186674     0.229273E-02 0.276807E-01 0.419261E-04 0.343722E-01  0.00000     0.165241E-01 0.232637E-01 0.157800E-01 0.119814E-02  0.00000    
  1335.37      500.000     0.185717     0.228519E-02 0.275350E-01 0.409167E-04 0.340313E-01  0.00000     0.162269E-01 0.229871E-01 0.157712E-01 0.119717E-02  0.00000    
  1334.37      500.000     0.184774     0.227769E-02 0.273915E-01 0.399165E-04 0.336936E-01  0.00000     0.159356E-01 0.227146E-01 0.157623E-01 0.119620E-02  0.00000    
  1333.36      500.000     0.183844     0.227029E-02 0.272501E-01 0.389792E-04 0.333595E-01  0.00000     0.156498E-01 0.224459E-01 0.157535E-01 0.119524E-02  0.00000    
  1332.36      500.000     0.182927     0.226298E-02 0.271107E-01 0.380432E-04 0.330286E-01  0.00000     0.153696E-01 0.221810E-01 0.157447E-01 0.119429E-02  0.00000    
  1331.36      500.000     0.182023     0.225570E-02 0.269735E-01 0.371326E-04 0.327008E-01  0.00000     0.150949E-01 0.219201E-01 0.157359E-01 0.119332E-02  0.00000    
  1330.35      500.000     0.181125     0.224818E-02 0.268373E-01 0.362411E-04 0.323755E-01  0.00000     0.148240E-01 0.216621E-01 0.157270E-01 0.119236E-02  0.00000    
  1329.35      500.000     0.180256     0.224142E-02 0.267052E-01 0.353509E-04 0.320567E-01  0.00000     0.145609E-01 0.214100E-01 0.157184E-01 0.119143E-02  0.00000    
  1328.34      500.000     0.179390     0.223433E-02 0.265740E-01 0.344946E-04 0.317389E-01  0.00000     0.143019E-01 0.211602E-01 0.157096E-01 0.119049E-02  0.00000    
  1327.34      500.000     0.178535     0.222730E-02 0.264446E-01 0.336627E-04 0.314244E-01  0.00000     0.140476E-01 0.209140E-01 0.157009E-01 0.118954E-02  0.00000    
  1326.34      500.000     0.177719     0.222327E-02 0.263156E-01 0.328145E-04 0.310925E-01  0.00000     0.137955E-01 0.206695E-01 0.156935E-01 0.118874E-02  0.00000    
  1325.33      500.000     0.176861     0.221347E-02 0.261914E-01 0.320239E-04 0.308045E-01  0.00000     0.135535E-01 0.204319E-01 0.156835E-01 0.118765E-02  0.00000    
  1324.33      500.000     0.176041     0.220662E-02 0.260675E-01 0.312561E-04 0.304996E-01  0.00000     0.133133E-01 0.201960E-01 0.156749E-01 0.118671E-02  0.00000    
  1323.32      500.000     0.175232     0.219983E-02 0.259455E-01 0.305106E-04 0.301974E-01  0.00000     0.130777E-01 0.199633E-01 0.156662E-01 0.118578E-02  0.00000    
  1322.32      500.000     0.174433     0.219302E-02 0.258250E-01 0.297618E-04 0.298981E-01  0.00000     0.128466E-01 0.197338E-01 0.156575E-01 0.118485E-02  0.00000    
  1321.32      500.000     0.173645     0.218624E-02 0.257063E-01 0.290372E-04 0.296017E-01  0.00000     0.126198E-01 0.195075E-01 0.156489E-01 0.118391E-02  0.00000    
  1320.31      500.000     0.172867     0.217952E-02 0.255892E-01 0.282984E-04 0.293084E-01  0.00000     0.123971E-01 0.192844E-01 0.156402E-01 0.118297E-02  0.00000    
  1319.31      500.000     0.172277     0.217434E-02 0.255003E-01 0.278303E-04 0.290843E-01  0.00000     0.122306E-01 0.191150E-01 0.156335E-01 0.118229E-02  0.00000    
  1318.30      500.000     0.171336     0.216592E-02 0.253593E-01 0.269591E-04 0.287277E-01  0.00000     0.119647E-01 0.188460E-01 0.156227E-01 0.118112E-02  0.00000    
  1317.30      500.000     0.170588     0.215929E-02 0.252471E-01 0.262840E-04 0.284431E-01  0.00000     0.117543E-01 0.186320E-01 0.156141E-01 0.118019E-02  0.00000    
  1316.29      500.000     0.169849     0.215265E-02 0.251363E-01 0.256122E-04 0.281611E-01  0.00000     0.115477E-01 0.184209E-01 0.156055E-01 0.117926E-02  0.00000    
  1315.29      500.000     0.169142     0.214818E-02 0.250275E-01 0.249677E-04 0.278715E-01  0.00000     0.113459E-01 0.182113E-01 0.155978E-01 0.117844E-02  0.00000    
  1314.29      500.000     0.168398     0.213943E-02 0.249193E-01 0.243449E-04 0.276056E-01  0.00000     0.111457E-01 0.180070E-01 0.155881E-01 0.117740E-02  0.00000    
  1313.28      500.000     0.167687     0.213288E-02 0.248130E-01 0.237365E-04 0.273320E-01  0.00000     0.109502E-01 0.178043E-01 0.155795E-01 0.117648E-02  0.00000    
  1312.28      500.000     0.166984     0.212630E-02 0.247081E-01 0.231191E-04 0.270610E-01  0.00000     0.107583E-01 0.176043E-01 0.155709E-01 0.117555E-02  0.00000    
  1311.27      500.000     0.166289     0.211973E-02 0.246046E-01 0.225298E-04 0.267925E-01  0.00000     0.105698E-01 0.174069E-01 0.155622E-01 0.117462E-02  0.00000    
  1310.27      500.000     0.165603     0.211318E-02 0.245024E-01 0.219324E-04 0.265268E-01  0.00000     0.103847E-01 0.172122E-01 0.155535E-01 0.117370E-02  0.00000    
  1309.27      500.000     0.164926     0.210662E-02 0.244017E-01 0.213645E-04 0.262639E-01  0.00000     0.102030E-01 0.170201E-01 0.155448E-01 0.117277E-02  0.00000    
  1308.26      500.000     0.164255     0.210012E-02 0.243020E-01 0.207914E-04 0.260027E-01  0.00000     0.100245E-01 0.168303E-01 0.155362E-01 0.117186E-02  0.00000    
  1307.26      500.000     0.163594     0.209354E-02 0.242040E-01 0.202696E-04 0.257452E-01  0.00000     0.984911E-02 0.166433E-01 0.155275E-01 0.117092E-02  0.00000    
  1306.25      500.000     0.162940     0.208702E-02 0.241071E-01 0.197340E-04 0.254899E-01  0.00000     0.967678E-02 0.164585E-01 0.155188E-01 0.117000E-02  0.00000    
  1305.25      500.000     0.162293     0.208041E-02 0.240115E-01 0.192112E-04 0.252370E-01  0.00000     0.950787E-02 0.162764E-01 0.155100E-01 0.116907E-02  0.00000    
  1304.25      500.000     0.161652     0.207378E-02 0.239169E-01 0.186976E-04 0.249859E-01  0.00000     0.934180E-02 0.160962E-01 0.155013E-01 0.116813E-02  0.00000    
  1303.24      500.000     0.161019     0.206717E-02 0.238236E-01 0.182077E-04 0.247378E-01  0.00000     0.917865E-02 0.159186E-01 0.154925E-01 0.116720E-02  0.00000    
  1302.24      500.000     0.160392     0.206051E-02 0.237313E-01 0.177175E-04 0.244913E-01  0.00000     0.901830E-02 0.157429E-01 0.154837E-01 0.116627E-02  0.00000    
  1301.23      500.000     0.159773     0.205384E-02 0.236403E-01 0.172448E-04 0.242479E-01  0.00000     0.886091E-02 0.155697E-01 0.154749E-01 0.116534E-02  0.00000    
  1300.23      500.000     0.159161     0.204718E-02 0.235505E-01 0.167858E-04 0.240068E-01  0.00000     0.870621E-02 0.153987E-01 0.154660E-01 0.116440E-02  0.00000    
  1299.22      500.000     0.158556     0.204054E-02 0.234618E-01 0.163263E-04 0.237683E-01  0.00000     0.855409E-02 0.152301E-01 0.154572E-01 0.116347E-02  0.00000    
  1298.22      500.000     0.157957     0.203386E-02 0.233742E-01 0.158780E-04 0.235320E-01  0.00000     0.840464E-02 0.150635E-01 0.154483E-01 0.116253E-02  0.00000    
  1297.22      500.000     0.157364     0.202713E-02 0.232877E-01 0.154543E-04 0.232979E-01  0.00000     0.825776E-02 0.148989E-01 0.154394E-01 0.116159E-02  0.00000    
  1296.21      500.000     0.156778     0.202035E-02 0.232021E-01 0.150280E-04 0.230661E-01  0.00000     0.811342E-02 0.147364E-01 0.154305E-01 0.116064E-02  0.00000    
  1295.21      500.000     0.156197     0.201355E-02 0.231176E-01 0.146182E-04 0.228364E-01  0.00000     0.797158E-02 0.145759E-01 0.154215E-01 0.115968E-02  0.00000    
  1294.20      500.000     0.155623     0.200675E-02 0.230341E-01 0.142500E-04 0.226088E-01  0.00000     0.783211E-02 0.144171E-01 0.154125E-01 0.115875E-02  0.00000    
  1293.20      500.000     0.155054     0.199990E-02 0.229516E-01 0.138609E-04 0.223836E-01  0.00000     0.769505E-02 0.142606E-01 0.154035E-01 0.115780E-02  0.00000    
  1292.20      500.000     0.154491     0.199299E-02 0.228700E-01 0.134798E-04 0.221604E-01  0.00000     0.756039E-02 0.141060E-01 0.153944E-01 0.115685E-02  0.00000    
  1291.19      500.000     0.153933     0.198607E-02 0.227893E-01 0.131171E-04 0.219393E-01  0.00000     0.742797E-02 0.139531E-01 0.153854E-01 0.115589E-02  0.00000    
  1290.19      500.000     0.153381     0.197907E-02 0.227096E-01 0.127546E-04 0.217205E-01  0.00000     0.729780E-02 0.138023E-01 0.153762E-01 0.115493E-02  0.00000    
  1289.18      500.000     0.152046     0.196150E-02 0.225181E-01 0.116953E-04 0.211924E-01  0.00000     0.699387E-02 0.134426E-01 0.153536E-01 0.115253E-02  0.00000    
  1288.18      500.000     0.152046     0.196150E-02 0.225181E-01 0.116953E-04 0.211924E-01  0.00000     0.699387E-02 0.134426E-01 0.153536E-01 0.115253E-02  0.00000    
  1287.18      500.000     0.151739     0.195733E-02 0.224745E-01 0.114969E-04 0.210707E-01  0.00000     0.692278E-02 0.133597E-01 0.153483E-01 0.115197E-02  0.00000    
  1286.17      500.000     0.151207     0.195014E-02 0.223983E-01 0.111913E-04 0.208602E-01  0.00000     0.680107E-02 0.132159E-01 0.153389E-01 0.115099E-02  0.00000    
  1285.17      500.000     0.150680     0.194287E-02 0.223230E-01 0.108690E-04 0.206517E-01  0.00000     0.668146E-02 0.130740E-01 0.153296E-01 0.115002E-02  0.00000    
  1284.16      500.000     0.150159     0.193562E-02 0.222485E-01 0.105624E-04 0.204450E-01  0.00000     0.656376E-02 0.129336E-01 0.153202E-01 0.114903E-02  0.00000    
  1283.16      500.000     0.145404     0.190012E-02 0.215074E-01 0.965233E-05 0.198017E-01  0.00000     0.617103E-02 0.124653E-01 0.148086E-01 0.113595E-02  0.00000    
  1282.15      500.000     0.135673     0.183461E-02 0.199776E-01 0.814903E-05 0.186122E-01  0.00000     0.547737E-02 0.116079E-01 0.137033E-01 0.110728E-02  0.00000    
  1281.15      500.000     0.127046     0.177543E-02 0.186215E-01 0.693428E-05 0.175389E-01  0.00000     0.487884E-02 0.108433E-01 0.127257E-01 0.108052E-02  0.00000    
  1280.15      500.000     0.119354     0.172151E-02 0.174123E-01 0.594726E-05 0.165652E-01  0.00000     0.435947E-02 0.101574E-01 0.118558E-01 0.105541E-02  0.00000    
  1279.14      500.000     0.112474     0.167245E-02 0.163310E-01 0.511507E-05 0.156801E-01  0.00000     0.390728E-02 0.954089E-02 0.110796E-01 0.103187E-02  0.00000    
  1278.14      500.000     0.106276     0.162751E-02 0.153567E-01 0.439668E-05 0.148698E-01  0.00000     0.351108E-02 0.898269E-02 0.103819E-01 0.100953E-02  0.00000    
  1277.13      500.000     0.100691     0.158632E-02 0.144791E-01 0.382520E-05 0.141285E-01  0.00000     0.316329E-02 0.847696E-02 0.975463E-02 0.988564E-03  0.00000    
  1276.13      500.000     0.955502E-01 0.154737E-02 0.136715E-01 0.341951E-05 0.134327E-01  0.00000     0.285381E-02 0.800835E-02 0.917878E-02 0.968411E-03  0.00000    
  1275.13      500.000     0.909627E-01 0.151219E-02 0.129508E-01 0.299730E-05 0.128051E-01  0.00000     0.258376E-02 0.758897E-02 0.866589E-02 0.949603E-03  0.00000    
  1274.12      500.000     0.867636E-01 0.147949E-02 0.122912E-01 0.264400E-05 0.122234E-01  0.00000     0.234294E-02 0.720343E-02 0.819732E-02 0.931795E-03  0.00000    
  1273.12      500.000     0.829122E-01 0.144891E-02 0.116862E-01 0.234234E-05 0.116823E-01  0.00000     0.212826E-02 0.684826E-02 0.776847E-02 0.914857E-03  0.00000    
  1272.11      500.000     0.793681E-01 0.142033E-02 0.111297E-01 0.207859E-05 0.111769E-01  0.00000     0.193655E-02 0.652001E-02 0.737477E-02 0.898711E-03  0.00000    
  1271.11      500.000     0.761122E-01 0.139364E-02 0.106186E-01 0.185713E-05 0.107080E-01  0.00000     0.176492E-02 0.621698E-02 0.701373E-02 0.883321E-03  0.00000    
  1270.11      500.000     0.731114E-01 0.136878E-02 0.101477E-01 0.166079E-05 0.102713E-01  0.00000     0.161117E-02 0.593616E-02 0.668165E-02 0.868640E-03  0.00000    
  1269.10      500.000     0.703367E-01 0.134562E-02 0.971260E-02 0.148880E-05 0.986411E-02  0.00000     0.147328E-02 0.567419E-02 0.637512E-02 0.854589E-03  0.00000    
  1268.10      500.000     0.677656E-01 0.132367E-02 0.930927E-02 0.133052E-05 0.948135E-02  0.00000     0.134876E-02 0.543183E-02 0.609170E-02 0.841199E-03  0.00000    
  1267.09      500.000     0.653768E-01 0.130288E-02 0.893442E-02 0.120375E-05 0.912132E-02  0.00000     0.123610E-02 0.520660E-02 0.582891E-02 0.828368E-03  0.00000    
  1266.09      500.000     0.629974E-01 0.126862E-02 0.855938E-02 0.107423E-05 0.875548E-02  0.00000     0.113036E-02 0.497948E-02 0.556600E-02 0.815153E-03  0.00000    
  1265.09      500.000     0.603374E-01 0.119267E-02 0.813451E-02 0.939017E-06 0.832970E-02  0.00000     0.102307E-02 0.472293E-02 0.526828E-02 0.799846E-03  0.00000    
  1264.08      500.000     0.579006E-01 0.112292E-02 0.774590E-02 0.826508E-06 0.793900E-02  0.00000     0.928360E-03 0.448458E-02 0.499593E-02 0.785331E-03  0.00000    
  1263.08      500.000     0.556661E-01 0.105900E-02 0.738982E-02 0.725839E-06 0.757903E-02  0.00000     0.844314E-03 0.426441E-02 0.474665E-02 0.771575E-03  0.00000    
  1262.07      500.000     0.536090E-01 0.100059E-02 0.706197E-02 0.640538E-06 0.724404E-02  0.00000     0.768842E-03 0.406239E-02 0.451788E-02 0.758498E-03  0.00000    
  1261.07      500.000     0.517092E-01 0.946840E-03 0.675929E-02 0.566754E-06 0.693240E-02  0.00000     0.701222E-03 0.387540E-02 0.430711E-02 0.746025E-03  0.00000    
  1260.06      500.000     0.499519E-01 0.897206E-03 0.647943E-02 0.500572E-06 0.664280E-02  0.00000     0.640556E-03 0.370173E-02 0.411252E-02 0.734126E-03  0.00000    
  1259.06      500.000     0.483184E-01 0.851300E-03 0.621941E-02 0.440035E-06 0.637139E-02  0.00000     0.585949E-03 0.354004E-02 0.393209E-02 0.722762E-03  0.00000    
  1258.06      500.000     0.467995E-01 0.808902E-03 0.597756E-02 0.394321E-06 0.611675E-02  0.00000     0.536298E-03 0.339044E-02 0.376481E-02 0.711882E-03  0.00000    
  1257.05      500.000     0.446317E-01 0.729831E-03 0.556677E-02 0.394321E-06 0.579970E-02  0.00000     0.515656E-03 0.328389E-02 0.347416E-02 0.698305E-03  0.00000    
  1256.05      500.000     0.446255E-01 0.729831E-03 0.556364E-02 0.394321E-06 0.579970E-02  0.00000     0.515656E-03 0.328076E-02 0.347416E-02 0.698305E-03  0.00000    
  1255.04      500.000     0.440345E-01 0.729831E-03 0.543909E-02 0.394321E-06 0.576851E-02  0.00000     0.512937E-03 0.323744E-02 0.339691E-02 0.694317E-03  0.00000    
  1254.04      500.000     0.420916E-01 0.683517E-03 0.520183E-02 0.285582E-06 0.522072E-02  0.00000     0.411241E-03 0.295157E-02 0.323670E-02 0.678909E-03  0.00000    
  1253.04      500.000     0.405349E-01 0.641907E-03 0.496714E-02 0.230857E-06 0.493151E-02  0.00000     0.360714E-03 0.276575E-02 0.307549E-02 0.666091E-03  0.00000    
  1252.03      500.000     0.395430E-01 0.613327E-03 0.480980E-02 0.206215E-06 0.476932E-02  0.00000     0.334438E-03 0.266234E-02 0.296624E-02 0.657729E-03  0.00000    
  1251.03      500.000     0.385982E-01 0.586479E-03 0.465990E-02 0.180341E-06 0.461248E-02  0.00000     0.309838E-03 0.256487E-02 0.286264E-02 0.649569E-03  0.00000    
  1250.02      500.000     0.376991E-01 0.561298E-03 0.451726E-02 0.160502E-06 0.446092E-02  0.00000     0.286764E-03 0.247306E-02 0.276448E-02 0.641650E-03  0.00000    
  1249.02      500.000     0.368420E-01 0.537661E-03 0.438114E-02 0.144587E-06 0.431423E-02  0.00000     0.265083E-03 0.238694E-02 0.267130E-02 0.633919E-03  0.00000    
  1248.02      500.000     0.360342E-01 0.515603E-03 0.425274E-02 0.133310E-06 0.417467E-02  0.00000     0.245009E-03 0.230656E-02 0.258369E-02 0.626529E-03  0.00000    
