|6.6.6
Archiving\03_Data\fracLP/QFM_m5/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40077       -987758.       0.395329        248617.        0.00000        2.92750        2.92750        0.00000                 NaN   2900.93      -0.159026E+007   160.652       0.746608E-004  0.437858E-005   305.074       0.505528        98.6538       -37.4688      -0.800802        11.6793       0.172425E-001 -0.111316E-003 -0.117602E-003   0.00000       0.623538E-004  0.624892E-004   0.00000        1.05621        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.348818E-001 -0.107301E+007 -0.119084E+007 -0.197648E+007 -0.147920E+007  -491276.       -566243.       -731111.       -910284.      -0.104404E+007 -0.121194E+007  -491888.        0.00000     
  1972.43        500.000        3.39964       -988099.       0.395421        248835.        0.00000        2.92842        2.92842        0.00000                 NaN   2901.66      -0.158931E+007   160.628       0.746417E-004  0.437494E-005   304.806       0.505828        98.6459       -37.4679      -0.808725        11.6725       0.175463E-001 -0.111179E-003 -0.117524E-003   0.00000       0.622781E-004  0.624158E-004   0.00000        1.05615        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.351288E-001 -0.107261E+007 -0.118989E+007 -0.197538E+007 -0.147838E+007  -490791.       -565845.       -730732.       -909680.      -0.104327E+007 -0.120972E+007  -491410.        0.00000     
  1969.92        500.000        3.39851       -988440.       0.395513        249054.        0.00000        2.92933        2.92933        0.00000                 NaN   2902.39      -0.158836E+007   160.604       0.746226E-004  0.437131E-005   304.539       0.506126        98.6380       -37.4679      -0.816607        11.6657       0.178489E-001 -0.111048E-003 -0.117452E-003   0.00000       0.622027E-004  0.623426E-004   0.00000        1.05608        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.353748E-001 -0.107221E+007 -0.118952E+007 -0.197448E+007 -0.147703E+007  -490306.       -565448.       -730344.       -909172.      -0.104220E+007 -0.120917E+007  -490933.        0.00000     
  1967.42        500.000        3.39738       -988781.       0.395605        249272.        0.00000        2.93024        2.93024        0.00000                 NaN   2903.13      -0.158741E+007   160.580       0.746036E-004  0.436769E-005   304.272       0.506423        98.6302       -37.4669      -0.824465        11.6589       0.181510E-001 -0.110912E-003 -0.117373E-003   0.00000       0.621274E-004  0.622697E-004   0.00000        1.05601        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.356199E-001 -0.107180E+007 -0.118888E+007 -0.197349E+007 -0.147640E+007  -489822.       -565051.       -729959.       -908526.      -0.104161E+007 -0.120908E+007  -490456.        0.00000     
  1964.91        500.000        3.39625       -989122.       0.395697        249489.        0.00000        2.93115        2.93115        0.00000                 NaN   2903.86      -0.158647E+007   160.557       0.745847E-004  0.436409E-005   304.005       0.506719        98.6224       -37.4661      -0.832247        11.6522       0.184504E-001 -0.110778E-003 -0.117296E-003   0.00000       0.620527E-004  0.621972E-004   0.00000        1.05594        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.358632E-001 -0.107140E+007 -0.118789E+007 -0.197254E+007 -0.147501E+007  -489337.       -564654.       -729575.       -907984.      -0.104082E+007 -0.120709E+007  -489979.        0.00000     
  1962.41        500.000        3.39534       -989474.       0.395721        249623.        0.00000        2.93162        2.93162        0.00000                 NaN   2904.47      -0.158557E+007   160.542       0.745622E-004  0.436196E-005   303.760       0.507053        98.6169       -37.4573      -0.836145        11.6489       0.185342E-001 -0.110659E-003 -0.117206E-003   0.00000       0.620097E-004  0.621549E-004   0.00000        1.05585        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.360364E-001 -0.107099E+007 -0.118708E+007 -0.197155E+007 -0.147390E+007  -488853.       -564275.       -729214.       -907403.      -0.103970E+007 -0.120647E+007  -489502.        0.00000     
  1959.90        500.000        3.39445       -989827.       0.395741        249750.        0.00000        2.93207        2.93207        0.00000                 NaN   2905.08      -0.158469E+007   160.528       0.745394E-004  0.435993E-005   303.515       0.507389        98.6115       -37.4498      -0.839766        11.6458       0.186025E-001 -0.110553E-003 -0.117126E-003   0.00000       0.619692E-004  0.621148E-004   0.00000        1.05576        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.362042E-001 -0.107049E+007 -0.118666E+007 -0.197065E+007 -0.147289E+007  -488368.       -563972.       -728894.       -907124.      -0.103928E+007 -0.120524E+007  -489026.        0.00000     
  1957.39        500.000        3.39356       -990180.       0.395760        249877.        0.00000        2.93251        2.93251        0.00000                 NaN   2905.69      -0.158380E+007   160.515       0.745168E-004  0.435790E-005   303.271       0.507725        98.6061       -37.4380      -0.843372        11.6428       0.186707E-001 -0.110422E-003 -0.117020E-003   0.00000       0.619288E-004  0.620749E-004   0.00000        1.05566        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.363717E-001 -0.107014E+007 -0.118514E+007 -0.196980E+007 -0.147113E+007  -487884.       -563531.       -728486.       -906326.      -0.103829E+007 -0.120463E+007  -488549.        0.00000     
  1954.89        500.000        3.39267       -990533.       0.395779        250005.        0.00000        2.93295        2.93295        0.00000                 NaN   2906.29      -0.158292E+007   160.501       0.744942E-004  0.435588E-005   303.026       0.508059        98.6008       -37.4304      -0.846966        11.6397       0.187386E-001 -0.110315E-003 -0.116939E-003   0.00000       0.618882E-004  0.620347E-004   0.00000        1.05557        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.365384E-001 -0.106956E+007 -0.118534E+007 -0.196882E+007 -0.147025E+007  -487400.       -563314.       -728242.       -906162.      -0.103795E+007 -0.120575E+007  -488073.        0.00000     
  1952.38        500.000        3.39178       -990887.       0.395798        250132.        0.00000        2.93339        2.93339        0.00000                 NaN   2906.90      -0.158203E+007   160.487       0.744716E-004  0.435386E-005   302.782       0.508393        98.5955       -37.4208      -0.850559        11.6366       0.188063E-001 -0.110197E-003 -0.116847E-003   0.00000       0.618479E-004  0.619949E-004   0.00000        1.05548        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.367048E-001 -0.106918E+007 -0.118460E+007 -0.196788E+007 -0.146971E+007  -486916.       -562900.       -727838.       -905573.      -0.103724E+007 -0.120258E+007  -487596.        0.00000     
  1949.87        500.000        3.39089       -991240.       0.395818        250259.        0.00000        2.93383        2.93383        0.00000                 NaN   2907.50      -0.158115E+007   160.473       0.744490E-004  0.435184E-005   302.537       0.508726        98.5902       -37.4123      -0.854134        11.6336       0.188739E-001 -0.110086E-003 -0.116761E-003   0.00000       0.618076E-004  0.619551E-004   0.00000        1.05538        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.368708E-001 -0.106876E+007 -0.118384E+007 -0.196701E+007 -0.146834E+007  -486433.       -562521.       -727476.       -904996.      -0.103601E+007 -0.120152E+007  -487120.        0.00000     
  1947.37        500.000        3.39039       -991667.       0.395891        250336.        0.00000        2.93402        2.93402        0.00000                 NaN   2908.01      -0.158046E+007   160.478       0.744554E-004  0.435004E-005   302.350       0.508552        98.5929       -37.3974      -0.852390        11.6327       0.188379E-001 -0.109928E-003 -0.116588E-003   0.00000       0.617881E-004  0.619353E-004   0.00000        1.05533        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.367847E-001 -0.106838E+007 -0.118390E+007 -0.196640E+007 -0.146806E+007  -485949.       -562105.       -727035.       -904623.      -0.103525E+007 -0.120035E+007  -486644.        0.00000     
  1944.86        500.000        3.38912       -991947.       0.395856        250512.        0.00000        2.93470        2.93470        0.00000                 NaN   2908.71      -0.157939E+007   160.446       0.744040E-004  0.434781E-005   302.047       0.509390        98.5796       -37.3929      -0.861256        11.6275       0.190086E-001 -0.109849E-003 -0.116575E-003   0.00000       0.617273E-004  0.618758E-004   0.00000        1.05520        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.372014E-001 -0.106789E+007 -0.118282E+007 -0.196514E+007 -0.146679E+007  -485466.       -561801.       -726769.       -903868.      -0.103469E+007 -0.120107E+007  -486168.        0.00000     
  1942.36        500.000        3.38823       -992300.       0.395875        250639.        0.00000        2.93514        2.93514        0.00000                 NaN   2909.31      -0.157851E+007   160.432       0.743816E-004  0.434580E-005   301.801       0.509721        98.5743       -37.3856      -0.864814        11.6245       0.190756E-001 -0.109744E-003 -0.116496E-003   0.00000       0.616871E-004  0.618361E-004   0.00000        1.05510        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.373661E-001 -0.106742E+007 -0.118208E+007 -0.196429E+007 -0.146566E+007  -484983.       -561477.       -726443.       -903378.      -0.103426E+007 -0.119948E+007  -485693.        0.00000     
  1939.85        500.000        3.38735       -992654.       0.395894        250765.        0.00000        2.93558        2.93558        0.00000                 NaN   2909.92      -0.157763E+007   160.418       0.743593E-004  0.434380E-005   301.556       0.510050        98.5691       -37.3756      -0.868351        11.6214       0.191424E-001 -0.109624E-003 -0.116401E-003   0.00000       0.616473E-004  0.617967E-004   0.00000        1.05501        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.375301E-001 -0.106698E+007 -0.118116E+007 -0.196307E+007 -0.146431E+007  -484499.       -561121.       -726105.       -902920.      -0.103368E+007 -0.119861E+007  -485217.        0.00000     
  1937.34        500.000        3.38647       -993008.       0.395913        250892.        0.00000        2.93601        2.93601        0.00000                 NaN   2910.52      -0.157675E+007   160.405       0.743369E-004  0.434179E-005   301.310       0.510379        98.5638       -37.3675      -0.871881        11.6184       0.192091E-001 -0.109516E-003 -0.116318E-003   0.00000       0.616073E-004  0.617572E-004   0.00000        1.05492        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.376938E-001 -0.106651E+007 -0.118009E+007 -0.196243E+007 -0.146382E+007  -484016.       -560801.       -725769.       -902523.      -0.103275E+007 -0.119869E+007  -484741.        0.00000     
  1934.84        500.000        3.38559       -993361.       0.395932        251018.        0.00000        2.93645        2.93645        0.00000                 NaN   2911.12      -0.157587E+007   160.391       0.743146E-004  0.433979E-005   301.064       0.510707        98.5586       -37.3590      -0.875406        11.6154       0.192756E-001 -0.109405E-003 -0.116232E-003   0.00000       0.615674E-004  0.617178E-004   0.00000        1.05482        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.378571E-001 -0.106611E+007 -0.118010E+007 -0.196150E+007 -0.146218E+007  -483534.       -560407.       -725397.       -901836.      -0.103211E+007 -0.119683E+007  -484266.        0.00000     
  1932.33        500.000        3.38471       -993715.       0.395951        251145.        0.00000        2.93688        2.93688        0.00000                 NaN   2911.72      -0.157500E+007   160.377       0.742924E-004  0.433780E-005   300.819       0.511035        98.5534       -37.3490      -0.878920        11.6124       0.193419E-001 -0.109286E-003 -0.116138E-003   0.00000       0.615277E-004  0.616785E-004   0.00000        1.05473        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.380199E-001 -0.106565E+007 -0.117971E+007 -0.196060E+007 -0.146135E+007  -483051.       -560074.       -725066.       -901397.      -0.103116E+007 -0.119547E+007  -483791.        0.00000     
  1929.82        500.000        3.38383       -994069.       0.395970        251271.        0.00000        2.93732        2.93732        0.00000                 NaN   2912.33      -0.157412E+007   160.364       0.742702E-004  0.433580E-005   300.573       0.511361        98.5482       -37.3404      -0.882427        11.6094       0.194080E-001 -0.109174E-003 -0.116051E-003   0.00000       0.614881E-004  0.616393E-004   0.00000        1.05464        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.381821E-001 -0.106522E+007 -0.117891E+007 -0.195954E+007 -0.146007E+007  -482569.       -559714.       -724718.       -900899.      -0.103058E+007 -0.119623E+007  -483316.        0.00000     
  1927.32        500.000        3.38295       -994423.       0.395989        251397.        0.00000        2.93775        2.93775        0.00000                 NaN   2912.93      -0.157325E+007   160.350       0.742480E-004  0.433381E-005   300.326       0.511687        98.5430       -37.3323      -0.885926        11.6063       0.194740E-001 -0.109066E-003 -0.115968E-003   0.00000       0.614484E-004  0.616001E-004   0.00000        1.05454        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.383442E-001 -0.106480E+007 -0.117816E+007 -0.195897E+007 -0.145910E+007  -482086.       -559342.       -724351.       -900296.      -0.102939E+007 -0.119357E+007  -482841.        0.00000     
  1924.81        500.000        3.38208       -994777.       0.396008        251523.        0.00000        2.93818        2.93818        0.00000                 NaN   2913.53      -0.157237E+007   160.336       0.742258E-004  0.433182E-005   300.080       0.512011        98.5379       -37.3229      -0.889409        11.6034       0.195398E-001 -0.108950E-003 -0.115877E-003   0.00000       0.614089E-004  0.615611E-004   0.00000        1.05445        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.385056E-001 -0.106436E+007 -0.117811E+007 -0.195759E+007 -0.145782E+007  -481604.       -558989.       -724024.       -899823.      -0.102858E+007 -0.119404E+007  -482366.        0.00000     
  1922.31        500.000        3.38120       -995131.       0.396027        251649.        0.00000        2.93862        2.93862        0.00000                 NaN   2914.13      -0.157150E+007   160.323       0.742037E-004  0.432984E-005   299.834       0.512335        98.5327       -37.3135      -0.892885        11.6004       0.196054E-001 -0.108835E-003 -0.115786E-003   0.00000       0.613694E-004  0.615221E-004   0.00000        1.05436        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.386667E-001 -0.106390E+007 -0.117644E+007 -0.195684E+007 -0.145721E+007  -481122.       -558664.       -723691.       -899423.      -0.102778E+007 -0.119442E+007  -481891.        0.00000     
  1919.80        500.000        3.38033       -995485.       0.396047        251775.        0.00000        2.93905        2.93905        0.00000                 NaN   2914.73      -0.157063E+007   160.309       0.741817E-004  0.432785E-005   299.587       0.512659        98.5276       -37.3050      -0.896356        11.5974       0.196708E-001 -0.108725E-003 -0.115701E-003   0.00000       0.613300E-004  0.614831E-004   0.00000        1.05427        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.388271E-001 -0.106345E+007 -0.117603E+007 -0.195591E+007 -0.145623E+007  -480640.       -558322.       -723360.       -898806.      -0.102743E+007 -0.119168E+007  -481416.        0.00000     
  1917.29        500.000        3.37945       -995840.       0.396065        251900.        0.00000        2.93948        2.93948        0.00000                 NaN   2915.34      -0.156976E+007   160.296       0.741597E-004  0.432587E-005   299.340       0.512981        98.5224       -37.2977      -0.899817        11.5944       0.197361E-001 -0.108622E-003 -0.115622E-003   0.00000       0.612906E-004  0.614442E-004   0.00000        1.05417        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.389874E-001 -0.106303E+007 -0.117552E+007 -0.195531E+007 -0.145500E+007  -480158.       -557955.       -722985.       -898377.      -0.102651E+007 -0.119140E+007  -480942.        0.00000     
  1914.79        500.000        3.37787       -996054.       0.395984        252119.        0.00000        2.94036        2.94036        0.00000                 NaN   2916.11      -0.156855E+007   160.247       0.740836E-004  0.432351E-005   298.985       0.514233        98.5024       -37.3002      -0.913150        11.5874       0.199936E-001 -0.108593E-003 -0.115692E-003   0.00000       0.612136E-004  0.613691E-004   0.00000        1.05400        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.396144E-001 -0.106241E+007 -0.117754E+007 -0.195453E+007 -0.145617E+007  -479677.       -557780.       -722776.       -897700.      -0.102748E+007 -0.118615E+007  -480468.        0.00000     
