|6.6.6
Archiving\03_Data\fracLP/QFM/Y98/Y98_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.51        500.000        3.44166       -987439.       0.357574        225687.        0.00000        2.80366        2.80366        0.00000                 NaN   2871.16      -0.151567E+007   152.591       0.702457E-004  0.463174E-005   292.727       0.503745        98.8155       -34.8599        0.00000        10.8718        0.00000      -0.118056E-003 -0.118056E-003   0.00000       0.610361E-004  0.610361E-004   0.00000        1.04533        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.828231E-002 -0.103343E+007 -0.113301E+007 -0.191653E+007 -0.142413E+007  -456432.       -552473.       -720766.       -871523.      -0.104734E+007 -0.122950E+007  -380699.        0.00000     
  1802.01        500.000        3.44107       -987832.       0.357624        225770.        0.00000        2.80392        2.80392        0.00000                 NaN   2871.66      -0.151494E+007   152.593       0.702427E-004  0.462979E-005   292.512       0.503801        98.8159       -34.8460        0.00000        10.8701        0.00000      -0.117905E-003 -0.117905E-003   0.00000       0.610092E-004  0.610092E-004   0.00000        1.04527        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.829386E-002 -0.103304E+007 -0.113234E+007 -0.191557E+007 -0.142257E+007  -455940.       -552093.       -720396.       -871042.      -0.104677E+007 -0.122958E+007  -380538.        0.00000     
  1799.50        500.000        3.44047       -988224.       0.357674        225853.        0.00000        2.80419        2.80419        0.00000                 NaN   2872.17      -0.151421E+007   152.595       0.702397E-004  0.462783E-005   292.298       0.503857        98.8162       -34.8321        0.00000        10.8684        0.00000      -0.117755E-003 -0.117755E-003   0.00000       0.609822E-004  0.609822E-004   0.00000        1.04521        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.830524E-002 -0.103262E+007 -0.113205E+007 -0.191480E+007 -0.142227E+007  -455445.       -551754.       -720077.       -870524.      -0.104556E+007 -0.122963E+007  -380341.        0.00000     
  1796.99        500.000        3.43987       -988617.       0.357724        225935.        0.00000        2.80445        2.80445        0.00000                 NaN   2872.68      -0.151349E+007   152.596       0.702368E-004  0.462588E-005   292.083       0.503915        98.8166       -34.8179        0.00000        10.8666        0.00000      -0.117603E-003 -0.117603E-003   0.00000       0.609553E-004  0.609553E-004   0.00000        1.04515        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.831722E-002 -0.103218E+007 -0.113107E+007 -0.191383E+007 -0.142058E+007  -454979.       -551420.       -719759.       -870113.      -0.104522E+007 -0.122752E+007  -380134.        0.00000     
  1794.49        500.000        3.43928       -989010.       0.357773        226018.        0.00000        2.80472        2.80472        0.00000                 NaN   2873.19      -0.151276E+007   152.598       0.702339E-004  0.462394E-005   291.868       0.503972        98.8170       -34.8050        0.00000        10.8649        0.00000      -0.117459E-003 -0.117459E-003   0.00000       0.609283E-004  0.609283E-004   0.00000        1.04509        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.832911E-002 -0.103174E+007 -0.113068E+007 -0.191297E+007 -0.141946E+007  -454439.       -551088.       -719453.       -869744.      -0.104447E+007 -0.122425E+007  -379952.        0.00000     
  1791.98        500.000        3.43868       -989402.       0.357823        226100.        0.00000        2.80498        2.80498        0.00000                 NaN   2873.70      -0.151204E+007   152.599       0.702309E-004  0.462199E-005   291.653       0.504030        98.8174       -34.7909        0.00000        10.8631        0.00000      -0.117308E-003 -0.117308E-003   0.00000       0.609013E-004  0.609013E-004   0.00000        1.04503        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.834107E-002 -0.103132E+007 -0.113014E+007 -0.191223E+007 -0.141850E+007  -453976.       -550745.       -719107.       -869246.      -0.104362E+007 -0.122565E+007  -379803.        0.00000     
  1789.47        500.000        3.43809       -989795.       0.357873        226183.        0.00000        2.80524        2.80524        0.00000                 NaN   2874.21      -0.151131E+007   152.601       0.702280E-004  0.462005E-005   291.437       0.504088        98.8178       -34.7766        0.00000        10.8614        0.00000      -0.117156E-003 -0.117156E-003   0.00000       0.608744E-004  0.608744E-004   0.00000        1.04497        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.835308E-002 -0.103090E+007 -0.112938E+007 -0.191139E+007 -0.141721E+007  -453500.       -550398.       -718776.       -868764.      -0.104285E+007 -0.122413E+007  -379619.        0.00000     
  1786.97        500.000        3.43749       -990188.       0.357922        226265.        0.00000        2.80551        2.80551        0.00000                 NaN   2874.72      -0.151059E+007   152.603       0.702251E-004  0.461811E-005   291.221       0.504146        98.8182       -34.7620        0.00000        10.8597        0.00000      -0.117002E-003 -0.117002E-003   0.00000       0.608476E-004  0.608476E-004   0.00000        1.04492        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.836520E-002 -0.103050E+007 -0.112887E+007 -0.191053E+007 -0.141615E+007  -453017.       -550038.       -718424.       -868296.      -0.104191E+007 -0.122226E+007  -379475.        0.00000     
  1784.46        500.000        3.43690       -990581.       0.357972        226347.        0.00000        2.80577        2.80577        0.00000                 NaN   2875.22      -0.150987E+007   152.604       0.702221E-004  0.461617E-005   291.005       0.504205        98.8185       -34.7487        0.00000        10.8579        0.00000      -0.116856E-003 -0.116856E-003   0.00000       0.608207E-004  0.608207E-004   0.00000        1.04486        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.837729E-002 -0.103004E+007 -0.112815E+007 -0.190964E+007 -0.141546E+007  -452539.                 NaN  -718120.       -867913.      -0.104146E+007 -0.122073E+007            NaN   0.00000     
  1781.95        500.000        3.43630       -990974.       0.358021        226429.        0.00000        2.80603        2.80603        0.00000                 NaN   2875.73      -0.150915E+007   152.606       0.702192E-004  0.461424E-005   290.788       0.504264        98.8189       -34.7352        0.00000        10.8562        0.00000      -0.116710E-003 -0.116710E-003   0.00000       0.607937E-004  0.607937E-004   0.00000        1.04480        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.838975E-002 -0.102963E+007 -0.112773E+007 -0.190885E+007 -0.141449E+007  -452036.       -549374.       -717784.       -867430.      -0.104068E+007 -0.122215E+007  -379154.        0.00000     
  1779.45        500.000        3.43571       -991367.       0.358070        226511.        0.00000        2.80629        2.80629        0.00000                 NaN   2876.24      -0.150842E+007   152.608       0.702163E-004  0.461230E-005   290.571       0.504323        98.8193       -34.7213        0.00000        10.8544        0.00000      -0.116560E-003 -0.116560E-003   0.00000       0.607670E-004  0.607670E-004   0.00000        1.04474        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.840197E-002 -0.102919E+007 -0.112734E+007 -0.190791E+007 -0.141323E+007  -451532.       -549047.       -717487.       -867022.      -0.103994E+007 -0.122157E+007  -378950.        0.00000     
  1776.94        500.000        3.43512       -991760.       0.358119        226594.        0.00000        2.80655        2.80655        0.00000                 NaN   2876.75      -0.150770E+007   152.610       0.702134E-004  0.461037E-005   290.354       0.504383        98.8197       -34.7077        0.00000        10.8527        0.00000      -0.116413E-003 -0.116413E-003   0.00000       0.607401E-004  0.607401E-004   0.00000        1.04468        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.841445E-002 -0.102879E+007 -0.112642E+007 -0.190701E+007 -0.141193E+007  -451082.       -548678.       -717136.       -866474.      -0.103891E+007 -0.121952E+007  -378772.        0.00000     
  1774.44        500.000        3.43452       -992154.       0.358168        226675.        0.00000        2.80681        2.80681        0.00000                 NaN   2877.26      -0.150698E+007   152.611       0.702106E-004  0.460845E-005   290.136       0.504444        98.8201       -34.6936        0.00000        10.8509        0.00000      -0.116263E-003 -0.116263E-003   0.00000       0.607133E-004  0.607133E-004   0.00000        1.04462        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.842728E-002 -0.102836E+007 -0.112586E+007 -0.190637E+007 -0.141124E+007  -450589.       -548347.       -716796.       -866055.      -0.103818E+007 -0.121863E+007  -378690.        0.00000     
  1771.93        500.000        3.43393       -992547.       0.358217        226757.        0.00000        2.80707        2.80707        0.00000                 NaN   2877.77      -0.150626E+007   152.613       0.702077E-004  0.460652E-005   289.918       0.504505        98.8206       -34.6793        0.00000        10.8492        0.00000      -0.116112E-003 -0.116112E-003   0.00000       0.606864E-004  0.606864E-004   0.00000        1.04456        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.844002E-002 -0.102794E+007 -0.112526E+007 -0.190547E+007 -0.141025E+007  -450088.       -548006.       -716483.       -865599.      -0.103752E+007 -0.121587E+007  -378511.        0.00000     
  1769.42        500.000        3.43334       -992941.       0.358265        226839.        0.00000        2.80733        2.80733        0.00000                 NaN   2878.28      -0.150554E+007   152.615       0.702048E-004  0.460460E-005   289.700       0.504566        98.8210       -34.6653        0.00000        10.8474        0.00000      -0.115963E-003 -0.115963E-003   0.00000       0.606597E-004  0.606597E-004   0.00000        1.04450        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.845285E-002 -0.102753E+007 -0.112471E+007 -0.190455E+007 -0.140928E+007  -449619.       -547654.       -716136.       -865149.      -0.103687E+007 -0.121680E+007  -378392.        0.00000     
  1766.92        500.000        3.43275       -993334.       0.358314        226921.        0.00000        2.80758        2.80758        0.00000                 NaN   2878.78      -0.150482E+007   152.617       0.702019E-004  0.460268E-005   289.481       0.504627        98.8214       -34.6520        0.00000        10.8456        0.00000      -0.115817E-003 -0.115817E-003   0.00000       0.606328E-004  0.606328E-004   0.00000        1.04445        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.846574E-002 -0.102712E+007 -0.112394E+007 -0.190379E+007 -0.140803E+007  -449132.       -547300.       -715789.       -864688.      -0.103601E+007 -0.121588E+007  -378287.        0.00000     
  1764.41        500.000        3.43216       -993728.       0.358362        227003.        0.00000        2.80784        2.80784        0.00000                 NaN   2879.29      -0.150411E+007   152.619       0.701991E-004  0.460077E-005   289.263       0.504689        98.8218       -34.6384        0.00000        10.8439        0.00000      -0.115670E-003 -0.115670E-003   0.00000       0.606059E-004  0.606059E-004   0.00000        1.04439        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.847880E-002 -0.102669E+007 -0.112350E+007 -0.190295E+007 -0.140722E+007  -448642.       -546966.       -715482.       -864197.      -0.103521E+007 -0.121537E+007  -378112.        0.00000     
  1761.90        500.000        3.43156       -994121.       0.358410        227084.        0.00000        2.80810        2.80810        0.00000                 NaN   2879.80      -0.150339E+007   152.620       0.701962E-004  0.459885E-005   289.043       0.504751        98.8222       -34.6241        0.00000        10.8421        0.00000      -0.115520E-003 -0.115520E-003   0.00000       0.605791E-004  0.605791E-004   0.00000        1.04433        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.849184E-002 -0.102625E+007 -0.112300E+007 -0.190202E+007 -0.140588E+007  -448204.       -546651.       -715176.       -863772.      -0.103479E+007 -0.121380E+007  -377940.        0.00000     
  1759.40        500.000        3.43097       -994515.       0.358459        227166.        0.00000        2.80835        2.80835        0.00000                 NaN   2880.31      -0.150267E+007   152.622       0.701934E-004  0.459694E-005   288.824       0.504813        98.8226       -34.6103        0.00000        10.8404        0.00000      -0.115372E-003 -0.115372E-003   0.00000       0.605524E-004  0.605524E-004   0.00000        1.04427        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.850515E-002 -0.102583E+007 -0.112225E+007 -0.190125E+007 -0.140502E+007  -447700.       -546302.       -714845.       -863312.      -0.103384E+007 -0.121292E+007  -377826.        0.00000     
  1756.89        500.000        3.43038       -994909.       0.358507        227247.        0.00000        2.80861        2.80861        0.00000                 NaN   2880.82      -0.150195E+007   152.624       0.701905E-004  0.459504E-005   288.604       0.504876        98.8231       -34.5964        0.00000        10.8386        0.00000      -0.115224E-003 -0.115224E-003   0.00000       0.605256E-004  0.605256E-004   0.00000        1.04421        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.851852E-002 -0.102541E+007 -0.112186E+007 -0.190038E+007 -0.140391E+007  -447191.       -545966.       -714538.       -862872.      -0.103314E+007 -0.121309E+007  -377673.        0.00000     
  1754.39        500.000        3.42979       -995302.       0.358555        227329.        0.00000        2.80887        2.80887        0.00000                 NaN   2881.33      -0.150124E+007   152.626       0.701877E-004  0.459313E-005   288.384       0.504937        98.8235       -34.5822        0.00000        10.8368        0.00000      -0.115074E-003 -0.115074E-003   0.00000       0.604988E-004  0.604988E-004   0.00000        1.04415        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.853139E-002 -0.102500E+007 -0.112121E+007 -0.189971E+007 -0.140328E+007  -446793.       -545616.       -714172.       -862285.      -0.103189E+007 -0.121569E+007  -377595.        0.00000     
  1751.88        500.000        3.42920       -995696.       0.358602        227410.        0.00000        2.80912        2.80912        0.00000                 NaN   2881.84      -0.150052E+007   152.628       0.701848E-004  0.459123E-005   288.163       0.505002        98.8239       -34.5687        0.00000        10.8350        0.00000      -0.114929E-003 -0.114929E-003   0.00000       0.604721E-004  0.604721E-004   0.00000        1.04409        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.854518E-002 -0.102458E+007 -0.112099E+007 -0.189864E+007 -0.140212E+007  -446256.       -545270.       -713864.       -861892.      -0.103184E+007 -0.121013E+007  -377456.        0.00000     
  1749.37        500.000        3.42861       -996091.       0.358650        227491.        0.00000        2.80937        2.80937        0.00000                 NaN   2882.34      -0.149981E+007   152.630       0.701822E-004  0.458934E-005   287.942       0.505072        98.8244       -34.5552        0.00000        10.8332        0.00000      -0.114783E-003 -0.114783E-003   0.00000       0.604452E-004  0.604452E-004   0.00000        1.04403        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.856005E-002 -0.102410E+007 -0.111962E+007 -0.189740E+007 -0.140115E+007  -445817.       -544999.       -713603.       -861719.      -0.103191E+007 -0.121350E+007  -377263.        0.00000     
  1746.87        500.000        3.42802       -996484.       0.358698        227573.        0.00000        2.80963        2.80963        0.00000                 NaN   2882.85      -0.149910E+007   152.631       0.701793E-004  0.458743E-005   287.721       0.505132        98.8248       -34.5415        0.00000        10.8315        0.00000      -0.114637E-003 -0.114637E-003   0.00000       0.604186E-004  0.604186E-004   0.00000        1.04397        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.857292E-002 -0.102374E+007 -0.111933E+007 -0.189701E+007 -0.140010E+007  -445295.       -544602.       -713222.       -861054.      -0.103014E+007 -0.120869E+007  -377242.        0.00000     
  1744.36        500.000        3.42743       -996878.       0.358745        227654.        0.00000        2.80988        2.80988        0.00000                 NaN   2883.36      -0.149838E+007   152.633       0.701765E-004  0.458554E-005   287.500       0.505197        98.8253       -34.5279        0.00000        10.8297        0.00000      -0.114491E-003 -0.114491E-003   0.00000       0.603919E-004  0.603919E-004   0.00000        1.04392        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.858683E-002 -0.102331E+007 -0.111895E+007 -0.189620E+007 -0.139901E+007  -444764.       -544270.       -712916.       -860652.      -0.102964E+007 -0.120852E+007  -377147.        0.00000     
  1741.85        500.000        3.42684       -997273.       0.358792        227735.        0.00000        2.81013        2.81013        0.00000                 NaN   2883.87      -0.149767E+007   152.635       0.701736E-004  0.458364E-005   287.278       0.505261        98.8257       -34.5136        0.00000        10.8279        0.00000      -0.114342E-003 -0.114342E-003   0.00000       0.603652E-004  0.603652E-004   0.00000        1.04386        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.860061E-002 -0.102289E+007 -0.111817E+007 -0.189526E+007 -0.139773E+007  -444333.       -543931.       -712588.       -860194.      -0.102879E+007 -0.120635E+007  -377020.        0.00000     
  1739.35        500.000        3.42628       -997671.       0.358839        227814.        0.00000        2.81038        2.81038        0.00000                 NaN   2884.37      -0.149696E+007   152.638       0.701715E-004  0.458180E-005   287.056       0.505351        98.8264       -34.4994        0.00000        10.8259        0.00000      -0.114193E-003 -0.114193E-003   0.00000       0.603375E-004  0.603375E-004   0.00000        1.04380        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.862218E-002 -0.102227E+007 -0.111619E+007 -0.189433E+007 -0.140156E+007  -444137.       -543793.       -712202.       -860604.      -0.102983E+007 -0.121603E+007  -377513.        0.00000     
  1736.84        500.000        3.42567       -998061.       0.358887        227897.        0.00000        2.81064        2.81064        0.00000                 NaN   2884.89      -0.149625E+007   152.639       0.701681E-004  0.457987E-005   286.834       0.505394        98.8266       -34.4872        0.00000        10.8243        0.00000      -0.114056E-003 -0.114056E-003   0.00000       0.603117E-004  0.603117E-004   0.00000        1.04374        100.000        100.000        100.000       0.802692       0.676132E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.862919E-002 -0.102206E+007 -0.111697E+007 -0.189371E+007 -0.139596E+007  -443352.       -543246.       -711935.       -859282.      -0.102701E+007 -0.120497E+007  -376876.        0.00000     
  1734.34        500.000        3.42508       -998456.       0.358934        227978.        0.00000        2.81089        2.81089        0.00000                 NaN   2885.39      -0.149554E+007   152.641       0.701653E-004  0.457799E-005   286.611       0.505461        98.8271       -34.4724        0.00000        10.8225        0.00000      -0.113903E-003 -0.113903E-003   0.00000       0.602850E-004  0.602850E-004   0.00000        1.04368        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.864353E-002 -0.102164E+007 -0.111641E+007 -0.189290E+007 -0.139479E+007  -442850.       -542905.       -711606.       -858879.      -0.102637E+007 -0.120502E+007  -376845.        0.00000     
  1731.83        500.000        3.42449       -998850.       0.358980        228059.        0.00000        2.81114        2.81114        0.00000                 NaN   2885.90      -0.149482E+007   152.643       0.701626E-004  0.457610E-005   286.388       0.505528        98.8275       -34.4586        0.00000        10.8207        0.00000      -0.113757E-003 -0.113757E-003   0.00000       0.602583E-004  0.602583E-004   0.00000        1.04362        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.865793E-002 -0.102120E+007 -0.111602E+007 -0.189212E+007 -0.139407E+007  -442368.       -542590.       -711303.       -858468.      -0.102567E+007 -0.120274E+007  -376767.        0.00000     
  1729.32        500.000        3.42391       -999245.       0.359027        228139.        0.00000        2.81139        2.81139        0.00000                 NaN   2886.41      -0.149412E+007   152.645       0.701598E-004  0.457422E-005   286.164       0.505594        98.8280       -34.4451        0.00000        10.8189        0.00000      -0.113612E-003 -0.113612E-003   0.00000       0.602316E-004  0.602316E-004   0.00000        1.04356        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.867237E-002 -0.102079E+007 -0.111527E+007 -0.189126E+007 -0.139280E+007  -441905.       -542245.       -710979.       -857997.      -0.102468E+007 -0.120357E+007  -376674.        0.00000     
  1726.82        500.000        3.42332       -999640.       0.359074        228220.        0.00000        2.81164        2.81164        0.00000                 NaN   2886.92      -0.149341E+007   152.647       0.701571E-004  0.457235E-005   285.940       0.505663        98.8285       -34.4314        0.00000        10.8171        0.00000      -0.113467E-003 -0.113467E-003   0.00000       0.602050E-004  0.602050E-004   0.00000        1.04350        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.868713E-002 -0.102035E+007 -0.111472E+007 -0.189036E+007 -0.139189E+007  -441451.       -541934.       -710683.       -857592.      -0.102416E+007 -0.120188E+007  -376567.        0.00000     
  1724.31        500.000        3.42273      -0.100003E+007  0.359120        228301.        0.00000        2.81189        2.81189        0.00000                 NaN   2887.43      -0.149270E+007   152.649       0.701544E-004  0.457048E-005   285.716       0.505731        98.8289       -34.4176        0.00000        10.8153        0.00000      -0.113321E-003 -0.113321E-003   0.00000       0.601783E-004  0.601783E-004   0.00000        1.04344        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.870200E-002 -0.101997E+007 -0.111409E+007 -0.188957E+007 -0.139076E+007  -440959.       -541563.       -710334.       -857065.      -0.102325E+007 -0.119981E+007  -376547.        0.00000     
  1721.80        500.000        3.42215      -0.100043E+007  0.359167        228381.        0.00000        2.81214        2.81214        0.00000                 NaN   2887.93      -0.149199E+007   152.651       0.701516E-004  0.456861E-005   285.492       0.505799        98.8294       -34.4033        0.00000        10.8135        0.00000      -0.113172E-003 -0.113172E-003   0.00000       0.601517E-004  0.601517E-004   0.00000        1.04338        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.871689E-002 -0.101956E+007 -0.111349E+007 -0.188868E+007 -0.138976E+007  -440491.       -541217.       -709992.       -856632.      -0.102272E+007 -0.120142E+007  -376563.        0.00000     
  1719.30        500.000        3.42156      -0.100082E+007  0.359213        228461.        0.00000        2.81238        2.81238        0.00000                 NaN   2888.44      -0.149128E+007   152.653       0.701489E-004  0.456674E-005   285.267       0.505869        98.8299       -34.3907        0.00000        10.8117        0.00000      -0.113033E-003 -0.113033E-003   0.00000       0.601249E-004  0.601249E-004   0.00000        1.04332        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.873193E-002 -0.101915E+007 -0.111297E+007 -0.188780E+007 -0.138836E+007  -440003.       -540874.       -709680.       -856177.      -0.102197E+007 -0.119914E+007  -376486.        0.00000     
  1716.79        500.000        3.42098      -0.100122E+007  0.359259        228542.        0.00000        2.81263        2.81263        0.00000                 NaN   2888.95      -0.149058E+007   152.655       0.701462E-004  0.456487E-005   285.042       0.505938        98.8304       -34.3772        0.00000        10.8099        0.00000      -0.112890E-003 -0.112890E-003   0.00000       0.600983E-004  0.600983E-004   0.00000        1.04326        100.000        100.000        100.000       0.802692       0.676132E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.874706E-002 -0.101871E+007 -0.111233E+007 -0.188714E+007 -0.138784E+007  -439521.       -540556.       -709369.       -855748.      -0.102117E+007 -0.119847E+007  -376489.        0.00000     
  1714.29        500.000        3.42039      -0.100161E+007  0.359305        228622.        0.00000        2.81288        2.81288        0.00000                 NaN   2889.46      -0.148987E+007   152.658       0.701435E-004  0.456301E-005   284.816       0.506008        98.8309       -34.3636        0.00000        10.8081        0.00000      -0.112745E-003 -0.112745E-003   0.00000       0.600716E-004  0.600716E-004   0.00000        1.04320        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.876235E-002 -0.101831E+007 -0.111198E+007 -0.188627E+007 -0.138631E+007  -439060.       -540209.       -709050.       -855240.      -0.102023E+007 -0.119743E+007  -376415.        0.00000     
  1711.78        500.000        3.41981      -0.100201E+007  0.359351        228702.        0.00000        2.81312        2.81312        0.00000                 NaN   2889.97      -0.148917E+007   152.660       0.701408E-004  0.456115E-005   284.591       0.506078        98.8314       -34.3491        0.00000        10.8063        0.00000      -0.112596E-003 -0.112596E-003   0.00000       0.600451E-004  0.600451E-004   0.00000        1.04315        100.000        100.000        100.000       0.802692       0.676133E-002  0.516864E-001  0.467136E-002  0.240964        0.00000       0.486793       0.113594       0.774456E-002  0.212323E-003   0.00000       0.877769E-002 -0.101791E+007 -0.111144E+007 -0.188540E+007 -0.138542E+007  -438570.       -539852.       -708695.       -854844.      -0.101948E+007 -0.119458E+007  -376533.        0.00000     
