T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1542.62      2500.00     0.210890     0.198144E-02 0.229920E-01 0.276895E-03 0.463375E-01  0.00000     0.963969E-01 0.461442E-01 0.385527E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.209480     0.198091E-02 0.229609E-01 0.267354E-03 0.460398E-01  0.00000     0.952451E-01 0.460934E-01 0.385501E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.208084     0.198037E-02 0.229302E-01 0.258231E-03 0.457459E-01  0.00000     0.941087E-01 0.460423E-01 0.385475E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.206707     0.197983E-02 0.228997E-01 0.249261E-03 0.454554E-01  0.00000     0.929888E-01 0.459913E-01 0.385449E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.205534     0.197935E-02 0.228731E-01 0.241809E-03 0.452078E-01  0.00000     0.920367E-01 0.459478E-01 0.385428E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.204009     0.197872E-02 0.228392E-01 0.232085E-03 0.448842E-01  0.00000     0.908009E-01 0.458896E-01 0.385399E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201595     0.197770E-02 0.227859E-01 0.216188E-03 0.443675E-01  0.00000     0.888438E-01 0.457952E-01 0.385350E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.201400     0.197761E-02 0.227815E-01 0.214985E-03 0.443261E-01  0.00000     0.886867E-01 0.457875E-01 0.385346E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.200106     0.197703E-02 0.227526E-01 0.207204E-03 0.440503E-01  0.00000     0.876466E-01 0.457359E-01 0.385322E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.199977     0.197697E-02 0.227495E-01 0.206322E-03 0.440247E-01  0.00000     0.875481E-01 0.457304E-01 0.385319E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.197562     0.197585E-02 0.226956E-01 0.192258E-03 0.435074E-01  0.00000     0.856079E-01 0.456308E-01 0.385272E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.196315     0.197526E-02 0.226675E-01 0.185036E-03 0.432414E-01  0.00000     0.846106E-01 0.455787E-01 0.385248E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.195081     0.197465E-02 0.226398E-01 0.178154E-03 0.429778E-01  0.00000     0.836277E-01 0.455265E-01 0.385223E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.193858     0.197403E-02 0.226123E-01 0.171487E-03 0.427164E-01  0.00000     0.826559E-01 0.454737E-01 0.385199E-02 0.212323E-03  0.00000    
  1520.92      2500.00     0.192652     0.197344E-02 0.225851E-01 0.164836E-03 0.424575E-01  0.00000     0.816985E-01 0.454201E-01 0.385175E-02 0.212323E-03  0.00000    
  1519.37      2500.00     0.191462     0.197282E-02 0.225584E-01 0.158520E-03 0.422010E-01  0.00000     0.807543E-01 0.453673E-01 0.385151E-02 0.212323E-03  0.00000    
  1517.82      2500.00     0.189970     0.195298E-02 0.225252E-01 0.156816E-03 0.418986E-01  0.00000     0.796651E-01 0.452563E-01 0.384883E-02 0.212142E-03  0.00000    
  1516.27      2500.00     0.188372     0.192944E-02 0.224899E-01 0.155845E-03 0.415735E-01  0.00000     0.785095E-01 0.451282E-01 0.384567E-02 0.211917E-03  0.00000    
  1514.72      2500.00     0.186787     0.190611E-02 0.224545E-01 0.154836E-03 0.412516E-01  0.00000     0.773669E-01 0.449970E-01 0.384252E-02 0.211702E-03  0.00000    
  1513.17      2500.00     0.185205     0.188307E-02 0.224191E-01 0.153847E-03 0.409293E-01  0.00000     0.762331E-01 0.448609E-01 0.383933E-02 0.211477E-03  0.00000    
  1511.62      2500.00     0.183624     0.185997E-02 0.223835E-01 0.152860E-03 0.406075E-01  0.00000     0.751043E-01 0.447201E-01 0.383607E-02 0.211256E-03  0.00000    
  1510.07      2500.00     0.182049     0.183721E-02 0.223477E-01 0.151769E-03 0.402860E-01  0.00000     0.739855E-01 0.445750E-01 0.383280E-02 0.211031E-03  0.00000    
  1508.52      2500.00     0.180467     0.181432E-02 0.223113E-01 0.150653E-03 0.399641E-01  0.00000     0.728688E-01 0.444223E-01 0.382947E-02 0.210809E-03  0.00000    
  1506.96      2500.00     0.178878     0.179180E-02 0.222745E-01 0.149453E-03 0.396404E-01  0.00000     0.717547E-01 0.442616E-01 0.382613E-02 0.210585E-03  0.00000    
  1505.41      2500.00     0.177172     0.177011E-02 0.222356E-01 0.147898E-03 0.393046E-01  0.00000     0.706007E-01 0.440379E-01 0.382244E-02 0.210328E-03  0.00000    
  1503.86      2500.00     0.174687     0.175263E-02 0.221825E-01 0.143731E-03 0.388944E-01  0.00000     0.691486E-01 0.434177E-01 0.381649E-02 0.209916E-03  0.00000    
  1502.31      2500.00     0.172258     0.173514E-02 0.221294E-01 0.139640E-03 0.384896E-01  0.00000     0.677334E-01 0.428105E-01 0.381060E-02 0.209523E-03  0.00000    
  1500.76      2500.00     0.169889     0.171778E-02 0.220761E-01 0.135598E-03 0.380933E-01  0.00000     0.663557E-01 0.422175E-01 0.380491E-02 0.209135E-03  0.00000    
  1499.21      2500.00     0.167573     0.170050E-02 0.220230E-01 0.131759E-03 0.377033E-01  0.00000     0.650115E-01 0.416366E-01 0.379932E-02 0.208746E-03  0.00000    
  1497.66      2500.00     0.165312     0.168322E-02 0.219695E-01 0.127867E-03 0.373210E-01  0.00000     0.637013E-01 0.410687E-01 0.379386E-02 0.208361E-03  0.00000    
  1496.11      2500.00     0.163103     0.166599E-02 0.219161E-01 0.124088E-03 0.369448E-01  0.00000     0.624248E-01 0.405131E-01 0.378854E-02 0.207988E-03  0.00000    
  1494.56      2500.00     0.160940     0.164892E-02 0.218628E-01 0.120401E-03 0.365736E-01  0.00000     0.611784E-01 0.399681E-01 0.378328E-02 0.207608E-03  0.00000    
  1493.01      2500.00     0.158915     0.163335E-02 0.218121E-01 0.116877E-03 0.362184E-01  0.00000     0.599979E-01 0.394548E-01 0.377844E-02 0.207284E-03  0.00000    
  1491.46      2500.00     0.156771     0.161568E-02 0.217565E-01 0.113299E-03 0.358480E-01  0.00000     0.587662E-01 0.389127E-01 0.377321E-02 0.206947E-03  0.00000    
  1489.91      2500.00     0.154757     0.159891E-02 0.217030E-01 0.109874E-03 0.354953E-01  0.00000     0.576138E-01 0.384026E-01 0.376837E-02 0.206611E-03  0.00000    
  1488.36      2500.00     0.152779     0.158212E-02 0.216490E-01 0.106384E-03 0.351477E-01  0.00000     0.564838E-01 0.379011E-01 0.376357E-02 0.206290E-03  0.00000    
  1486.81      2500.00     0.150848     0.156531E-02 0.215951E-01 0.103090E-03 0.348066E-01  0.00000     0.553822E-01 0.374103E-01 0.375885E-02 0.205974E-03  0.00000    
  1485.26      2500.00     0.148953     0.154842E-02 0.215410E-01 0.998777E-04 0.344694E-01  0.00000     0.543051E-01 0.369277E-01 0.375424E-02 0.205653E-03  0.00000    
  1483.71      2500.00     0.147115     0.153273E-02 0.214883E-01 0.966186E-04 0.341341E-01  0.00000     0.532460E-01 0.364569E-01 0.374978E-02 0.205337E-03  0.00000    
  1482.16      2500.00     0.145300     0.151601E-02 0.214341E-01 0.936011E-04 0.338077E-01  0.00000     0.522186E-01 0.359929E-01 0.374534E-02 0.205038E-03  0.00000    
  1480.61      2500.00     0.143527     0.149969E-02 0.213800E-01 0.905749E-04 0.334851E-01  0.00000     0.512109E-01 0.355381E-01 0.374102E-02 0.204747E-03  0.00000    
  1479.06      2500.00     0.141787     0.148389E-02 0.213266E-01 0.876640E-04 0.331632E-01  0.00000     0.502132E-01 0.350894E-01 0.373675E-02 0.204503E-03  0.00000    
  1477.51      2500.00     0.140107     0.146855E-02 0.212738E-01 0.848205E-04 0.328498E-01  0.00000     0.492540E-01 0.346556E-01 0.373268E-02 0.204217E-03  0.00000    
  1475.96      2500.00     0.138451     0.145304E-02 0.212207E-01 0.820619E-04 0.325391E-01  0.00000     0.483122E-01 0.342276E-01 0.372860E-02 0.203944E-03  0.00000    
  1474.41      2500.00     0.136823     0.143760E-02 0.211674E-01 0.794234E-04 0.322319E-01  0.00000     0.473892E-01 0.338059E-01 0.372459E-02 0.203665E-03  0.00000    
  1472.86      2500.00     0.135229     0.142219E-02 0.211138E-01 0.767240E-04 0.319295E-01  0.00000     0.464876E-01 0.333924E-01 0.372064E-02 0.203398E-03  0.00000    
  1471.31      2500.00     0.133662     0.140671E-02 0.210601E-01 0.741945E-04 0.316325E-01  0.00000     0.456039E-01 0.329854E-01 0.371672E-02 0.203129E-03  0.00000    
  1469.76      2500.00     0.132128     0.139118E-02 0.210060E-01 0.715771E-04 0.313388E-01  0.00000     0.447418E-01 0.325861E-01 0.371287E-02 0.202870E-03  0.00000    
  1468.21      2500.00     0.130889     0.137866E-02 0.209616E-01 0.696301E-04 0.310991E-01  0.00000     0.440499E-01 0.322630E-01 0.370982E-02 0.202654E-03  0.00000    
  1466.66      2500.00     0.130713     0.137686E-02 0.209552E-01 0.693748E-04 0.310650E-01  0.00000     0.439518E-01 0.322168E-01 0.370940E-02 0.202616E-03  0.00000    
  1465.11      2500.00     0.127674     0.134485E-02 0.208410E-01 0.643852E-04 0.304735E-01  0.00000     0.422619E-01 0.314224E-01 0.370175E-02 0.202098E-03  0.00000    
  1463.55      2500.00     0.125823     0.132634E-02 0.206918E-01 0.618096E-04 0.301226E-01  0.00000     0.412822E-01 0.309226E-01 0.369761E-02 0.201817E-03  0.00000    
  1462.00      2500.00     0.121646     0.129010E-02 0.200143E-01 0.579654E-04 0.293676E-01  0.00000     0.392828E-01 0.297296E-01 0.369055E-02 0.201335E-03  0.00000    
  1460.45      2500.00     0.117715     0.125607E-02 0.193757E-01 0.543514E-04 0.286449E-01  0.00000     0.374111E-01 0.286057E-01 0.368363E-02 0.200853E-03  0.00000    
  1458.90      2500.00     0.114019     0.122424E-02 0.187749E-01 0.510887E-04 0.279542E-01  0.00000     0.356614E-01 0.275480E-01 0.367685E-02 0.200394E-03  0.00000    
  1457.35      2500.00     0.110533     0.119439E-02 0.182076E-01 0.480726E-04 0.272913E-01  0.00000     0.340206E-01 0.265494E-01 0.367024E-02 0.199944E-03  0.00000    
  1455.80      2500.00     0.107235     0.116644E-02 0.176704E-01 0.452694E-04 0.266541E-01  0.00000     0.324776E-01 0.256041E-01 0.366373E-02 0.199508E-03  0.00000    
  1454.25      2500.00     0.104123     0.114001E-02 0.171629E-01 0.426381E-04 0.260434E-01  0.00000     0.310290E-01 0.247111E-01 0.365735E-02 0.199085E-03  0.00000    
  1452.70      2500.00     0.101173     0.111506E-02 0.166815E-01 0.402197E-04 0.254543E-01  0.00000     0.296647E-01 0.238638E-01 0.365110E-02 0.198664E-03  0.00000    
  1451.15      2500.00     0.983716E-01 0.109149E-02 0.162236E-01 0.379441E-04 0.248864E-01  0.00000     0.283758E-01 0.230582E-01 0.364495E-02 0.198243E-03  0.00000    
  1449.60      2500.00     0.957219E-01 0.106936E-02 0.157906E-01 0.359752E-04 0.243409E-01  0.00000     0.271643E-01 0.222958E-01 0.363893E-02 0.197855E-03  0.00000    
  1448.05      2500.00     0.932047E-01 0.104824E-02 0.153787E-01 0.340562E-04 0.238151E-01  0.00000     0.260194E-01 0.215707E-01 0.363300E-02 0.197461E-03  0.00000    
  1446.50      2500.00     0.908073E-01 0.102838E-02 0.149862E-01 0.323474E-04 0.233066E-01  0.00000     0.249358E-01 0.208795E-01 0.362717E-02 0.197079E-03  0.00000    
  1444.95      2500.00     0.885292E-01 0.100927E-02 0.146132E-01 0.306228E-04 0.228177E-01  0.00000     0.239141E-01 0.202230E-01 0.362143E-02 0.196687E-03  0.00000    
  1443.40      2500.00     0.863562E-01 0.991528E-03 0.142561E-01 0.289943E-04 0.223407E-01  0.00000     0.229410E-01 0.195950E-01 0.361582E-02 0.196314E-03  0.00000    
  1441.85      2500.00     0.842851E-01 0.974491E-03 0.139160E-01 0.274958E-04 0.218815E-01  0.00000     0.220209E-01 0.189966E-01 0.361028E-02 0.195944E-03  0.00000    
  1440.30      2500.00     0.823068E-01 0.958375E-03 0.135908E-01 0.260810E-04 0.214372E-01  0.00000     0.211468E-01 0.184247E-01 0.360480E-02 0.195577E-03  0.00000    
  1438.75      2500.00     0.804123E-01 0.942815E-03 0.132792E-01 0.247776E-04 0.210054E-01  0.00000     0.203153E-01 0.178764E-01 0.359941E-02 0.195213E-03  0.00000    
  1437.20      2500.00     0.786728E-01 0.928714E-03 0.129930E-01 0.237933E-04 0.206025E-01  0.00000     0.195566E-01 0.173720E-01 0.359432E-02 0.194881E-03  0.00000    
  1435.65      2500.00     0.768838E-01 0.914303E-03 0.126986E-01 0.225888E-04 0.201828E-01  0.00000     0.187807E-01 0.168535E-01 0.358892E-02 0.194512E-03  0.00000    
  1434.10      2500.00     0.752339E-01 0.900942E-03 0.124267E-01 0.214711E-04 0.197913E-01  0.00000     0.180684E-01 0.163750E-01 0.358377E-02 0.194166E-03  0.00000    
  1432.55      2500.00     0.736478E-01 0.888230E-03 0.121649E-01 0.204597E-04 0.194106E-01  0.00000     0.173873E-01 0.159146E-01 0.357868E-02 0.193822E-03  0.00000    
  1431.00      2500.00     0.721320E-01 0.876029E-03 0.119150E-01 0.196144E-04 0.190431E-01  0.00000     0.167400E-01 0.154741E-01 0.357368E-02 0.193479E-03  0.00000    
  1429.45      2500.00     0.706838E-01 0.864518E-03 0.116758E-01 0.186516E-04 0.186849E-01  0.00000     0.161256E-01 0.150531E-01 0.356875E-02 0.193154E-03  0.00000    
  1427.90      2500.00     0.692862E-01 0.853385E-03 0.114448E-01 0.177339E-04 0.183351E-01  0.00000     0.155369E-01 0.146467E-01 0.356385E-02 0.192832E-03  0.00000    
  1426.35      2500.00     0.679441E-01 0.842739E-03 0.112229E-01 0.169018E-04 0.179951E-01  0.00000     0.149747E-01 0.142560E-01 0.355902E-02 0.192518E-03  0.00000    
  1424.80      2500.00     0.666527E-01 0.832515E-03 0.110092E-01 0.160968E-04 0.176634E-01  0.00000     0.144373E-01 0.138799E-01 0.355424E-02 0.192201E-03  0.00000    
  1423.25      2500.00     0.654105E-01 0.822744E-03 0.108035E-01 0.153475E-04 0.173404E-01  0.00000     0.139236E-01 0.135178E-01 0.354953E-02 0.191887E-03  0.00000    
  1421.70      2500.00     0.642153E-01 0.813369E-03 0.106055E-01 0.146415E-04 0.170260E-01  0.00000     0.134321E-01 0.131692E-01 0.354487E-02 0.191577E-03  0.00000    
  1420.15      2500.00     0.630612E-01 0.804390E-03 0.104142E-01 0.139915E-04 0.167182E-01  0.00000     0.129610E-01 0.128322E-01 0.354025E-02 0.191275E-03  0.00000    
  1418.59      2500.00     0.619541E-01 0.795821E-03 0.102307E-01 0.133724E-04 0.164204E-01  0.00000     0.125110E-01 0.125090E-01 0.353569E-02 0.190975E-03  0.00000    
  1417.04      2500.00     0.608768E-01 0.787456E-03 0.100520E-01 0.127739E-04 0.161253E-01  0.00000     0.120773E-01 0.121938E-01 0.353115E-02 0.190690E-03  0.00000    
  1415.49      2500.00     0.598145E-01 0.779045E-03 0.987450E-02 0.116726E-04 0.158342E-01  0.00000     0.116524E-01 0.118865E-01 0.352662E-02 0.190330E-03  0.00000    
  1413.94      2500.00     0.588638E-01 0.772118E-03 0.971713E-02 0.110806E-04 0.155662E-01  0.00000     0.112718E-01 0.116068E-01 0.352242E-02 0.190049E-03  0.00000    
  1412.39      2500.00     0.579041E-01 0.764746E-03 0.955784E-02 0.105695E-04 0.152952E-01  0.00000     0.108918E-01 0.113260E-01 0.351804E-02 0.189762E-03  0.00000    
  1410.84      2500.00     0.569759E-01 0.757652E-03 0.940367E-02 0.100808E-04 0.150300E-01  0.00000     0.105268E-01 0.110541E-01 0.351371E-02 0.189477E-03  0.00000    
  1409.29      2500.00     0.560785E-01 0.750789E-03 0.925456E-02 0.961875E-05 0.147706E-01  0.00000     0.101761E-01 0.107911E-01 0.350941E-02 0.189198E-03  0.00000    
  1407.74      2500.00     0.552108E-01 0.744196E-03 0.911038E-02 0.919264E-05 0.145171E-01  0.00000     0.983931E-02 0.105366E-01 0.350515E-02 0.188919E-03  0.00000    
  1406.19      2500.00     0.543728E-01 0.737827E-03 0.897106E-02 0.878811E-05 0.142700E-01  0.00000     0.951556E-02 0.102906E-01 0.350094E-02 0.188640E-03  0.00000    
  1404.64      2500.00     0.535609E-01 0.731720E-03 0.883609E-02 0.839136E-05 0.140275E-01  0.00000     0.920459E-02 0.100523E-01 0.349676E-02 0.188372E-03  0.00000    
  1403.09      2500.00     0.527747E-01 0.725812E-03 0.870536E-02 0.801110E-05 0.137902E-01  0.00000     0.890541E-02 0.982144E-02 0.349261E-02 0.188106E-03  0.00000    
  1401.54      2500.00     0.520130E-01 0.720118E-03 0.857866E-02 0.763913E-05 0.135577E-01  0.00000     0.861760E-02 0.959768E-02 0.348850E-02 0.187836E-03  0.00000    
  1399.99      2500.00     0.512750E-01 0.714623E-03 0.845592E-02 0.730583E-05 0.133303E-01  0.00000     0.834043E-02 0.938066E-02 0.348442E-02 0.187575E-03  0.00000    
  1398.44      2500.00     0.505601E-01 0.709293E-03 0.833707E-02 0.699401E-05 0.131077E-01  0.00000     0.807393E-02 0.917048E-02 0.348037E-02 0.187313E-03  0.00000    
  1396.89      2500.00     0.498666E-01 0.704135E-03 0.822174E-02 0.668980E-05 0.128895E-01  0.00000     0.781714E-02 0.896644E-02 0.347635E-02 0.187052E-03  0.00000    
  1395.34      2500.00     0.491939E-01 0.699139E-03 0.810983E-02 0.639152E-05 0.126756E-01  0.00000     0.756975E-02 0.876844E-02 0.347236E-02 0.186796E-03  0.00000    
  1393.79      2500.00     0.485403E-01 0.694307E-03 0.800116E-02 0.611706E-05 0.124656E-01  0.00000     0.733135E-02 0.857600E-02 0.346840E-02 0.186539E-03  0.00000    
  1392.24      2500.00     0.479064E-01 0.689631E-03 0.789575E-02 0.584868E-05 0.122601E-01  0.00000     0.710159E-02 0.838931E-02 0.346446E-02 0.186285E-03  0.00000    
  1390.69      2500.00     0.472901E-01 0.685113E-03 0.779332E-02 0.561337E-05 0.120583E-01  0.00000     0.687995E-02 0.820770E-02 0.346056E-02 0.186033E-03  0.00000    
  1389.14      2500.00     0.466920E-01 0.680727E-03 0.769393E-02 0.537348E-05 0.118606E-01  0.00000     0.666636E-02 0.803150E-02 0.345668E-02 0.185783E-03  0.00000    
  1387.59      2500.00     0.461110E-01 0.676448E-03 0.759735E-02 0.513679E-05 0.116668E-01  0.00000     0.646024E-02 0.786025E-02 0.345281E-02 0.185535E-03  0.00000    
  1386.04      2500.00     0.455451E-01 0.672287E-03 0.750331E-02 0.490861E-05 0.114759E-01  0.00000     0.626131E-02 0.769343E-02 0.344897E-02 0.185290E-03  0.00000    
  1384.49      2500.00     0.449802E-01 0.668034E-03 0.740868E-02 0.456788E-05 0.112852E-01  0.00000     0.606331E-02 0.752628E-02 0.344504E-02 0.185050E-03  0.00000    
