|6.6.6
Archiving\03_Data\fracLP/QFM_m0.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.46694      -0.100064E+007  0.401370        239529.        0.00000        2.88272        2.88272        0.00000                 NaN   2882.40      -0.161965E+007   163.912       0.790276E-004  0.445519E-005   313.436       0.458868        99.9309       -36.4829      -0.595617E-001   11.8159       0.173292E-002 -0.105628E-003 -0.106106E-003   0.00000       0.646804E-004  0.646943E-004   0.00000        1.06220        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.502917E-002 -0.107480E+007 -0.119225E+007 -0.197751E+007 -0.148069E+007  -487154.       -566243.       -730570.       -911078.      -0.103771E+007 -0.120235E+007  -411705.        0.00000     
  1972.43        500.000        3.46627      -0.100105E+007  0.401426        239617.        0.00000        2.88297        2.88297        0.00000                 NaN   2882.96      -0.161887E+007   163.913       0.790256E-004  0.445324E-005   313.228       0.458908        99.9312       -36.4662      -0.596306E-001   11.8140       0.173296E-002 -0.105458E-003 -0.105937E-003   0.00000       0.646511E-004  0.646650E-004   0.00000        1.06213        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.503655E-002 -0.107438E+007 -0.119176E+007 -0.197655E+007 -0.147948E+007  -486626.       -565845.       -730209.       -910604.      -0.103692E+007 -0.120102E+007  -411330.        0.00000     
  1969.92        500.000        3.46559      -0.100147E+007  0.401483        239706.        0.00000        2.88321        2.88321        0.00000                 NaN   2883.53      -0.161809E+007   163.914       0.790236E-004  0.445129E-005   313.019       0.458948        99.9314       -36.4524      -0.596990E-001   11.8121       0.173300E-002 -0.105306E-003 -0.105785E-003   0.00000       0.646217E-004  0.646356E-004   0.00000        1.06206        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.504395E-002 -0.107388E+007 -0.119066E+007 -0.197555E+007 -0.147859E+007  -486196.       -565448.       -729888.       -910090.      -0.103659E+007 -0.120071E+007  -410954.        0.00000     
  1967.42        500.000        3.46492      -0.100189E+007  0.401539        239794.        0.00000        2.88346        2.88346        0.00000                 NaN   2884.10      -0.161731E+007   163.915       0.790217E-004  0.444935E-005   312.810       0.458989        99.9316       -36.4345      -0.597672E-001   11.8102       0.173303E-002 -0.105130E-003 -0.105609E-003   0.00000       0.645925E-004  0.646064E-004   0.00000        1.06198        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.505148E-002 -0.107348E+007 -0.119002E+007 -0.197438E+007 -0.147715E+007  -485640.       -565051.       -729524.       -909691.      -0.103598E+007 -0.119986E+007  -410579.        0.00000     
  1964.91        500.000        3.46425      -0.100230E+007  0.401595        239882.        0.00000        2.88371        2.88371        0.00000                 NaN   2884.66      -0.161653E+007   163.916       0.790197E-004  0.444741E-005   312.600       0.459030        99.9319       -36.4187      -0.598359E-001   11.8083       0.173307E-002 -0.104966E-003 -0.105446E-003   0.00000       0.645632E-004  0.645771E-004   0.00000        1.06191        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.505915E-002 -0.107302E+007 -0.118988E+007 -0.197383E+007 -0.147646E+007  -485131.       -564654.       -729188.       -908980.      -0.103466E+007 -0.119953E+007  -410204.        0.00000     
  1962.41        500.000        3.46358      -0.100272E+007  0.401650        239971.        0.00000        2.88396        2.88396        0.00000                 NaN   2885.23      -0.161576E+007   163.917       0.790178E-004  0.444548E-005   312.391       0.459071        99.9321       -36.4042      -0.599044E-001   11.8064       0.173310E-002 -0.104810E-003 -0.105290E-003   0.00000       0.645338E-004  0.645477E-004   0.00000        1.06184        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.506680E-002 -0.107264E+007 -0.118905E+007 -0.197274E+007 -0.147553E+007  -484585.       -564258.       -728786.       -908578.      -0.103409E+007 -0.119735E+007  -409829.        0.00000     
  1959.90        500.000        3.46291      -0.100313E+007  0.401706        240059.        0.00000        2.88420        2.88420        0.00000                 NaN   2885.80      -0.161498E+007   163.918       0.790158E-004  0.444354E-005   312.181       0.459113        99.9324       -36.3875      -0.599710E-001   11.8045       0.173314E-002 -0.104641E-003 -0.105121E-003   0.00000       0.645047E-004  0.645185E-004   0.00000        1.06177        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.507451E-002 -0.107222E+007 -0.118841E+007 -0.197187E+007 -0.147438E+007  -484108.       -563861.       -728417.       -907924.      -0.103339E+007 -0.119704E+007  -409454.        0.00000     
  1957.39        500.000        3.46165      -0.100391E+007  0.404300        241906.        0.00000        2.89461        2.89461        0.00000                 NaN   2887.14      -0.161439E+007   163.761       0.788485E-004  0.443116E-005   311.885       0.459787        99.9428       -36.6064      -0.145805        11.7472       0.434422E-002 -0.104895E-003 -0.106058E-003   0.00000       0.638695E-004  0.639041E-004   0.00000        1.06163        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.539881E-002 -0.107165E+007 -0.118810E+007 -0.197086E+007 -0.147307E+007  -483614.       -563465.       -728195.       -907450.      -0.103272E+007 -0.119748E+007  -409200.        0.00000     
  1954.89        500.000        3.44000       -998440.       0.398093        238520.        0.00000        2.87702        2.87702        0.00000                 NaN   2881.63      -0.160372E+007   162.869       0.790204E-004  0.445035E-005   309.625       0.451728        99.1280       -36.1809        0.00000        11.8305        0.00000      -0.104535E-003 -0.104535E-003   0.00000       0.649480E-004  0.649480E-004   0.00000        1.06150        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.540660E-002 -0.107127E+007 -0.118720E+007 -0.197022E+007 -0.147212E+007  -483084.       -563069.       -727786.       -906917.      -0.103163E+007 -0.119506E+007  -409463.        0.00000     
  1952.38        500.000        3.43933       -998853.       0.398149        238607.        0.00000        2.87727        2.87727        0.00000                 NaN   2882.19      -0.160295E+007   162.870       0.790185E-004  0.444842E-005   309.415       0.451770        99.1282       -36.1648        0.00000        11.8286        0.00000      -0.104370E-003 -0.104370E-003   0.00000       0.649185E-004  0.649185E-004   0.00000        1.06142        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.541451E-002 -0.107079E+007 -0.118663E+007 -0.196909E+007 -0.147085E+007  -482563.       -562674.       -727483.       -906543.      -0.103107E+007 -0.119540E+007  -409448.        0.00000     
  1949.87        500.000        3.43867       -999267.       0.398206        238695.        0.00000        2.87751        2.87751        0.00000                 NaN   2882.76      -0.160218E+007   162.871       0.790167E-004  0.444649E-005   309.206       0.451812        99.1285       -36.1485        0.00000        11.8267        0.00000      -0.104203E-003 -0.104203E-003   0.00000       0.648890E-004  0.648890E-004   0.00000        1.06135        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.542244E-002 -0.107037E+007 -0.118597E+007 -0.196821E+007 -0.146999E+007  -482052.       -562278.       -727127.       -905846.      -0.103039E+007 -0.119366E+007  -409544.        0.00000     
  1947.37        500.000        3.43800       -999681.       0.398263        238782.        0.00000        2.87776        2.87776        0.00000                 NaN   2883.33      -0.160141E+007   162.872       0.790149E-004  0.444456E-005   308.996       0.451855        99.1287       -36.1339        0.00000        11.8247        0.00000      -0.104047E-003 -0.104047E-003   0.00000       0.648595E-004  0.648595E-004   0.00000        1.06128        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.543049E-002 -0.106995E+007 -0.118523E+007 -0.196728E+007 -0.146886E+007  -481554.       -561883.       -726764.       -905419.      -0.102955E+007 -0.119229E+007  -409744.        0.00000     
  1944.86        500.000        3.43733      -0.100009E+007  0.398319        238869.        0.00000        2.87800        2.87800        0.00000                 NaN   2883.89      -0.160064E+007   162.873       0.790130E-004  0.444264E-005   308.786       0.451896        99.1290       -36.1171        0.00000        11.8228        0.00000      -0.103878E-003 -0.103878E-003   0.00000       0.648301E-004  0.648301E-004   0.00000        1.06121        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.543817E-002 -0.106956E+007 -0.118527E+007 -0.196644E+007 -0.146721E+007  -480995.       -561487.       -726386.       -904894.      -0.102824E+007 -0.119235E+007  -409943.        0.00000     
  1942.36        500.000        3.43667      -0.100051E+007  0.398375        238956.        0.00000        2.87824        2.87824        0.00000                 NaN   2884.46      -0.159987E+007   162.874       0.790112E-004  0.444072E-005   308.575       0.451941        99.1293       -36.1022        0.00000        11.8209        0.00000      -0.103720E-003 -0.103720E-003   0.00000       0.648006E-004  0.648006E-004   0.00000        1.06114        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.544656E-002 -0.106906E+007 -0.118451E+007 -0.196538E+007 -0.146727E+007  -480561.       -561092.       -726080.       -904387.      -0.102774E+007 -0.118896E+007  -410041.        0.00000     
  1939.85        500.000        3.43600      -0.100092E+007  0.398432        239044.        0.00000        2.87848        2.87848        0.00000                 NaN   2885.02      -0.159910E+007   162.875       0.790093E-004  0.443880E-005   308.364       0.451984        99.1295       -36.0859        0.00000        11.8189        0.00000      -0.103554E-003 -0.103554E-003   0.00000       0.647713E-004  0.647713E-004   0.00000        1.06107        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.545487E-002 -0.106863E+007 -0.118323E+007 -0.196452E+007 -0.146580E+007  -479994.       -560698.       -725741.       -903887.      -0.102708E+007 -0.119041E+007  -410188.        0.00000     
  1937.34        500.000        3.43534      -0.100134E+007  0.398488        239131.        0.00000        2.87873        2.87873        0.00000                 NaN   2885.59      -0.159834E+007   162.877       0.790075E-004  0.443688E-005   308.153       0.452028        99.1298       -36.0704        0.00000        11.8170        0.00000      -0.103393E-003 -0.103393E-003   0.00000       0.647417E-004  0.647417E-004   0.00000        1.06099        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.546303E-002 -0.106823E+007 -0.118212E+007 -0.196350E+007 -0.146486E+007  -479527.       -560303.       -725346.       -903356.      -0.102645E+007 -0.119193E+007  -410582.        0.00000     
  1934.84        500.000        3.43468      -0.100175E+007  0.398544        239218.        0.00000        2.87897        2.87897        0.00000                 NaN   2886.15      -0.159757E+007   162.878       0.790057E-004  0.443497E-005   307.942       0.452072        99.1301       -36.0531        0.00000        11.8150        0.00000      -0.103221E-003 -0.103221E-003   0.00000       0.647124E-004  0.647124E-004   0.00000        1.06092        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.547148E-002 -0.106777E+007 -0.118195E+007 -0.196272E+007 -0.146368E+007  -478990.       -559909.       -725032.       -902862.      -0.102578E+007 -0.118848E+007  -410743.        0.00000     
  1932.33        500.000        3.43401      -0.100216E+007  0.398599        239305.        0.00000        2.87921        2.87921        0.00000                 NaN   2886.72      -0.159680E+007   162.879       0.790039E-004  0.443305E-005   307.731       0.452116        99.1303       -36.0383        0.00000        11.8131        0.00000      -0.103064E-003 -0.103064E-003   0.00000       0.646830E-004  0.646830E-004   0.00000        1.06085        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.547989E-002 -0.106735E+007 -0.118142E+007 -0.196179E+007 -0.146267E+007  -478465.       -559514.       -724673.       -902336.      -0.102480E+007 -0.118777E+007  -411039.        0.00000     
  1929.82        500.000        3.43335      -0.100258E+007  0.398655        239392.        0.00000        2.87945        2.87945        0.00000                 NaN   2887.29      -0.159604E+007   162.880       0.790020E-004  0.443114E-005   307.519       0.452160        99.1306       -36.0227        0.00000        11.8111        0.00000      -0.102903E-003 -0.102903E-003   0.00000       0.646535E-004  0.646535E-004   0.00000        1.06078        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.548831E-002 -0.106691E+007 -0.118081E+007 -0.196100E+007 -0.146140E+007  -477964.       -559120.       -724322.       -901871.      -0.102419E+007 -0.118578E+007  -411433.        0.00000     
  1927.32        500.000        3.43268      -0.100299E+007  0.398711        239479.        0.00000        2.87969        2.87969        0.00000                 NaN   2887.85      -0.159527E+007   162.881       0.790002E-004  0.442924E-005   307.307       0.452205        99.1309       -36.0067        0.00000        11.8092        0.00000      -0.102739E-003 -0.102739E-003   0.00000       0.646243E-004  0.646243E-004   0.00000        1.06071        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.549677E-002 -0.106658E+007 -0.118089E+007 -0.195988E+007 -0.146039E+007  -477420.       -558727.       -723905.       -901229.      -0.102315E+007 -0.118495E+007  -411947.        0.00000     
  1924.81        500.000        3.43202      -0.100341E+007  0.398766        239565.        0.00000        2.87993        2.87993        0.00000                 NaN   2888.42      -0.159451E+007   162.882       0.789984E-004  0.442733E-005   307.094       0.452250        99.1311       -35.9924        0.00000        11.8072        0.00000      -0.102586E-003 -0.102586E-003   0.00000       0.645949E-004  0.645949E-004   0.00000        1.06064        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.550550E-002 -0.106607E+007 -0.117973E+007 -0.195921E+007 -0.145950E+007  -476947.       -558333.       -723608.       -900835.      -0.102234E+007 -0.118503E+007  -412272.        0.00000     
  1922.31        500.000        3.43136      -0.100382E+007  0.398821        239652.        0.00000        2.88017        2.88017        0.00000                 NaN   2888.98      -0.159374E+007   162.884       0.789966E-004  0.442543E-005   306.882       0.452295        99.1314       -35.9758        0.00000        11.8053        0.00000      -0.102419E-003 -0.102419E-003   0.00000       0.645656E-004  0.645656E-004   0.00000        1.06056        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.551415E-002 -0.106569E+007 -0.117874E+007 -0.195811E+007 -0.145860E+007  -476449.       -557939.       -723228.       -900188.      -0.102169E+007 -0.118422E+007  -412766.        0.00000     
  1919.80        500.000        3.43070      -0.100423E+007  0.398876        239739.        0.00000        2.88041        2.88041        0.00000                 NaN   2889.55      -0.159298E+007   162.885       0.789948E-004  0.442353E-005   306.669       0.452340        99.1317       -35.9587        0.00000        11.8033        0.00000      -0.102249E-003 -0.102249E-003   0.00000       0.645364E-004  0.645364E-004   0.00000        1.06049        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.552282E-002 -0.106524E+007 -0.117789E+007 -0.195708E+007 -0.145716E+007  -475932.       -557546.       -722907.       -899741.      -0.102099E+007 -0.118378E+007  -413094.        0.00000     
  1917.29        500.000        3.43004      -0.100465E+007  0.398931        239825.        0.00000        2.88065        2.88065        0.00000                 NaN   2890.12      -0.159221E+007   162.886       0.789930E-004  0.442163E-005   306.456       0.452387        99.1320       -35.9440        0.00000        11.8013        0.00000      -0.102094E-003 -0.102094E-003   0.00000       0.645070E-004  0.645070E-004   0.00000        1.06042        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.553170E-002 -0.106472E+007 -0.117747E+007 -0.195629E+007 -0.145662E+007  -475453.       -557153.       -722609.       -899464.      -0.102036E+007 -0.118244E+007  -413615.        0.00000     
  1914.79        500.000        3.42937      -0.100506E+007  0.398986        239912.        0.00000        2.88088        2.88088        0.00000                 NaN   2890.68      -0.159145E+007   162.887       0.789912E-004  0.441974E-005   306.242       0.452433        99.1323       -35.9284        0.00000        11.7994        0.00000      -0.101933E-003 -0.101933E-003   0.00000       0.644777E-004  0.644777E-004   0.00000        1.06035        100.000        100.000        100.000       0.754388       0.212857E-002  0.352095E-001  0.578985E-002  0.204101        0.00000       0.764563       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.554062E-002 -0.106434E+007 -0.117707E+007 -0.195533E+007 -0.145507E+007  -474910.       -556760.       -722237.       -898866.      -0.101954E+007 -0.118201E+007  -414236.        0.00000     
