T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.66      2500.00     0.222794     0.289849E-02 0.369120E-01 0.826657E-04 0.590925E-01  0.00000     0.348506E-01 0.382128E-01 0.156059E-01 0.122407E-02  0.00000    
  1389.63      2500.00     0.220889     0.288504E-02 0.365929E-01 0.803415E-04 0.584689E-01  0.00000     0.341359E-01 0.376633E-01 0.155942E-01 0.122296E-02  0.00000    
  1388.59      2500.00     0.219022     0.287184E-02 0.362800E-01 0.781350E-04 0.578535E-01  0.00000     0.334376E-01 0.371241E-01 0.155825E-01 0.122188E-02  0.00000    
  1387.55      2500.00     0.217191     0.285906E-02 0.359731E-01 0.758970E-04 0.572464E-01  0.00000     0.327555E-01 0.365954E-01 0.155709E-01 0.122080E-02  0.00000    
  1386.52      2500.00     0.215394     0.284642E-02 0.356722E-01 0.737556E-04 0.566464E-01  0.00000     0.320902E-01 0.360768E-01 0.155593E-01 0.121971E-02  0.00000    
  1385.48      2500.00     0.213628     0.283409E-02 0.353764E-01 0.717057E-04 0.560522E-01  0.00000     0.314396E-01 0.355668E-01 0.155478E-01 0.121863E-02  0.00000    
  1384.45      2500.00     0.211895     0.282198E-02 0.350862E-01 0.696763E-04 0.554654E-01  0.00000     0.308042E-01 0.350664E-01 0.155363E-01 0.121756E-02  0.00000    
  1383.41      2500.00     0.210194     0.281010E-02 0.348011E-01 0.677756E-04 0.548855E-01  0.00000     0.301827E-01 0.345745E-01 0.155248E-01 0.121650E-02  0.00000    
  1382.37      2500.00     0.208524     0.279849E-02 0.345217E-01 0.658880E-04 0.543130E-01  0.00000     0.295760E-01 0.340921E-01 0.155134E-01 0.121544E-02  0.00000    
  1381.34      2500.00     0.206883     0.278710E-02 0.342471E-01 0.640743E-04 0.537473E-01  0.00000     0.289825E-01 0.336180E-01 0.155021E-01 0.121439E-02  0.00000    
  1380.30      2500.00     0.205272     0.277596E-02 0.339771E-01 0.622249E-04 0.531874E-01  0.00000     0.284021E-01 0.331522E-01 0.154907E-01 0.121335E-02  0.00000    
  1379.26      2500.00     0.203692     0.276503E-02 0.337127E-01 0.604510E-04 0.526353E-01  0.00000     0.278361E-01 0.326958E-01 0.154795E-01 0.121230E-02  0.00000    
  1378.23      2500.00     0.202138     0.275432E-02 0.334527E-01 0.587123E-04 0.520892E-01  0.00000     0.272822E-01 0.322470E-01 0.154682E-01 0.121126E-02  0.00000    
  1377.19      2500.00     0.200608     0.274395E-02 0.331961E-01 0.568598E-04 0.515471E-01  0.00000     0.267390E-01 0.318048E-01 0.154570E-01 0.121025E-02  0.00000    
  1376.16      2500.00     0.199115     0.273361E-02 0.329464E-01 0.551677E-04 0.510167E-01  0.00000     0.262111E-01 0.313737E-01 0.154459E-01 0.120922E-02  0.00000    
  1375.12      2500.00     0.197641     0.272344E-02 0.326999E-01 0.536271E-04 0.504887E-01  0.00000     0.256932E-01 0.309474E-01 0.154348E-01 0.120818E-02  0.00000    
  1374.08      2500.00     0.196191     0.271346E-02 0.324576E-01 0.520989E-04 0.499667E-01  0.00000     0.251864E-01 0.305284E-01 0.154237E-01 0.120715E-02  0.00000    
  1373.05      2500.00     0.194765     0.270366E-02 0.322192E-01 0.506193E-04 0.494495E-01  0.00000     0.246905E-01 0.301159E-01 0.154126E-01 0.120613E-02  0.00000    
  1372.01      2500.00     0.193207     0.269296E-02 0.319592E-01 0.490807E-04 0.488815E-01  0.00000     0.241523E-01 0.296655E-01 0.154004E-01 0.120498E-02  0.00000    
  1370.97      2500.00     0.191985     0.268457E-02 0.317551E-01 0.478513E-04 0.484333E-01  0.00000     0.237317E-01 0.293121E-01 0.153906E-01 0.120408E-02  0.00000    
  1369.94      2500.00     0.190630     0.267527E-02 0.315290E-01 0.464987E-04 0.479341E-01  0.00000     0.232677E-01 0.289204E-01 0.153797E-01 0.120307E-02  0.00000    
  1368.90      2500.00     0.189297     0.266610E-02 0.313065E-01 0.451423E-04 0.474399E-01  0.00000     0.228137E-01 0.285352E-01 0.153687E-01 0.120206E-02  0.00000    
  1367.87      2500.00     0.187807     0.265576E-02 0.310577E-01 0.436206E-04 0.468833E-01  0.00000     0.223095E-01 0.281045E-01 0.153563E-01 0.120091E-02  0.00000    
  1366.83      2500.00     0.186697     0.264824E-02 0.308726E-01 0.425356E-04 0.464674E-01  0.00000     0.219345E-01 0.277835E-01 0.153469E-01 0.120006E-02  0.00000    
  1365.79      2500.00     0.185430     0.263949E-02 0.306615E-01 0.413117E-04 0.459905E-01  0.00000     0.215094E-01 0.274175E-01 0.153361E-01 0.119906E-02  0.00000    
  1364.76      2500.00     0.184181     0.263092E-02 0.304535E-01 0.401342E-04 0.455173E-01  0.00000     0.210930E-01 0.270567E-01 0.153252E-01 0.119807E-02  0.00000    
  1363.72      2500.00     0.182792     0.262145E-02 0.302220E-01 0.387386E-04 0.449876E-01  0.00000     0.206323E-01 0.266555E-01 0.153130E-01 0.119697E-02  0.00000    
  1362.68      2500.00     0.181743     0.261422E-02 0.300477E-01 0.377897E-04 0.445863E-01  0.00000     0.202865E-01 0.263527E-01 0.153036E-01 0.119611E-02  0.00000    
  1361.65      2500.00     0.180553     0.260602E-02 0.298497E-01 0.367158E-04 0.441285E-01  0.00000     0.198958E-01 0.260089E-01 0.152929E-01 0.119513E-02  0.00000    
  1360.61      2500.00     0.179283     0.259484E-02 0.296372E-01 0.358387E-04 0.436233E-01  0.00000     0.194708E-01 0.256661E-01 0.152817E-01 0.119408E-02  0.00000    
  1359.58      2500.00     0.178223     0.258960E-02 0.294631E-01 0.347249E-04 0.432269E-01  0.00000     0.191381E-01 0.253372E-01 0.152713E-01 0.119312E-02  0.00000    
  1358.54      2500.00     0.177089     0.258200E-02 0.292747E-01 0.337170E-04 0.427826E-01  0.00000     0.187721E-01 0.250090E-01 0.152607E-01 0.119215E-02  0.00000    
  1357.50      2500.00     0.175971     0.257423E-02 0.290891E-01 0.327348E-04 0.423440E-01  0.00000     0.184130E-01 0.246864E-01 0.152500E-01 0.119118E-02  0.00000    
  1356.47      2500.00     0.174868     0.256667E-02 0.289062E-01 0.318036E-04 0.419088E-01  0.00000     0.180610E-01 0.243680E-01 0.152393E-01 0.119022E-02  0.00000    
  1355.43      2500.00     0.173604     0.255784E-02 0.286969E-01 0.307711E-04 0.414079E-01  0.00000     0.176608E-01 0.240038E-01 0.152268E-01 0.118908E-02  0.00000    
  1354.39      2500.00     0.172709     0.255150E-02 0.285490E-01 0.300342E-04 0.410517E-01  0.00000     0.173796E-01 0.237462E-01 0.152179E-01 0.118827E-02  0.00000    
  1353.36      2500.00     0.171655     0.254429E-02 0.283745E-01 0.292274E-04 0.406304E-01  0.00000     0.170478E-01 0.234417E-01 0.152073E-01 0.118733E-02  0.00000    
  1352.32      2500.00     0.170618     0.253690E-02 0.282034E-01 0.284169E-04 0.402154E-01  0.00000     0.167247E-01 0.231437E-01 0.151966E-01 0.118636E-02  0.00000    
  1351.29      2500.00     0.169597     0.252965E-02 0.280348E-01 0.275521E-04 0.398037E-01  0.00000     0.164081E-01 0.228501E-01 0.151860E-01 0.118539E-02  0.00000    
  1350.25      2500.00     0.168588     0.252246E-02 0.278684E-01 0.267351E-04 0.393953E-01  0.00000     0.160975E-01 0.225602E-01 0.151753E-01 0.118443E-02  0.00000    
  1349.21      2500.00     0.167594     0.251530E-02 0.277044E-01 0.259341E-04 0.389908E-01  0.00000     0.157932E-01 0.222744E-01 0.151647E-01 0.118346E-02  0.00000    
  1348.18      2500.00     0.166614     0.250822E-02 0.275430E-01 0.251681E-04 0.385908E-01  0.00000     0.154950E-01 0.219930E-01 0.151540E-01 0.118250E-02  0.00000    
  1347.14      2500.00     0.165648     0.250122E-02 0.273840E-01 0.244524E-04 0.381950E-01  0.00000     0.152026E-01 0.217155E-01 0.151434E-01 0.118155E-02  0.00000    
  1346.10      2500.00     0.164695     0.249417E-02 0.272270E-01 0.236894E-04 0.378027E-01  0.00000     0.149155E-01 0.214422E-01 0.151328E-01 0.118060E-02  0.00000    
  1345.07      2500.00     0.163758     0.248729E-02 0.270733E-01 0.229797E-04 0.374158E-01  0.00000     0.146356E-01 0.211735E-01 0.151222E-01 0.117965E-02  0.00000    
  1344.03      2500.00     0.162831     0.248037E-02 0.269211E-01 0.222856E-04 0.370313E-01  0.00000     0.143606E-01 0.209080E-01 0.151115E-01 0.117870E-02  0.00000    
  1343.00      2500.00     0.161917     0.247352E-02 0.267713E-01 0.216083E-04 0.366507E-01  0.00000     0.140911E-01 0.206464E-01 0.151009E-01 0.117774E-02  0.00000    
  1341.96      2500.00     0.161015     0.246672E-02 0.266235E-01 0.209330E-04 0.362740E-01  0.00000     0.138269E-01 0.203886E-01 0.150902E-01 0.117678E-02  0.00000    
  1340.92      2500.00     0.160125     0.245995E-02 0.264779E-01 0.202972E-04 0.359010E-01  0.00000     0.135679E-01 0.201344E-01 0.150795E-01 0.117583E-02  0.00000    
  1339.89      2500.00     0.159247     0.245321E-02 0.263344E-01 0.196772E-04 0.355317E-01  0.00000     0.133140E-01 0.198838E-01 0.150688E-01 0.117487E-02  0.00000    
  1338.85      2500.00     0.158380     0.244650E-02 0.261930E-01 0.190782E-04 0.351661E-01  0.00000     0.130651E-01 0.196367E-01 0.150581E-01 0.117392E-02  0.00000    
  1337.81      2500.00     0.157520     0.243903E-02 0.260538E-01 0.185010E-04 0.348092E-01  0.00000     0.128216E-01 0.193938E-01 0.150470E-01 0.117293E-02  0.00000    
  1336.78      2500.00     0.156681     0.243315E-02 0.259161E-01 0.179132E-04 0.344458E-01  0.00000     0.125818E-01 0.191530E-01 0.150366E-01 0.117201E-02  0.00000    
  1335.74      2500.00     0.155848     0.242649E-02 0.257806E-01 0.173591E-04 0.340909E-01  0.00000     0.123472E-01 0.189162E-01 0.150258E-01 0.117106E-02  0.00000    
  1334.71      2500.00     0.155025     0.241986E-02 0.256469E-01 0.168265E-04 0.337397E-01  0.00000     0.121171E-01 0.186826E-01 0.150151E-01 0.117010E-02  0.00000    
  1333.67      2500.00     0.154213     0.241322E-02 0.255152E-01 0.162956E-04 0.333919E-01  0.00000     0.118915E-01 0.184523E-01 0.150043E-01 0.116915E-02  0.00000    
  1332.63      2500.00     0.153410     0.240661E-02 0.253850E-01 0.157813E-04 0.330469E-01  0.00000     0.116702E-01 0.182248E-01 0.149934E-01 0.116820E-02  0.00000    
  1331.60      2500.00     0.152619     0.239998E-02 0.252570E-01 0.152671E-04 0.327066E-01  0.00000     0.114533E-01 0.180013E-01 0.149826E-01 0.116725E-02  0.00000    
  1330.56      2500.00     0.151838     0.239340E-02 0.251306E-01 0.147656E-04 0.323691E-01  0.00000     0.112405E-01 0.177804E-01 0.149717E-01 0.116629E-02  0.00000    
  1329.52      2500.00     0.151062     0.238667E-02 0.250053E-01 0.142676E-04 0.320328E-01  0.00000     0.110321E-01 0.175620E-01 0.149608E-01 0.116533E-02  0.00000    
  1328.49      2500.00     0.150299     0.238005E-02 0.248825E-01 0.138077E-04 0.317022E-01  0.00000     0.108275E-01 0.173471E-01 0.149498E-01 0.116437E-02  0.00000    
  1327.45      2500.00     0.149544     0.237350E-02 0.247608E-01 0.133982E-04 0.313740E-01  0.00000     0.106261E-01 0.171347E-01 0.149389E-01 0.116342E-02  0.00000    
  1326.42      2500.00     0.148798     0.236695E-02 0.246411E-01 0.129828E-04 0.310492E-01  0.00000     0.104292E-01 0.169249E-01 0.149280E-01 0.116244E-02  0.00000    
  1325.38      2500.00     0.148063     0.236029E-02 0.245232E-01 0.125747E-04 0.307283E-01  0.00000     0.102362E-01 0.167187E-01 0.149169E-01 0.116148E-02  0.00000    
  1324.34      2500.00     0.147335     0.235360E-02 0.244065E-01 0.121514E-04 0.304100E-01  0.00000     0.100466E-01 0.165150E-01 0.149059E-01 0.116051E-02  0.00000    
  1323.31      2500.00     0.146615     0.234689E-02 0.242914E-01 0.117585E-04 0.300947E-01  0.00000     0.986055E-02 0.163138E-01 0.148948E-01 0.115954E-02  0.00000    
  1322.27      2500.00     0.145905     0.234018E-02 0.241778E-01 0.113629E-04 0.297828E-01  0.00000     0.967805E-02 0.161155E-01 0.148836E-01 0.115857E-02  0.00000    
  1321.23      2500.00     0.145201     0.233345E-02 0.240655E-01 0.109871E-04 0.294734E-01  0.00000     0.949890E-02 0.159195E-01 0.148725E-01 0.115760E-02  0.00000    
  1320.20      2500.00     0.144506     0.232672E-02 0.239547E-01 0.105963E-04 0.291672E-01  0.00000     0.932306E-02 0.157262E-01 0.148612E-01 0.115662E-02  0.00000    
  1319.16      2500.00     0.143819     0.231991E-02 0.238455E-01 0.102323E-04 0.288646E-01  0.00000     0.915066E-02 0.155358E-01 0.148500E-01 0.115564E-02  0.00000    
  1318.13      2500.00     0.143141     0.231314E-02 0.237376E-01 0.989632E-05 0.285651E-01  0.00000     0.898122E-02 0.153476E-01 0.148387E-01 0.115466E-02  0.00000    
  1317.09      2500.00     0.142467     0.230632E-02 0.236305E-01 0.953317E-05 0.282670E-01  0.00000     0.881439E-02 0.151613E-01 0.148274E-01 0.115369E-02  0.00000    
  1316.05      2500.00     0.141805     0.229944E-02 0.235259E-01 0.919970E-05 0.279743E-01  0.00000     0.865194E-02 0.149787E-01 0.148160E-01 0.115270E-02  0.00000    
  1315.02      2500.00     0.141146     0.229253E-02 0.234217E-01 0.888339E-05 0.276821E-01  0.00000     0.849180E-02 0.147973E-01 0.148045E-01 0.115173E-02  0.00000    
  1313.98      2500.00     0.140495     0.228555E-02 0.233192E-01 0.857496E-05 0.273940E-01  0.00000     0.833487E-02 0.146187E-01 0.147930E-01 0.115074E-02  0.00000    
  1312.94      2500.00     0.139852     0.227866E-02 0.232175E-01 0.821328E-05 0.271076E-01  0.00000     0.818064E-02 0.144423E-01 0.147815E-01 0.114973E-02  0.00000    
  1311.91      2500.00     0.139214     0.227151E-02 0.231175E-01 0.793976E-05 0.268253E-01  0.00000     0.802934E-02 0.142682E-01 0.147699E-01 0.114874E-02  0.00000    
  1310.87      2500.00     0.138583     0.226439E-02 0.230184E-01 0.765815E-05 0.265451E-01  0.00000     0.788070E-02 0.140960E-01 0.147582E-01 0.114774E-02  0.00000    
  1309.84      2500.00     0.137959     0.225749E-02 0.229202E-01 0.736693E-05 0.262659E-01  0.00000     0.773464E-02 0.139257E-01 0.147466E-01 0.114677E-02  0.00000    
  1308.80      2500.00     0.137341     0.225009E-02 0.228240E-01 0.710197E-05 0.259928E-01  0.00000     0.759156E-02 0.137584E-01 0.147347E-01 0.114575E-02  0.00000    
  1307.76      2500.00     0.136730     0.224288E-02 0.227281E-01 0.678067E-05 0.257206E-01  0.00000     0.745053E-02 0.135932E-01 0.147229E-01 0.114472E-02  0.00000    
  1306.73      2500.00     0.136125     0.223557E-02 0.226341E-01 0.653744E-05 0.254518E-01  0.00000     0.731274E-02 0.134297E-01 0.147110E-01 0.114370E-02  0.00000    
  1305.69      2500.00     0.135525     0.222817E-02 0.225406E-01 0.629621E-05 0.251848E-01  0.00000     0.717707E-02 0.132680E-01 0.146990E-01 0.114268E-02  0.00000    
  1304.65      2500.00     0.134931     0.222072E-02 0.224484E-01 0.606428E-05 0.249204E-01  0.00000     0.704388E-02 0.131082E-01 0.146869E-01 0.114166E-02  0.00000    
  1303.62      2500.00     0.134342     0.221321E-02 0.223571E-01 0.585162E-05 0.246586E-01  0.00000     0.691299E-02 0.129504E-01 0.146748E-01 0.114062E-02  0.00000    
  1302.58      2500.00     0.133760     0.220572E-02 0.222669E-01 0.562964E-05 0.243990E-01  0.00000     0.678458E-02 0.127945E-01 0.146626E-01 0.113960E-02  0.00000    
  1301.55      2500.00     0.129742     0.218736E-02 0.216025E-01 0.506022E-05 0.236581E-01  0.00000     0.643500E-02 0.123541E-01 0.142372E-01 0.112914E-02  0.00000    
  1300.51      2500.00     0.118990     0.214618E-02 0.198123E-01 0.399549E-05 0.219606E-01  0.00000     0.567251E-02 0.113559E-01 0.130017E-01 0.109816E-02  0.00000    
  1299.47      2500.00     0.109508     0.210793E-02 0.182343E-01 0.316070E-05 0.204410E-01  0.00000     0.501906E-02 0.104710E-01 0.119151E-01 0.106900E-02  0.00000    
  1298.44      2500.00     0.101109     0.207236E-02 0.168368E-01 0.252923E-05 0.190759E-01  0.00000     0.445603E-02 0.968312E-02 0.109548E-01 0.104146E-02  0.00000    
  1297.40      2500.00     0.936290E-01 0.203903E-02 0.155929E-01 0.201235E-05 0.178436E-01  0.00000     0.396863E-02 0.897841E-02 0.101020E-01 0.101538E-02  0.00000    
  1296.36      2500.00     0.869406E-01 0.200775E-02 0.144809E-01 0.162357E-05 0.167273E-01  0.00000     0.354473E-02 0.834535E-02 0.934126E-02 0.990659E-03  0.00000    
  1295.33      2500.00     0.809352E-01 0.197826E-02 0.134828E-01 0.130760E-05 0.157124E-01  0.00000     0.317449E-02 0.777461E-02 0.865994E-02 0.967151E-03  0.00000    
  1294.29      2500.00     0.755184E-01 0.195036E-02 0.125829E-01 0.106508E-05 0.147860E-01  0.00000     0.284983E-02 0.725776E-02 0.804707E-02 0.944720E-03  0.00000    
  1293.26      2500.00     0.706148E-01 0.192385E-02 0.117686E-01 0.870710E-06 0.139376E-01  0.00000     0.256404E-02 0.678819E-02 0.749375E-02 0.923250E-03  0.00000    
  1292.22      2500.00     0.661613E-01 0.189842E-02 0.110294E-01 0.708676E-06 0.131589E-01  0.00000     0.231151E-02 0.636052E-02 0.699260E-02 0.902723E-03  0.00000    
  1291.18      2500.00     0.592824E-01 0.171605E-02 0.987189E-02 0.512305E-06 0.118788E-01  0.00000     0.196476E-02 0.569958E-02 0.620726E-02 0.867963E-03  0.00000    
  1290.15      2500.00     0.520575E-01 0.149106E-02 0.865031E-02 0.330387E-06 0.104864E-01  0.00000     0.162822E-02 0.499431E-02 0.538070E-02 0.827048E-03  0.00000    
  1289.11      2500.00     0.455974E-01 0.129202E-02 0.754811E-02 0.207163E-06 0.917911E-02  0.00000     0.135636E-02 0.433982E-02 0.463741E-02 0.785135E-03  0.00000    
  1288.07      2500.00     0.403057E-01 0.113060E-02 0.664608E-02 0.135432E-06 0.810259E-02  0.00000     0.114042E-02 0.380368E-02 0.403262E-02 0.747043E-03  0.00000    
  1287.04      2500.00     0.359054E-01 0.997680E-03 0.589666E-02 0.975872E-07 0.720300E-02  0.00000     0.966453E-03 0.335804E-02 0.353319E-02 0.712104E-03  0.00000    
  1286.00      2500.00     0.321945E-01 0.886629E-03 0.526523E-02 0.656404E-07 0.644087E-02  0.00000     0.824373E-03 0.298248E-02 0.311510E-02 0.679684E-03  0.00000    
  1284.97      2500.00     0.290317E-01 0.792815E-03 0.472750E-02 0.435723E-07 0.578875E-02  0.00000     0.707160E-03 0.266293E-02 0.276147E-02 0.649428E-03  0.00000    
  1283.93      2500.00     0.263020E-01 0.712114E-03 0.426421E-02 0.312627E-07 0.522619E-02  0.00000     0.608568E-03 0.238867E-02 0.245904E-02 0.620923E-03  0.00000    
  1282.89      2500.00     0.239122E-01 0.641162E-03 0.386026E-02 0.219850E-07 0.473762E-02  0.00000     0.523686E-03 0.215165E-02 0.219746E-02 0.593878E-03  0.00000    
  1281.86      2500.00     0.218009E-01 0.578815E-03 0.350409E-02 0.156521E-07 0.430631E-02  0.00000     0.451034E-03 0.194357E-02 0.196876E-02 0.567905E-03  0.00000    
  1280.82      2500.00     0.199183E-01 0.523532E-03 0.318715E-02  0.00000     0.392225E-02  0.00000     0.388400E-03 0.175932E-02 0.176707E-02 0.542715E-03  0.00000    
  1279.78      2500.00     0.182156E-01 0.473743E-03 0.290080E-02  0.00000     0.357609E-02  0.00000     0.333367E-03 0.159431E-02 0.158680E-02 0.517778E-03  0.00000    
  1278.75      2500.00     0.166625E-01 0.427956E-03 0.263849E-02  0.00000     0.325312E-02  0.00000     0.288321E-03 0.144090E-02 0.142302E-02 0.492909E-03  0.00000    
  1277.71      2500.00     0.152267E-01 0.387267E-03 0.239813E-02  0.00000     0.296076E-02  0.00000     0.245643E-03 0.130344E-02 0.127529E-02 0.467894E-03  0.00000    
  1276.68      2500.00     0.137667E-01 0.345115E-03 0.215341E-02  0.00000     0.266663E-02  0.00000     0.203451E-03 0.116633E-02 0.112770E-02 0.439786E-03  0.00000    
  1275.64      2500.00     0.127486E-01 0.316286E-03 0.198212E-02  0.00000     0.245268E-02  0.00000     0.177901E-03 0.106681E-02 0.102498E-02 0.418063E-03  0.00000    
  1274.60      2500.00     0.110757E-01 0.265017E-03 0.170182E-02  0.00000     0.210070E-02  0.00000     0.134560E-03 0.904704E-03 0.863891E-03 0.379465E-03  0.00000    
  1273.57      2500.00     0.106398E-01 0.256673E-03 0.162985E-02  0.00000     0.202430E-02  0.00000     0.125529E-03 0.870106E-03 0.819982E-03 0.367832E-03  0.00000    
  1272.53      2500.00     0.962920E-02 0.228421E-03 0.146102E-02  0.00000     0.181577E-02  0.00000     0.104689E-03 0.775671E-03 0.724926E-03 0.340067E-03  0.00000    
  1271.50      2500.00     0.877493E-02 0.204719E-03 0.131908E-02  0.00000     0.164372E-02  0.00000     0.860003E-04 0.699228E-03 0.645845E-03 0.316144E-03  0.00000    
  1270.46      2500.00     0.877483E-02 0.204716E-03 0.131906E-02  0.00000     0.164370E-02  0.00000     0.859983E-04 0.699219E-03 0.645837E-03 0.316140E-03  0.00000    
  1269.42      2500.00     0.721379E-02 0.160122E-03 0.105962E-02  0.00000     0.132197E-02  0.00000     0.561989E-04 0.555050E-03 0.512739E-03 0.260426E-03  0.00000    
  1268.39      2500.00     0.663018E-02 0.144987E-03 0.963218E-03  0.00000     0.120405E-02  0.00000     0.466030E-04 0.503937E-03 0.461972E-03 0.240108E-03  0.00000    
  1267.35      2500.00     0.611283E-02 0.130710E-03 0.877396E-03  0.00000     0.109731E-02  0.00000     0.383395E-04 0.458599E-03 0.418983E-03 0.220791E-03  0.00000    
  1266.31      2500.00     0.611274E-02 0.130708E-03 0.877380E-03  0.00000     0.109729E-02  0.00000     0.383380E-04 0.458590E-03 0.418975E-03 0.220788E-03  0.00000    
  1265.28      2500.00     0.523831E-02 0.107060E-03 0.735644E-03  0.00000     0.917204E-03  0.00000     0.260294E-04 0.379436E-03 0.347702E-03 0.188627E-03  0.00000    
  1264.24      2500.00     0.455522E-02 0.881454E-04 0.620165E-03  0.00000     0.769902E-03  0.00000     0.184023E-04 0.320187E-03 0.290697E-03 0.162462E-03  0.00000    
  1263.21      2500.00     0.455522E-02 0.881452E-04 0.620164E-03  0.00000     0.769900E-03  0.00000     0.184022E-04 0.320186E-03 0.290697E-03 0.162462E-03  0.00000    
  1262.17      2500.00     0.455521E-02 0.881451E-04 0.620163E-03  0.00000     0.769900E-03  0.00000     0.184021E-04 0.320186E-03 0.290696E-03 0.162462E-03  0.00000    
  1261.13      2500.00     0.455521E-02 0.881451E-04 0.620163E-03  0.00000     0.769900E-03  0.00000     0.184021E-04 0.320186E-03 0.290696E-03 0.162462E-03  0.00000    
  1260.10      2500.00     0.455517E-02 0.881440E-04 0.620156E-03  0.00000     0.769893E-03  0.00000     0.184019E-04 0.320184E-03 0.290693E-03 0.162460E-03  0.00000    
  1259.06      2500.00     0.357698E-02 0.624261E-04 0.459287E-03  0.00000     0.570862E-03  0.00000     0.812507E-05 0.242783E-03 0.213375E-03 0.124359E-03  0.00000    
  1258.02      2500.00     0.343247E-02 0.585795E-04 0.435335E-03  0.00000     0.541865E-03  0.00000     0.676758E-05 0.231665E-03 0.201921E-03 0.118643E-03  0.00000    
