|6.6.6
Archiving\03_Data\frac/QFM/WD94/WD94_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1754.39        2500.00        2.47503       -727157.       0.415208        261018.        0.00000        2.96632        2.96632        0.00000                 NaN   2966.43      -0.110196E+007   115.560       0.741341E-004  0.409631E-005   213.640       0.347883        73.4202       -34.8193      -0.256742        10.9133       0.798760E-002 -0.878981E-004 -0.898432E-004   0.00000       0.559362E-004  0.559967E-004   0.00000        1.05309        100.000        100.000        100.000       0.567893       0.175276E-002  0.294096E-001  0.280348E-002  0.197196        0.00000       0.455077       0.436899E-001  0.806725E-002  0.424646E-003  0.707214E-012  0.735555E-002 -0.102350E+007 -0.113101E+007 -0.189694E+007 -0.139475E+007  -440220.                 NaN  -707189.       -869084.       -989029.      -0.114843E+007            NaN   0.00000     
  1751.88        2500.00        2.44594       -717430.       0.406005        254891.        0.00000        2.93285        2.93285        0.00000                 NaN   2963.29      -0.108708E+007   114.366       0.744778E-004  0.413118E-005   211.000       0.341729        72.4803       -34.0836      -0.256682E-003   11.0568       0.705596E-005 -0.868722E-004 -0.868742E-004   0.00000       0.575532E-004  0.575533E-004   0.00000        1.05297        100.000        100.000        100.000       0.561840       0.175275E-002  0.294022E-001  0.273350E-002  0.194933        0.00000       0.445106       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.734731E-002 -0.102288E+007 -0.113011E+007 -0.189565E+007 -0.139374E+007  -439982.       -539679.       -707049.       -868169.       -990491.      -0.114828E+007  -435425.        0.00000     
  1749.37        2500.00        2.44475       -717908.       0.409307        257379.        0.00000        2.94646        2.94646        0.00000                 NaN   2964.64      -0.108652E+007   114.178       0.742129E-004  0.411723E-005   210.709       0.342662        72.4781       -34.3661      -0.109988        10.9907       0.342061E-002 -0.873778E-004 -0.882172E-004   0.00000       0.568451E-004  0.568712E-004   0.00000        1.05275        100.000        100.000        100.000       0.561840       0.175275E-002  0.294018E-001  0.272949E-002  0.194929        0.00000       0.445103       0.436899E-001  0.806725E-002  0.424646E-003  0.686640E-010  0.731189E-002 -0.102250E+007 -0.112936E+007 -0.189488E+007 -0.139308E+007  -439501.       -539303.       -706729.       -867348.       -988905.      -0.114613E+007  -626833.        0.00000     
  1746.87        2500.00        2.43145       -714175.       0.408883        257383.        0.00000        2.94658        2.94658        0.00000                 NaN   2964.45      -0.107991E+007   113.475       0.740774E-004  0.411804E-005   209.369       0.341047        72.0791       -34.3581      -0.117392        10.9828       0.364958E-002 -0.875327E-004 -0.884286E-004   0.00000       0.567997E-004  0.568275E-004   0.00000        1.05250        100.000        100.000        100.000       0.559279       0.175275E-002  0.293988E-001  0.270172E-002  0.193950        0.00000       0.440910       0.436899E-001  0.806725E-002  0.424646E-003  0.104990E-011  0.726985E-002 -0.102196E+007 -0.112920E+007 -0.189392E+007 -0.139229E+007  -439067.       -539089.       -706544.       -866883.       -988649.      -0.114633E+007  -635300.        0.00000     
  1744.36        2500.00        2.41734       -710208.       0.408596        257506.        0.00000        2.94740        2.94740        0.00000                 NaN   2964.22      -0.107295E+007   112.720       0.739182E-004  0.411836E-005   207.951       0.339380        71.6552       -34.3665      -0.131079        10.9710       0.407430E-002 -0.877449E-004 -0.887451E-004   0.00000       0.567171E-004  0.567482E-004   0.00000        1.05222        100.000        100.000        100.000       0.556566       0.175274E-002  0.293954E-001  0.267018E-002  0.192900        0.00000       0.436476       0.436899E-001  0.806725E-002  0.424646E-003  0.688602E-012  0.722302E-002 -0.102138E+007 -0.112780E+007 -0.189299E+007 -0.139150E+007  -438614.       -538909.       -706384.       -866675.       -988698.      -0.114450E+007  -632383.        0.00000     
  1741.85        2500.00        2.40187       -705735.       0.407643        257172.        0.00000        2.94573        2.94573        0.00000                 NaN   2963.73      -0.106529E+007   111.917       0.737901E-004  0.412129E-005   206.421       0.337353        71.1849       -34.3222      -0.125324        10.9702       0.389481E-002 -0.878852E-004 -0.888422E-004   0.00000       0.567576E-004  0.567874E-004   0.00000        1.05195        100.000        100.000        100.000       0.553554       0.175274E-002  0.293916E-001  0.263542E-002  0.191727        0.00000       0.431562       0.436899E-001  0.806725E-002  0.424646E-003  0.683660E-012  0.717753E-002 -0.102085E+007 -0.112732E+007 -0.189192E+007 -0.139072E+007  -438195.       -538678.       -706185.       -866128.       -988737.      -0.114361E+007 -0.153146E+008   0.00000     
  1739.35        2500.00        2.38712       -701510.       0.406904        256986.        0.00000        2.94487        2.94487        0.00000                 NaN   2963.32      -0.105800E+007   111.144       0.736524E-004  0.412335E-005   204.955       0.335475        70.7380       -34.2939      -0.125755        10.9659       0.390737E-002 -0.880429E-004 -0.890036E-004   0.00000       0.567593E-004  0.567892E-004   0.00000        1.05169        100.000        100.000        100.000       0.550694       0.175274E-002  0.293880E-001  0.260257E-002  0.190609        0.00000       0.426900       0.436899E-001  0.806725E-002  0.424646E-003  0.678959E-012  0.713229E-002 -0.102027E+007 -0.112687E+007 -0.189133E+007 -0.138990E+007  -437741.       -538502.       -706029.       -865730.       -988490.      -0.114399E+007  -634022.        0.00000     
  1736.84        2500.00        2.37246       -697290.       0.406005        256686.        0.00000        2.94338        2.94338        0.00000                 NaN   2962.85      -0.105074E+007   110.383       0.735255E-004  0.412601E-005   203.500       0.333560        70.2922       -34.2526      -0.121025        10.9647       0.375964E-002 -0.881781E-004 -0.891032E-004   0.00000       0.567932E-004  0.568219E-004   0.00000        1.05143        100.000        100.000        100.000       0.547843       0.175273E-002  0.293844E-001  0.257009E-002  0.189482        0.00000       0.422265       0.436899E-001  0.806725E-002  0.424646E-003  0.280400E-011  0.708843E-002 -0.101978E+007 -0.112606E+007 -0.189023E+007 -0.138923E+007  -437228.       -538238.       -705833.       -865213.       -988377.      -0.114453E+007  -678269.        0.00000     
  1734.34        2500.00        2.35833       -693297.       0.405638        256770.        0.00000        2.94403        2.94403        0.00000                 NaN   2962.51      -0.104378E+007   109.628       0.733618E-004  0.412661E-005   202.085       0.331863        69.8656       -34.2568      -0.133312        10.9537       0.414066E-002 -0.883979E-004 -0.894169E-004   0.00000       0.567213E-004  0.567530E-004   0.00000        1.05115        100.000        100.000        100.000       0.545117       0.175273E-002  0.293810E-001  0.253928E-002  0.188394        0.00000       0.417845       0.436899E-001  0.806725E-002  0.424646E-003  0.723756E-012  0.704067E-002 -0.101923E+007 -0.112572E+007 -0.188965E+007 -0.138837E+007  -436828.       -538035.       -705648.       -864737.       -987079.      -0.114397E+007  -599018.        0.00000     
  1731.83        2500.00        2.34303       -688867.       0.404657        256430.        0.00000        2.94237        2.94237        0.00000                 NaN   2961.92      -0.103623E+007   108.833       0.732272E-004  0.412963E-005   200.574       0.329850        69.3986       -34.2118      -0.127529        10.9529       0.396039E-002 -0.885480E-004 -0.895235E-004   0.00000       0.567631E-004  0.567934E-004   0.00000        1.05088        100.000        100.000        100.000       0.542134       0.175273E-002  0.293773E-001  0.250577E-002  0.187195        0.00000       0.413016       0.436899E-001  0.806725E-002  0.424646E-003  0.251276E-010  0.699494E-002 -0.101871E+007 -0.112485E+007 -0.188873E+007 -0.138759E+007  -436407.       -537795.       -705445.       -864062.       -987228.      -0.114235E+007  -588183.        0.00000     
  1729.32        2500.00        2.32843       -684680.       0.403921        256260.        0.00000        2.94165        2.94165        0.00000                 NaN   2961.42      -0.102903E+007   108.067       0.730808E-004  0.413167E-005   199.125       0.327988        68.9547       -34.1858      -0.128863        10.9480       0.400134E-002 -0.887228E-004 -0.897089E-004   0.00000       0.567601E-004  0.567908E-004   0.00000        1.05060        100.000        100.000        100.000       0.539298       0.175273E-002  0.293738E-001  0.247412E-002  0.186051        0.00000       0.408432       0.436899E-001  0.806725E-002  0.424646E-003  0.660246E-012  0.694857E-002 -0.101820E+007 -0.112413E+007 -0.188736E+007 -0.138674E+007  -436096.       -537549.       -705212.       -863366.       -987635.      -0.114272E+007  -562168.        0.00000     
  1726.82        2500.00        2.31389       -680443.       0.402666        255714.        0.00000        2.93883        2.93883        0.00000                 NaN   2960.78      -0.102182E+007   107.325       0.729725E-004  0.413567E-005   197.689       0.325987        68.5090       -34.1152      -0.113322        10.9530       0.351777E-002 -0.888100E-004 -0.896782E-004   0.00000       0.568627E-004  0.568897E-004   0.00000        1.05035        100.000        100.000        100.000       0.536451       0.175272E-002  0.293702E-001  0.244245E-002  0.184901        0.00000       0.403830       0.436899E-001  0.806725E-002  0.424646E-003  0.655573E-012  0.690779E-002 -0.101770E+007 -0.112336E+007 -0.188684E+007 -0.138603E+007  -435560.       -537303.       -705034.       -862808.       -986894.      -0.113789E+007  -544638.        0.00000     
  1724.31        2500.00        2.30088       -676855.       0.402906        256239.        0.00000        2.94195        2.94195        0.00000                 NaN   2960.57      -0.101546E+007   106.604       0.727668E-004  0.413388E-005   196.370       0.324592        68.1189       -34.1719      -0.144974        10.9311       0.449972E-002 -0.891304E-004 -0.902401E-004   0.00000       0.566705E-004  0.567049E-004   0.00000        1.05006        100.000        100.000        100.000       0.533966       0.175272E-002  0.293670E-001  0.241515E-002  0.183879        0.00000       0.399831       0.436899E-001  0.806725E-002  0.424646E-003  0.936569E-012  0.685732E-002 -0.101710E+007 -0.112277E+007 -0.188591E+007 -0.138526E+007  -435104.       -537144.       -704892.       -862775.       -986663.      -0.114123E+007  -615489.        0.00000     
  1721.80        2500.00        2.28477       -672126.       0.401571        255677.        0.00000        2.93913        2.93913        0.00000                 NaN   2959.74      -0.100752E+007   105.776       0.726363E-004  0.413828E-005   194.794       0.322387        67.6233       -34.1002      -0.130235        10.9351       0.404175E-002 -0.892558E-004 -0.902539E-004   0.00000       0.567707E-004  0.568017E-004   0.00000        1.04978        100.000        100.000        100.000       0.530804       0.175272E-002  0.293630E-001  0.238059E-002  0.182575        0.00000       0.394748       0.436899E-001  0.806725E-002  0.424646E-003  0.769349E-012  0.681074E-002 -0.101659E+007 -0.112203E+007 -0.188499E+007 -0.138445E+007  -434704.       -536906.       -704687.       -862172.       -986332.      -0.114156E+007  -610566.        0.00000     
  1719.30        2500.00        2.27029       -667956.       0.400785        255489.        0.00000        2.93835        2.93835        0.00000                 NaN   2959.13      -0.100040E+007   105.015       0.724836E-004  0.414049E-005   193.359       0.320528        67.1809       -34.0741      -0.131145        10.9305       0.406923E-002 -0.894505E-004 -0.904560E-004   0.00000       0.567723E-004  0.568035E-004   0.00000        1.04950        100.000        100.000        100.000       0.527983       0.175272E-002  0.293595E-001  0.234992E-002  0.181408        0.00000       0.390218       0.436899E-001  0.806725E-002  0.424646E-003  0.641678E-012  0.676424E-002 -0.101606E+007 -0.112159E+007 -0.188405E+007 -0.138371E+007  -434240.       -536683.       -704507.       -861754.       -986169.      -0.114169E+007  -650627.        0.00000     
  1716.79        2500.00        2.25581       -663785.       0.399977        255289.        0.00000        2.93752        2.93752        0.00000                 NaN   2958.50       -993280.        104.255       0.723298E-004  0.414277E-005   191.925       0.318663        66.7381       -34.0467      -0.131596        10.9262       0.408253E-002 -0.896469E-004 -0.906563E-004   0.00000       0.567770E-004  0.568083E-004   0.00000        1.04922        100.000        100.000        100.000       0.525162       0.175271E-002  0.293559E-001  0.231948E-002  0.180231        0.00000       0.385697       0.436899E-001  0.806725E-002  0.424646E-003  0.679100E-012  0.671780E-002 -0.101552E+007 -0.112054E+007 -0.188324E+007 -0.138291E+007  -433821.       -536466.       -704320.       -861286.       -985827.      -0.114128E+007  -806372.        0.00000     
  1714.29        2500.00        2.24139       -659628.       0.399170        255094.        0.00000        2.93672        2.93672        0.00000                 NaN   2957.83       -986194.        103.496       0.721737E-004  0.414505E-005   190.497       0.316805        66.2966       -34.0190      -0.132326        10.9217       0.410449E-002 -0.898416E-004 -0.908572E-004   0.00000       0.567804E-004  0.568119E-004   0.00000        1.04894        100.000        100.000        100.000       0.522350       0.175271E-002  0.293524E-001  0.228936E-002  0.179050        0.00000       0.381200       0.436899E-001  0.806725E-002  0.424646E-003  0.632432E-012  0.667119E-002 -0.101502E+007 -0.112002E+007 -0.188231E+007 -0.138217E+007  -433367.       -536215.       -704121.       -860728.       -985517.      -0.114009E+007  -626640.        0.00000     
  1711.78        2500.00        2.22699       -655476.       0.398363        254904.        0.00000        2.93597        2.93597        0.00000                 NaN   2957.15       -979124.        102.739       0.720148E-004  0.414732E-005   189.071       0.314950        65.8555       -33.9915      -0.133355        10.9170       0.413573E-002 -0.900396E-004 -0.910636E-004   0.00000       0.567824E-004  0.568142E-004   0.00000        1.04866        100.000        100.000        100.000       0.519542       0.175271E-002  0.293489E-001  0.225947E-002  0.177862        0.00000       0.376716       0.436899E-001  0.806725E-002  0.424646E-003  0.627817E-012  0.662410E-002 -0.101450E+007 -0.112014E+007 -0.188139E+007 -0.138139E+007  -432948.       -535980.       -703924.       -860180.       -985162.      -0.113981E+007  -571012.        0.00000     
  1709.27        2500.00        2.21259       -651317.       0.397523        254695.        0.00000        2.93512        2.93512        0.00000                 NaN   2956.43       -972057.        101.982       0.718554E-004  0.414971E-005   187.647       0.313086        65.4136       -33.9620      -0.133638        10.9127       0.414381E-002 -0.902382E-004 -0.912649E-004   0.00000       0.567895E-004  0.568213E-004   0.00000        1.04837        100.000        100.000        100.000       0.516731       0.175271E-002  0.293453E-001  0.222976E-002  0.176665        0.00000       0.372237       0.436899E-001  0.806725E-002  0.424646E-003  0.186509E-011  0.657725E-002 -0.101395E+007 -0.111848E+007 -0.188046E+007 -0.138060E+007  -432530.       -535787.       -703753.       -859895.       -985302.      -0.113969E+007  -628133.        0.00000     
  1706.77        2500.00        2.19826       -647180.       0.396696        254498.        0.00000        2.93436        2.93436        0.00000                 NaN   2955.68       -965030.        101.228       0.716930E-004  0.415204E-005   186.230       0.311235        64.9736       -33.9351      -0.134533        10.9080       0.417096E-002 -0.904490E-004 -0.914831E-004   0.00000       0.567929E-004  0.568249E-004   0.00000        1.04809        100.000        100.000        100.000       0.513933       0.175270E-002  0.293418E-001  0.220039E-002  0.175464        0.00000       0.367788       0.436899E-001  0.806725E-002  0.424646E-003  0.626844E-012  0.653010E-002 -0.101344E+007 -0.111765E+007 -0.187983E+007 -0.137982E+007  -432088.       -535545.       -703558.       -859281.       -984473.      -0.114118E+007  -601340.        0.00000     
  1704.26        2500.00        2.18384       -643066.       0.396413        254717.        0.00000        2.93594        2.93594        0.00000                 NaN   2955.04       -958007.        100.444       0.714813E-004  0.415226E-005   184.796       0.309513        64.5332       -33.9589      -0.154570        10.8926       0.479243E-002 -0.907776E-004 -0.919654E-004   0.00000       0.566804E-004  0.567173E-004   0.00000        1.04777        100.000        100.000        100.000       0.511135       0.175270E-002  0.293383E-001  0.217122E-002  0.174258        0.00000       0.363345       0.436899E-001  0.806725E-002  0.424646E-003  0.614037E-012  0.647317E-002 -0.101300E+007 -0.111576E+007 -0.187849E+007 -0.137902E+007  -431764.       -535229.       -703284.       -858321.       -984807.      -0.113799E+007 -0.200399E+008   0.00000     
  1701.75        2500.00        2.16777       -638248.       0.394282        253607.        0.00000        2.93016        2.93016        0.00000                 NaN   2953.79       -950079.        99.6442       0.713885E-004  0.415974E-005   183.241       0.307117        64.0314       -33.8214      -0.115739        10.9100       0.358610E-002 -0.907949E-004 -0.916864E-004   0.00000       0.569321E-004  0.569597E-004   0.00000        1.04751        100.000        100.000        100.000       0.507937       0.175270E-002  0.293346E-001  0.214159E-002  0.172875        0.00000       0.358278       0.436899E-001  0.806725E-002  0.424646E-003  0.164579E-011  0.643595E-002 -0.101246E+007 -0.111687E+007 -0.187767E+007 -0.137835E+007  -431222.       -535025.       -703141.       -858198.       -983986.      -0.113914E+007  -579474.        0.00000     
  1699.25        2500.00        2.15548       -634809.       0.394174        253910.        0.00000        2.93216        2.93216        0.00000                 NaN   2953.29       -944074.        98.9735       0.711925E-004  0.415916E-005   182.001       0.305694        63.6574       -33.8524      -0.137734        10.8938       0.426819E-002 -0.910902E-004 -0.921506E-004   0.00000       0.568031E-004  0.568359E-004   0.00000        1.04723        100.000        100.000        100.000       0.505570       0.175269E-002  0.293312E-001  0.211377E-002  0.171836        0.00000       0.354533       0.436899E-001  0.806725E-002  0.424646E-003  0.604887E-012  0.638748E-002 -0.101190E+007 -0.111628E+007 -0.187680E+007 -0.137753E+007  -430836.       -534830.       -702961.       -857812.       -984113.      -0.113670E+007  -543365.        0.00000     
  1696.74        2500.00        2.14116       -630651.       0.393208        253634.        0.00000        2.93100        2.93100        0.00000                 NaN   2952.40       -937065.        98.2225       0.710280E-004  0.416202E-005   180.590       0.303813        63.2154       -33.8176      -0.135466        10.8908       0.419726E-002 -0.913071E-004 -0.923507E-004   0.00000       0.568280E-004  0.568603E-004   0.00000        1.04694        100.000        100.000        100.000       0.502764       0.175269E-002  0.293276E-001  0.208511E-002  0.170602        0.00000       0.350102       0.436899E-001  0.806725E-002  0.424646E-003  0.600295E-012  0.634125E-002 -0.101141E+007 -0.111503E+007 -0.187599E+007 -0.137680E+007  -430365.                 NaN  -702766.       -857275.       -983508.      -0.113777E+007            NaN   0.00000     
  1694.24        2500.00        2.12714       -626601.       0.392388        253463.        0.00000        2.93045        2.93045        0.00000                 NaN   2951.53       -930216.        97.4822       0.708537E-004  0.416428E-005   179.205       0.302003        62.7834       -33.7930      -0.137790        10.8854       0.426860E-002 -0.915341E-004 -0.925961E-004   0.00000       0.568245E-004  0.568574E-004   0.00000        1.04665        100.000        100.000        100.000       0.500023       0.175269E-002  0.293241E-001  0.205727E-002  0.169388        0.00000       0.345784       0.436899E-001  0.806725E-002  0.424646E-003  0.225337E-011  0.629354E-002 -0.101091E+007 -0.111490E+007 -0.187517E+007 -0.137604E+007  -429936.       -534327.       -702566.       -856728.       -982841.      -0.113750E+007  -566157.        0.00000     
  1691.73        2500.00        2.11300       -622505.       0.391547        253292.        0.00000        2.92991        2.92991        0.00000                 NaN   2950.63       -923309.        96.7345       0.706744E-004  0.416659E-005   177.809       0.300171        62.3467       -33.7697      -0.140374        10.8798       0.434758E-002 -0.917774E-004 -0.928599E-004   0.00000       0.568213E-004  0.568548E-004   0.00000        1.04635        100.000        100.000        100.000       0.497254       0.175269E-002  0.293206E-001  0.202935E-002  0.168154        0.00000       0.341429       0.436899E-001  0.806725E-002  0.424646E-003  0.666751E-012  0.624404E-002 -0.101034E+007 -0.111368E+007 -0.187433E+007 -0.137520E+007  -429553.       -534154.       -702401.       -856076.       -985399.      -0.113336E+007 -0.133603E+007   0.00000     
  1689.22        2500.00        2.09874       -618358.       0.390518        252984.        0.00000        2.92863        2.92863        0.00000                 NaN   2949.61       -916346.        95.9873       0.705059E-004  0.416968E-005   176.405       0.298283        61.9047       -33.7311      -0.136857        10.8774       0.423837E-002 -0.919981E-004 -0.930543E-004   0.00000       0.568546E-004  0.568873E-004   0.00000        1.04606        100.000        100.000        100.000       0.494455       0.175268E-002  0.293171E-001  0.200136E-002  0.166888        0.00000       0.337046       0.436899E-001  0.806725E-002  0.424646E-003  0.586675E-012  0.619774E-002 -0.100989E+007 -0.111286E+007 -0.187340E+007 -0.137454E+007  -429059.       -533857.       -702187.       -855817.       -982474.      -0.113620E+007  -571648.        0.00000     
  1686.72        2500.00        2.08490       -614351.       0.389667        252804.        0.00000        2.92806        2.92806        0.00000                 NaN   2948.66       -909592.        95.2559       0.703267E-004  0.417205E-005   175.039       0.296488        61.4767       -33.7041      -0.138883        10.8721       0.430052E-002 -0.922258E-004 -0.932982E-004   0.00000       0.568541E-004  0.568873E-004   0.00000        1.04577        100.000        100.000        100.000       0.491744       0.175268E-002  0.293137E-001  0.197440E-002  0.165663        0.00000       0.332799       0.436899E-001  0.806725E-002  0.424646E-003  0.582215E-012  0.615019E-002 -0.100940E+007 -0.111250E+007 -0.187223E+007 -0.137381E+007  -428643.       -533594.       -701974.       -855307.       -982333.      -0.113571E+007  -591825.        0.00000     
  1684.21        2500.00        2.07102       -610291.       0.388421        252337.        0.00000        2.92588        2.92588        0.00000                 NaN   2947.58       -902798.        94.5371       0.701752E-004  0.417594E-005   173.676       0.294587        61.0452       -33.6450      -0.128030        10.8740       0.396386E-002 -0.923975E-004 -0.933872E-004   0.00000       0.569337E-004  0.569643E-004   0.00000        1.04549        100.000        100.000        100.000       0.489011       0.175268E-002  0.293101E-001  0.194734E-002  0.164423        0.00000       0.328523       0.436899E-001  0.806725E-002  0.424646E-003  0.108854E-010  0.610566E-002 -0.100889E+007 -0.111194E+007 -0.187136E+007 -0.137298E+007  -428280.       -533366.       -701768.       -854905.       -981465.      -0.113333E+007  -612312.        0.00000     
  1681.70        2500.00        2.05813       -606642.       0.388269        252666.        0.00000        2.92817        2.92817        0.00000                 NaN   2946.83       -896545.        93.8306       0.699496E-004  0.417552E-005   172.386       0.293083        60.6496       -33.6825      -0.152513        10.8563       0.472117E-002 -0.927625E-004 -0.939408E-004   0.00000       0.567940E-004  0.568305E-004   0.00000        1.04518        100.000        100.000        100.000       0.486509       0.175268E-002  0.293069E-001  0.192275E-002  0.163279        0.00000       0.324619       0.436899E-001  0.806725E-002  0.424646E-003  0.573628E-012  0.605462E-002 -0.100838E+007 -0.111081E+007 -0.187073E+007 -0.137226E+007  -427785.       -533126.       -701594.       -854329.       -981346.      -0.113507E+007  -795721.        0.00000     
  1679.20        2500.00        2.04314       -602225.       0.386901        252154.        0.00000        2.92584        2.92584        0.00000                 NaN   2945.54       -889240.        93.0518       0.697796E-004  0.417992E-005   170.924       0.291026        60.1817       -33.6192      -0.141043        10.8582       0.436538E-002 -0.929664E-004 -0.940574E-004   0.00000       0.568810E-004  0.569148E-004   0.00000        1.04488        100.000        100.000        100.000       0.483549       0.175267E-002  0.293031E-001  0.189380E-002  0.161917        0.00000       0.320007       0.436899E-001  0.806725E-002  0.424646E-003  0.417413E-010  0.600626E-002 -0.100788E+007 -0.111041E+007 -0.186989E+007 -0.137153E+007  -427331.       -532877.       -701401.       -853852.       -980701.      -0.113590E+007  -650466.        0.00000     
  1676.69        2500.00        2.02932       -598203.       0.385947        251923.        0.00000        2.92505        2.92505        0.00000                 NaN   2944.43       -882508.        92.3219       0.695941E-004  0.418266E-005   169.563       0.289209        59.7519       -33.5888      -0.141255        10.8538       0.437143E-002 -0.932145E-004 -0.943079E-004   0.00000       0.568938E-004  0.569276E-004   0.00000        1.04458        100.000        100.000        100.000       0.480832       0.175267E-002  0.292996E-001  0.186741E-002  0.160659        0.00000       0.315783       0.436899E-001  0.806725E-002  0.424646E-003  0.496953E-011  0.595837E-002 -0.100739E+007 -0.110962E+007 -0.186891E+007 -0.137075E+007  -426946.       -532623.       -701186.       -853264.       -980671.      -0.113444E+007  -605626.        0.00000     
  1674.19        2500.00        2.01557       -594205.       0.384999        251702.        0.00000        2.92433        2.92433        0.00000                 NaN   2943.30       -875818.        91.5956       0.694057E-004  0.418536E-005   168.209       0.287405        59.3243       -33.5609      -0.141954        10.8492       0.439246E-002 -0.934762E-004 -0.945757E-004   0.00000       0.569042E-004  0.569383E-004   0.00000        1.04428        100.000        100.000        100.000       0.478130       0.175267E-002  0.292961E-001  0.184129E-002  0.159401        0.00000       0.311589       0.436899E-001  0.806725E-002  0.424646E-003  0.568489E-012  0.591027E-002 -0.100692E+007 -0.110916E+007 -0.186802E+007 -0.137004E+007  -426497.       -532351.       -700978.       -852671.       -980176.      -0.113376E+007  -861138.        0.00000     
  1671.68        2500.00        2.00186       -590214.       0.384035        251474.        0.00000        2.92358        2.92358        0.00000                 NaN   2942.14       -869150.        90.8712       0.692155E-004  0.418812E-005   166.860       0.285601        58.8974       -33.5313      -0.142421        10.8446       0.440635E-002 -0.937351E-004 -0.948389E-004   0.00000       0.569164E-004  0.569505E-004   0.00000        1.04398        100.000        100.000        100.000       0.475433       0.175266E-002  0.292926E-001  0.181538E-002  0.158138        0.00000       0.307412       0.436899E-001  0.806725E-002  0.424646E-003  0.243268E-011  0.586212E-002 -0.100643E+007 -0.110815E+007 -0.186716E+007 -0.136928E+007  -426078.       -532101.       -700776.       -852133.       -979882.      -0.113357E+007  -554883.        0.00000     
  1669.17        2500.00        1.98821       -586238.       0.383048        251234.        0.00000        2.92278        2.92278        0.00000                 NaN   2940.93       -862514.        90.1504       0.690246E-004  0.419096E-005   165.517       0.283801        58.4719       -33.5006      -0.142372        10.8403       0.440418E-002 -0.939964E-004 -0.951007E-004   0.00000       0.569321E-004  0.569663E-004   0.00000        1.04368        100.000        100.000        100.000       0.472747       0.175266E-002  0.292892E-001  0.178971E-002  0.156874        0.00000       0.303258       0.436899E-001  0.806725E-002  0.424646E-003  0.551064E-012  0.581431E-002 -0.100592E+007 -0.110787E+007 -0.186617E+007 -0.136850E+007  -425682.       -531871.       -700580.       -851765.       -979559.      -0.113357E+007  -726816.        0.00000     
  1666.67        2500.00        1.97465       -582294.       0.382094        251025.        0.00000        2.92217        2.92217        0.00000                 NaN   2939.72       -855932.        89.4331       0.688284E-004  0.419363E-005   164.183       0.282021        58.0493       -33.4741      -0.143859        10.8353       0.444931E-002 -0.942710E-004 -0.953874E-004   0.00000       0.569395E-004  0.569740E-004   0.00000        1.04337        100.000        100.000        100.000       0.470081       0.175266E-002  0.292857E-001  0.176435E-002  0.155612        0.00000       0.299141       0.436899E-001  0.806725E-002  0.424646E-003  0.546703E-012  0.576560E-002 -0.100540E+007 -0.110723E+007 -0.186521E+007 -0.136783E+007  -425188.       -531643.       -700416.       -851415.       -980010.      -0.113214E+007  -610563.        0.00000     
  1664.16        2500.00        1.96108       -578337.       0.381071        250766.        0.00000        2.92130        2.92130        0.00000                 NaN   2938.44       -849344.        88.7166       0.686345E-004  0.419661E-005   162.849       0.280223        57.6252       -33.4399      -0.143060        10.8314       0.442430E-002 -0.945280E-004 -0.956391E-004   0.00000       0.569602E-004  0.569945E-004   0.00000        1.04307        100.000        100.000        100.000       0.467408       0.175266E-002  0.292822E-001  0.173911E-002  0.154331        0.00000       0.295028       0.436899E-001  0.806725E-002  0.424646E-003  0.118258E-011  0.571787E-002 -0.100496E+007 -0.110688E+007 -0.186455E+007 -0.136701E+007  -424824.       -531339.       -700163.       -850547.       -978578.      -0.113128E+007  -592502.        0.00000     
  1661.65        2500.00        1.94768       -574427.       0.380066        250527.        0.00000        2.92054        2.92054        0.00000                 NaN   2937.15       -842836.        88.0080       0.684378E-004  0.419949E-005   161.531       0.278451        57.2063       -33.4108      -0.143223        10.8270       0.442860E-002 -0.948069E-004 -0.959200E-004   0.00000       0.569761E-004  0.570105E-004   0.00000        1.04277        100.000        100.000        100.000       0.464766       0.175265E-002  0.292786E-001  0.171423E-002  0.153069        0.00000       0.290962       0.436899E-001  0.806725E-002  0.424646E-003  0.777602E-012  0.567027E-002 -0.100448E+007 -0.110549E+007 -0.186331E+007 -0.136637E+007  -424357.       -531076.       -699968.       -850293.       -978352.      -0.112997E+007 -0.286827E+007   0.00000     
