T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1802.01      2500.00     0.621178     0.175281E-02 0.294773E-01 0.346901E-02 0.215922      0.00000     0.544136     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.618111     0.175281E-02 0.294734E-01 0.342919E-02 0.214917      0.00000     0.538936     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.615094     0.175281E-02 0.294696E-01 0.339016E-02 0.213918      0.00000     0.533828     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.612070     0.175280E-02 0.294657E-01 0.335120E-02 0.212908      0.00000     0.528719     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.609048     0.175280E-02 0.294619E-01 0.331248E-02 0.211887      0.00000     0.523626     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.606039     0.175280E-02 0.294581E-01 0.327407E-02 0.210864      0.00000     0.518561     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.603049     0.175279E-02 0.294543E-01 0.323607E-02 0.209838      0.00000     0.513537     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.600075     0.175279E-02 0.294505E-01 0.319846E-02 0.208811      0.00000     0.508547     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.597107     0.175279E-02 0.294467E-01 0.316106E-02 0.207780      0.00000     0.503574     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.594147     0.175279E-02 0.294429E-01 0.312396E-02 0.206743      0.00000     0.498622     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.591197     0.175278E-02 0.294392E-01 0.308717E-02 0.205702      0.00000     0.493697     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.588259     0.175278E-02 0.294355E-01 0.305071E-02 0.204658      0.00000     0.488798     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.585327     0.175278E-02 0.294318E-01 0.301451E-02 0.203607      0.00000     0.483919     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.582403     0.175277E-02 0.294280E-01 0.297860E-02 0.202552      0.00000     0.479059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.579720     0.175277E-02 0.294246E-01 0.294576E-02 0.201581      0.00000     0.474604     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.576564     0.175277E-02 0.294206E-01 0.290745E-02 0.200424      0.00000     0.469381     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.573679     0.175276E-02 0.294169E-01 0.287266E-02 0.199357      0.00000     0.464613     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.570783     0.175276E-02 0.294133E-01 0.283794E-02 0.198278      0.00000     0.459836     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.567893     0.175276E-02 0.294096E-01 0.280348E-02 0.197196      0.00000     0.455077     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.561840     0.175275E-02 0.294022E-01 0.273350E-02 0.194933      0.00000     0.445106     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.561840     0.175275E-02 0.294018E-01 0.272949E-02 0.194929      0.00000     0.445103     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.559279     0.175275E-02 0.293988E-01 0.270172E-02 0.193950      0.00000     0.440910     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.556566     0.175274E-02 0.293954E-01 0.267018E-02 0.192900      0.00000     0.436476     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.553554     0.175274E-02 0.293916E-01 0.263542E-02 0.191727      0.00000     0.431562     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.550694     0.175274E-02 0.293880E-01 0.260257E-02 0.190609      0.00000     0.426900     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.547843     0.175273E-02 0.293844E-01 0.257009E-02 0.189482      0.00000     0.422265     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.545117     0.175273E-02 0.293810E-01 0.253928E-02 0.188394      0.00000     0.417845     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.542134     0.175273E-02 0.293773E-01 0.250577E-02 0.187195      0.00000     0.413016     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.539298     0.175273E-02 0.293738E-01 0.247412E-02 0.186051      0.00000     0.408432     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.536451     0.175272E-02 0.293702E-01 0.244245E-02 0.184901      0.00000     0.403830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.533966     0.175272E-02 0.293670E-01 0.241515E-02 0.183879      0.00000     0.399831     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.530804     0.175272E-02 0.293630E-01 0.238059E-02 0.182575      0.00000     0.394748     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.527983     0.175272E-02 0.293595E-01 0.234992E-02 0.181408      0.00000     0.390218     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.525162     0.175271E-02 0.293559E-01 0.231948E-02 0.180231      0.00000     0.385697     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.522350     0.175271E-02 0.293524E-01 0.228936E-02 0.179050      0.00000     0.381200     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.519542     0.175271E-02 0.293489E-01 0.225947E-02 0.177862      0.00000     0.376716     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.516731     0.175271E-02 0.293453E-01 0.222976E-02 0.176665      0.00000     0.372237     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.513933     0.175270E-02 0.293418E-01 0.220039E-02 0.175464      0.00000     0.367788     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.511135     0.175270E-02 0.293382E-01 0.217122E-02 0.174258      0.00000     0.363345     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.507937     0.175270E-02 0.293346E-01 0.214159E-02 0.172875      0.00000     0.358278     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.505570     0.175269E-02 0.293312E-01 0.211377E-02 0.171836      0.00000     0.354533     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.502764     0.175269E-02 0.293276E-01 0.208511E-02 0.170602      0.00000     0.350102     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.500023     0.175269E-02 0.293241E-01 0.205727E-02 0.169388      0.00000     0.345784     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.497254     0.175269E-02 0.293206E-01 0.202935E-02 0.168154      0.00000     0.341429     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.494455     0.175268E-02 0.293171E-01 0.200136E-02 0.166888      0.00000     0.337046     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.491744     0.175268E-02 0.293137E-01 0.197440E-02 0.165663      0.00000     0.332799     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.489011     0.175268E-02 0.293101E-01 0.194734E-02 0.164423      0.00000     0.328523     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.486509     0.175268E-02 0.293069E-01 0.192275E-02 0.163279      0.00000     0.324619     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.483549     0.175267E-02 0.293031E-01 0.189380E-02 0.161917      0.00000     0.320007     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.480832     0.175267E-02 0.292996E-01 0.186741E-02 0.160659      0.00000     0.315783     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.478130     0.175267E-02 0.292961E-01 0.184129E-02 0.159401      0.00000     0.311589     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.475433     0.175266E-02 0.292926E-01 0.181538E-02 0.158138      0.00000     0.307412     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.472747     0.175266E-02 0.292892E-01 0.178971E-02 0.156874      0.00000     0.303258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.470081     0.175266E-02 0.292857E-01 0.176435E-02 0.155612      0.00000     0.299140     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.467408     0.175266E-02 0.292822E-01 0.173911E-02 0.154331      0.00000     0.295028     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.464766     0.175265E-02 0.292786E-01 0.171423E-02 0.153069      0.00000     0.290962     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.462141     0.175265E-02 0.292751E-01 0.168965E-02 0.151804      0.00000     0.286932     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.459525     0.175265E-02 0.292715E-01 0.166523E-02 0.150543      0.00000     0.282917     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.456841     0.175264E-02 0.292679E-01 0.164046E-02 0.149215      0.00000     0.278830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.456014     0.175264E-02 0.292668E-01 0.163289E-02 0.148808      0.00000     0.277570     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.452039     0.175264E-02 0.292613E-01 0.159629E-02 0.146840      0.00000     0.271519     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.449184     0.175264E-02 0.292574E-01 0.157012E-02 0.145427      0.00000     0.267175     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.446642     0.175263E-02 0.292538E-01 0.154693E-02 0.144159      0.00000     0.263315     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.444117     0.175263E-02 0.292503E-01 0.152398E-02 0.142894      0.00000     0.259490     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.441612     0.175263E-02 0.292468E-01 0.150127E-02 0.141632      0.00000     0.255699     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.437330     0.175262E-02 0.292407E-01 0.146272E-02 0.139448      0.00000     0.249248     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.436653     0.175262E-02 0.292398E-01 0.145664E-02 0.139104      0.00000     0.248228     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.430091     0.175238E-02 0.291411E-01 0.141496E-02 0.137244      0.00000     0.242179     0.436438E-01 0.806547E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.422291     0.175205E-02 0.290099E-01 0.136001E-02 0.135207      0.00000     0.235500     0.435808E-01 0.806309E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.414774     0.175172E-02 0.288819E-01 0.130689E-02 0.133229      0.00000     0.229077     0.435184E-01 0.806078E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.407510     0.175138E-02 0.287582E-01 0.125673E-02 0.131309      0.00000     0.222889     0.434562E-01 0.805854E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.400499     0.175104E-02 0.286378E-01 0.120840E-02 0.129445      0.00000     0.216929     0.433939E-01 0.805637E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.393695     0.175069E-02 0.285210E-01 0.116124E-02 0.127620      0.00000     0.211162     0.433315E-01 0.805417E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.387205     0.175036E-02 0.284068E-01 0.111590E-02 0.125865      0.00000     0.205666     0.432704E-01 0.805214E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.380896     0.175003E-02 0.282951E-01 0.107252E-02 0.124155      0.00000     0.200339     0.432091E-01 0.805014E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.374793     0.174969E-02 0.281845E-01 0.102981E-02 0.122491      0.00000     0.195190     0.431480E-01 0.804826E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.368892     0.174934E-02 0.280777E-01 0.989236E-03 0.120874      0.00000     0.190226     0.430873E-01 0.804639E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.363179     0.174901E-02 0.279738E-01 0.950234E-03 0.119294      0.00000     0.185437     0.430272E-01 0.804453E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.357640     0.174869E-02 0.278723E-01 0.912385E-03 0.117752      0.00000     0.180804     0.429672E-01 0.804271E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.352273     0.174836E-02 0.277736E-01 0.876403E-03 0.116252      0.00000     0.176328     0.429072E-01 0.804093E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.347068     0.174802E-02 0.276771E-01 0.841939E-03 0.114790      0.00000     0.172000     0.428478E-01 0.803920E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.342000     0.174759E-02 0.275795E-01 0.807465E-03 0.113363      0.00000     0.167783     0.427906E-01 0.803749E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.337145     0.174725E-02 0.274879E-01 0.775754E-03 0.111980      0.00000     0.163766     0.427323E-01 0.803585E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.332393     0.174692E-02 0.273981E-01 0.745052E-03 0.110619      0.00000     0.159839     0.426732E-01 0.803425E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.327753     0.174658E-02 0.273079E-01 0.714499E-03 0.109285      0.00000     0.156027     0.426140E-01 0.803271E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.323285     0.174625E-02 0.272218E-01 0.686112E-03 0.107991      0.00000     0.152363     0.425556E-01 0.803119E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.318928     0.174592E-02 0.271371E-01 0.658257E-03 0.106721      0.00000     0.148800     0.424971E-01 0.802967E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.314685     0.174557E-02 0.270545E-01 0.631762E-03 0.105478      0.00000     0.145342     0.424389E-01 0.802818E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.310558     0.174522E-02 0.269734E-01 0.606332E-03 0.104269      0.00000     0.141985     0.423803E-01 0.802674E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.306557     0.174487E-02 0.268941E-01 0.581625E-03 0.103088      0.00000     0.138740     0.423223E-01 0.802532E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.302648     0.174452E-02 0.268163E-01 0.557990E-03 0.101928      0.00000     0.135581     0.422639E-01 0.802392E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.298847     0.174416E-02 0.267398E-01 0.535057E-03 0.100794      0.00000     0.132518     0.422059E-01 0.802256E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.295015     0.174379E-02 0.266645E-01 0.514044E-03 0.996518E-01  0.00000     0.129449     0.421463E-01 0.802111E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.291509     0.174345E-02 0.265930E-01 0.493385E-03 0.985952E-01  0.00000     0.126644     0.420901E-01 0.801982E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.287991     0.174309E-02 0.265208E-01 0.472865E-03 0.975294E-01  0.00000     0.123835     0.420323E-01 0.801851E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.284568     0.174272E-02 0.264492E-01 0.452272E-03 0.964849E-01  0.00000     0.121104     0.419744E-01 0.801724E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.281217     0.174236E-02 0.263790E-01 0.433245E-03 0.954575E-01  0.00000     0.118449     0.419168E-01 0.801601E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.277948     0.174201E-02 0.263105E-01 0.414963E-03 0.944494E-01  0.00000     0.115867     0.418593E-01 0.801476E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.274403     0.174174E-02 0.262354E-01 0.393184E-03 0.933302E-01  0.00000     0.113065     0.417954E-01 0.801337E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.271701     0.174141E-02 0.261779E-01 0.378364E-03 0.924914E-01  0.00000     0.110946     0.417451E-01 0.801233E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.268662     0.174104E-02 0.261128E-01 0.362084E-03 0.915423E-01  0.00000     0.108570     0.416876E-01 0.801115E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.265684     0.174065E-02 0.260491E-01 0.346305E-03 0.906047E-01  0.00000     0.106250     0.416296E-01 0.800997E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.262796     0.174027E-02 0.259862E-01 0.330849E-03 0.896937E-01  0.00000     0.104004     0.415722E-01 0.800882E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.259965     0.173988E-02 0.259242E-01 0.316210E-03 0.887975E-01  0.00000     0.101812     0.415143E-01 0.800769E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.257192     0.173951E-02 0.258633E-01 0.302185E-03 0.879157E-01  0.00000     0.996740E-01 0.414562E-01 0.800657E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.254485     0.173912E-02 0.258033E-01 0.288514E-03 0.870504E-01  0.00000     0.975937E-01 0.413981E-01 0.800546E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.251835     0.173872E-02 0.257436E-01 0.275269E-03 0.862012E-01  0.00000     0.955617E-01 0.413399E-01 0.800438E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.249243     0.173833E-02 0.256853E-01 0.262611E-03 0.853649E-01  0.00000     0.935832E-01 0.412813E-01 0.800332E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.246705     0.173792E-02 0.256273E-01 0.250322E-03 0.845437E-01  0.00000     0.916523E-01 0.412231E-01 0.800226E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.244229     0.173752E-02 0.255704E-01 0.238418E-03 0.837370E-01  0.00000     0.897752E-01 0.411649E-01 0.800121E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.240936     0.173693E-02 0.254878E-01 0.221049E-03 0.826389E-01  0.00000     0.872880E-01 0.410885E-01 0.799994E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.239450     0.173668E-02 0.254537E-01 0.214249E-03 0.821455E-01  0.00000     0.861629E-01 0.410521E-01 0.799931E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.237112     0.173627E-02 0.253993E-01 0.203964E-03 0.813771E-01  0.00000     0.844144E-01 0.409928E-01 0.799828E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.234820     0.173585E-02 0.253455E-01 0.194009E-03 0.806189E-01  0.00000     0.827079E-01 0.409331E-01 0.799727E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.232560     0.173544E-02 0.252923E-01 0.184511E-03 0.798696E-01  0.00000     0.810339E-01 0.408725E-01 0.799627E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.230362     0.173502E-02 0.252402E-01 0.175148E-03 0.791349E-01  0.00000     0.794087E-01 0.408128E-01 0.799525E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.228206     0.173459E-02 0.251882E-01 0.166295E-03 0.784132E-01  0.00000     0.778228E-01 0.407529E-01 0.799427E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.226081     0.173415E-02 0.251364E-01 0.157828E-03 0.776992E-01  0.00000     0.762676E-01 0.406924E-01 0.799330E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.224001     0.173370E-02 0.250855E-01 0.149617E-03 0.769971E-01  0.00000     0.747510E-01 0.406317E-01 0.799234E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.221951     0.173324E-02 0.250351E-01 0.141920E-03 0.763042E-01  0.00000     0.732655E-01 0.405702E-01 0.799137E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.219939     0.173279E-02 0.249854E-01 0.134403E-03 0.756205E-01  0.00000     0.718130E-01 0.405083E-01 0.799041E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.217951     0.173232E-02 0.249358E-01 0.127334E-03 0.749426E-01  0.00000     0.703853E-01 0.404452E-01 0.798945E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.216020     0.173185E-02 0.248873E-01 0.120433E-03 0.742822E-01  0.00000     0.690055E-01 0.403828E-01 0.798851E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.214118     0.173139E-02 0.248393E-01 0.113508E-03 0.736256E-01  0.00000     0.676497E-01 0.403194E-01 0.798755E-02 0.424646E-03  0.00000    
  1491.23      2500.00     0.212243     0.173090E-02 0.247913E-01 0.107271E-03 0.729796E-01  0.00000     0.663232E-01 0.402558E-01 0.798661E-02 0.424646E-03  0.00000    
  1488.72      2500.00     0.210399     0.173042E-02 0.247436E-01 0.101172E-03 0.723422E-01  0.00000     0.650236E-01 0.401919E-01 0.798567E-02 0.424646E-03  0.00000    
  1486.22      2500.00     0.208582     0.172992E-02 0.246966E-01 0.954452E-04 0.717126E-01  0.00000     0.637510E-01 0.401268E-01 0.798472E-02 0.424646E-03  0.00000    
