T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1365.74      500.000     0.868979E-01 0.160729E-02 0.119766E-01 0.274779E-04 0.104366E-01  0.00000     0.112494E-01 0.109041E-01 0.672031E-02 0.183455E-03  0.00000    
  1364.57      500.000     0.863278E-01 0.159872E-02 0.118918E-01 0.268788E-04 0.103011E-01  0.00000     0.110375E-01 0.107402E-01 0.671537E-02 0.183266E-03  0.00000    
  1363.41      500.000     0.857712E-01 0.159029E-02 0.118091E-01 0.262918E-04 0.101688E-01  0.00000     0.108310E-01 0.105804E-01 0.671047E-02 0.183075E-03  0.00000    
  1362.24      500.000     0.852243E-01 0.158194E-02 0.117279E-01 0.257112E-04 0.100388E-01  0.00000     0.106287E-01 0.104236E-01 0.670559E-02 0.182883E-03  0.00000    
  1361.08      500.000     0.846897E-01 0.157376E-02 0.116487E-01 0.251555E-04 0.991161E-02  0.00000     0.104314E-01 0.102704E-01 0.670075E-02 0.182693E-03  0.00000    
  1359.91      500.000     0.841649E-01 0.156571E-02 0.115709E-01 0.245990E-04 0.978675E-02  0.00000     0.102383E-01 0.101204E-01 0.669595E-02 0.182506E-03  0.00000    
  1358.75      500.000     0.836505E-01 0.155778E-02 0.114948E-01 0.240789E-04 0.966431E-02  0.00000     0.100495E-01 0.997334E-02 0.669117E-02 0.182318E-03  0.00000    
  1357.58      500.000     0.831466E-01 0.154994E-02 0.114204E-01 0.235477E-04 0.954435E-02  0.00000     0.986499E-02 0.982961E-02 0.668642E-02 0.182129E-03  0.00000    
  1356.42      500.000     0.826524E-01 0.154224E-02 0.113474E-01 0.230436E-04 0.942664E-02  0.00000     0.968442E-02 0.968874E-02 0.668169E-02 0.181944E-03  0.00000    
  1355.25      500.000     0.821676E-01 0.153463E-02 0.112759E-01 0.225588E-04 0.931115E-02  0.00000     0.950775E-02 0.955073E-02 0.667699E-02 0.181759E-03  0.00000    
  1354.09      500.000     0.816912E-01 0.152713E-02 0.112057E-01 0.220750E-04 0.919760E-02  0.00000     0.933463E-02 0.941527E-02 0.667231E-02 0.181574E-03  0.00000    
  1352.92      500.000     0.812252E-01 0.151974E-02 0.111371E-01 0.216052E-04 0.908657E-02  0.00000     0.916563E-02 0.928302E-02 0.666767E-02 0.181392E-03  0.00000    
  1351.76      500.000     0.807671E-01 0.151244E-02 0.110698E-01 0.211521E-04 0.897737E-02  0.00000     0.899996E-02 0.915314E-02 0.666304E-02 0.181212E-03  0.00000    
  1350.59      500.000     0.803175E-01 0.150524E-02 0.110037E-01 0.207120E-04 0.887017E-02  0.00000     0.883778E-02 0.902584E-02 0.665843E-02 0.181033E-03  0.00000    
  1349.43      500.000     0.798758E-01 0.149813E-02 0.109389E-01 0.202735E-04 0.876484E-02  0.00000     0.867888E-02 0.890097E-02 0.665385E-02 0.180854E-03  0.00000    
  1348.26      500.000     0.794424E-01 0.149112E-02 0.108754E-01 0.198596E-04 0.866147E-02  0.00000     0.852333E-02 0.877859E-02 0.664929E-02 0.180679E-03  0.00000    
  1347.10      500.000     0.790162E-01 0.148415E-02 0.108130E-01 0.194408E-04 0.855980E-02  0.00000     0.837085E-02 0.865843E-02 0.664474E-02 0.180500E-03  0.00000    
  1345.93      500.000     0.785989E-01 0.147733E-02 0.107520E-01 0.190187E-04 0.846028E-02  0.00000     0.822181E-02 0.854105E-02 0.664022E-02 0.180327E-03  0.00000    
  1344.77      500.000     0.781883E-01 0.147056E-02 0.106921E-01 0.186235E-04 0.836237E-02  0.00000     0.807563E-02 0.842571E-02 0.663573E-02 0.180152E-03  0.00000    
  1343.60      500.000     0.777848E-01 0.146387E-02 0.106332E-01 0.182372E-04 0.826611E-02  0.00000     0.793234E-02 0.831249E-02 0.663124E-02 0.179978E-03  0.00000    
  1342.44      500.000     0.773880E-01 0.145725E-02 0.105754E-01 0.178569E-04 0.817145E-02  0.00000     0.779183E-02 0.820134E-02 0.662678E-02 0.179805E-03  0.00000    
  1341.28      500.000     0.769984E-01 0.145071E-02 0.105187E-01 0.174836E-04 0.807853E-02  0.00000     0.765418E-02 0.809239E-02 0.662233E-02 0.179632E-03  0.00000    
  1340.11      500.000     0.766151E-01 0.144426E-02 0.104630E-01 0.171314E-04 0.798711E-02  0.00000     0.751919E-02 0.798537E-02 0.661790E-02 0.179461E-03  0.00000    
  1338.95      500.000     0.762383E-01 0.143787E-02 0.104083E-01 0.167754E-04 0.789724E-02  0.00000     0.738681E-02 0.788036E-02 0.661349E-02 0.179290E-03  0.00000    
  1337.78      500.000     0.754175E-01 0.142136E-02 0.102787E-01 0.162247E-04 0.769482E-02  0.00000     0.709020E-02 0.767747E-02 0.660401E-02 0.178921E-03  0.00000    
  1336.62      500.000     0.745659E-01 0.140400E-02 0.101432E-01 0.156640E-04 0.748434E-02  0.00000     0.678202E-02 0.747040E-02 0.659408E-02 0.178538E-03  0.00000    
  1335.45      500.000     0.738469E-01 0.138949E-02 0.100292E-01 0.151661E-04 0.730717E-02  0.00000     0.652263E-02 0.729494E-02 0.658558E-02 0.178210E-03  0.00000    
  1334.29      500.000     0.735633E-01 0.138760E-02 0.998364E-02 0.147085E-04 0.722719E-02  0.00000     0.644475E-02 0.718595E-02 0.658236E-02 0.178087E-03  0.00000    
  1333.12      500.000     0.726807E-01 0.136664E-02 0.984410E-02 0.143196E-04 0.700876E-02  0.00000     0.610735E-02 0.700486E-02 0.657156E-02 0.177671E-03  0.00000    
  1331.96      500.000     0.724516E-01 0.136510E-02 0.980922E-02 0.139139E-04 0.695594E-02  0.00000     0.604330E-02 0.691754E-02 0.656883E-02 0.177566E-03  0.00000    
  1330.79      500.000     0.722151E-01 0.136346E-02 0.977188E-02 0.135228E-04 0.689007E-02  0.00000     0.597785E-02 0.682788E-02 0.656602E-02 0.177459E-03  0.00000    
  1329.63      500.000     0.713452E-01 0.134220E-02 0.963793E-02 0.131565E-04 0.666842E-02  0.00000     0.564075E-02 0.665809E-02 0.655492E-02 0.177035E-03  0.00000    
  1328.46      500.000     0.712171E-01 0.134137E-02 0.961696E-02 0.129305E-04 0.664878E-02  0.00000     0.560634E-02 0.660892E-02 0.655339E-02 0.176978E-03  0.00000    
  1327.30      500.000     0.710251E-01 0.134003E-02 0.958800E-02 0.125850E-04 0.660169E-02  0.00000     0.555272E-02 0.653654E-02 0.655099E-02 0.176886E-03  0.00000    
  1326.13      500.000     0.703319E-01 0.132302E-02 0.948335E-02 0.122752E-04 0.642247E-02  0.00000     0.528451E-02 0.640304E-02 0.654176E-02 0.176536E-03  0.00000    
  1324.97      500.000     0.700565E-01 0.131658E-02 0.943765E-02 0.121556E-04 0.635427E-02  0.00000     0.518301E-02 0.634621E-02 0.653821E-02 0.176402E-03  0.00000    
  1323.80      500.000     0.697838E-01 0.131129E-02 0.939661E-02 0.119102E-04 0.629102E-02  0.00000     0.508665E-02 0.627932E-02 0.653454E-02 0.176266E-03  0.00000    
  1322.64      500.000     0.695232E-01 0.130631E-02 0.935781E-02 0.116615E-04 0.623090E-02  0.00000     0.499511E-02 0.621447E-02 0.653098E-02 0.176130E-03  0.00000    
  1321.47      500.000     0.693807E-01 0.130531E-02 0.933835E-02 0.113620E-04 0.620693E-02  0.00000     0.495454E-02 0.616122E-02 0.652902E-02 0.176056E-03  0.00000    
  1320.31      500.000     0.690407E-01 0.129719E-02 0.928650E-02 0.111941E-04 0.611907E-02  0.00000     0.482700E-02 0.609374E-02 0.652425E-02 0.175873E-03  0.00000    
  1319.14      500.000     0.689054E-01 0.129621E-02 0.926821E-02 0.109138E-04 0.609597E-02  0.00000     0.478853E-02 0.604346E-02 0.652234E-02 0.175802E-03  0.00000    
  1317.98      500.000     0.687670E-01 0.129519E-02 0.924884E-02 0.106337E-04 0.606646E-02  0.00000     0.474968E-02 0.599211E-02 0.652039E-02 0.175728E-03  0.00000    
  1316.82      500.000     0.683841E-01 0.128570E-02 0.919258E-02 0.104548E-04 0.596419E-02  0.00000     0.460470E-02 0.591942E-02 0.651475E-02 0.175517E-03  0.00000    
  1315.65      500.000     0.682879E-01 0.128502E-02 0.917795E-02 0.102575E-04 0.594833E-02  0.00000     0.457888E-02 0.588323E-02 0.651341E-02 0.175466E-03  0.00000    
  1314.49      500.000     0.679781E-01 0.127890E-02 0.913672E-02 0.995723E-05 0.587275E-02  0.00000     0.446854E-02 0.580883E-02 0.650866E-02 0.175292E-03  0.00000    
  1313.32      500.000     0.678079E-01 0.127489E-02 0.910910E-02 0.988138E-05 0.582909E-02  0.00000     0.440780E-02 0.577395E-02 0.650617E-02 0.175198E-03  0.00000    
  1312.16      500.000     0.676341E-01 0.127116E-02 0.908233E-02 0.975783E-05 0.578608E-02  0.00000     0.434733E-02 0.573461E-02 0.650356E-02 0.175101E-03  0.00000    
  1310.99      500.000     0.674575E-01 0.126792E-02 0.905725E-02 0.956171E-05 0.574454E-02  0.00000     0.428805E-02 0.568912E-02 0.650083E-02 0.174998E-03  0.00000    
  1309.83      500.000     0.672861E-01 0.126478E-02 0.903309E-02 0.937114E-05 0.570420E-02  0.00000     0.423081E-02 0.564475E-02 0.649814E-02 0.174898E-03  0.00000    
  1308.66      500.000     0.671181E-01 0.126169E-02 0.900946E-02 0.918087E-05 0.566453E-02  0.00000     0.417498E-02 0.560114E-02 0.649547E-02 0.174798E-03  0.00000    
  1307.50      500.000     0.669547E-01 0.125871E-02 0.898666E-02 0.898999E-05 0.562597E-02  0.00000     0.412090E-02 0.555850E-02 0.649283E-02 0.174700E-03  0.00000    
  1306.33      500.000     0.667940E-01 0.125578E-02 0.896432E-02 0.880345E-05 0.558791E-02  0.00000     0.406803E-02 0.551644E-02 0.649021E-02 0.174603E-03  0.00000    
  1305.17      500.000     0.666365E-01 0.125292E-02 0.894256E-02 0.861975E-05 0.555058E-02  0.00000     0.401646E-02 0.547504E-02 0.648761E-02 0.174506E-03  0.00000    
  1304.00      500.000     0.664819E-01 0.125012E-02 0.892132E-02 0.843747E-05 0.551392E-02  0.00000     0.396608E-02 0.543421E-02 0.648502E-02 0.174410E-03  0.00000    
  1302.84      500.000     0.663294E-01 0.124735E-02 0.890048E-02 0.825458E-05 0.547767E-02  0.00000     0.391668E-02 0.539379E-02 0.648244E-02 0.174314E-03  0.00000    
  1301.67      500.000     0.661792E-01 0.124464E-02 0.888008E-02 0.807699E-05 0.544197E-02  0.00000     0.386825E-02 0.535378E-02 0.647986E-02 0.174218E-03  0.00000    
  1300.51      500.000     0.660309E-01 0.124196E-02 0.886005E-02 0.789599E-05 0.540658E-02  0.00000     0.382076E-02 0.531407E-02 0.647728E-02 0.174122E-03  0.00000    
  1299.34      500.000     0.658841E-01 0.123931E-02 0.884032E-02 0.771383E-05 0.537156E-02  0.00000     0.377397E-02 0.527461E-02 0.647469E-02 0.174027E-03  0.00000    
  1298.18      500.000     0.657388E-01 0.123670E-02 0.882095E-02 0.753916E-05 0.533685E-02  0.00000     0.372797E-02 0.523530E-02 0.647209E-02 0.173932E-03  0.00000    
  1297.01      500.000     0.655945E-01 0.123410E-02 0.880184E-02 0.736422E-05 0.530235E-02  0.00000     0.368258E-02 0.519607E-02 0.646948E-02 0.173835E-03  0.00000    
  1295.85      500.000     0.654510E-01 0.123153E-02 0.878294E-02 0.718716E-05 0.526797E-02  0.00000     0.363775E-02 0.515685E-02 0.646685E-02 0.173737E-03  0.00000    
  1294.68      500.000     0.653084E-01 0.122897E-02 0.876430E-02 0.701430E-05 0.523380E-02  0.00000     0.359344E-02 0.511758E-02 0.646420E-02 0.173640E-03  0.00000    
  1293.52      500.000     0.651952E-01 0.122787E-02 0.875087E-02 0.679106E-05 0.521147E-02  0.00000     0.356251E-02 0.507715E-02 0.646210E-02 0.173562E-03  0.00000    
  1292.36      500.000     0.650236E-01 0.122389E-02 0.872746E-02 0.666315E-05 0.516543E-02  0.00000     0.350597E-02 0.503854E-02 0.645879E-02 0.173440E-03  0.00000    
  1291.19      500.000     0.648812E-01 0.122137E-02 0.870924E-02 0.648896E-05 0.513119E-02  0.00000     0.346267E-02 0.499860E-02 0.645604E-02 0.173337E-03  0.00000    
  1290.03      500.000     0.647385E-01 0.121884E-02 0.869112E-02 0.631346E-05 0.509693E-02  0.00000     0.341955E-02 0.495831E-02 0.645325E-02 0.173233E-03  0.00000    
