T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1567.76      2500.00     0.268576     0.174765E-02 0.267828E-01 0.586238E-03 0.631872E-01  0.00000     0.121002     0.416998E-01 0.853598E-02 0.424646E-03  0.00000    
  1566.27      2500.00     0.266806     0.174738E-02 0.267450E-01 0.570805E-03 0.627649E-01  0.00000     0.119534     0.416629E-01 0.853529E-02 0.424646E-03  0.00000    
  1564.77      2500.00     0.265056     0.174710E-02 0.267072E-01 0.555623E-03 0.623468E-01  0.00000     0.118085     0.416259E-01 0.853462E-02 0.424646E-03  0.00000    
  1563.28      2500.00     0.263352     0.174682E-02 0.266702E-01 0.540732E-03 0.619376E-01  0.00000     0.116675     0.415895E-01 0.853396E-02 0.424646E-03  0.00000    
  1561.79      2500.00     0.261650     0.174655E-02 0.266337E-01 0.526553E-03 0.615305E-01  0.00000     0.115272     0.415528E-01 0.853329E-02 0.424646E-03  0.00000    
  1560.29      2500.00     0.259988     0.174626E-02 0.265976E-01 0.512401E-03 0.611297E-01  0.00000     0.113901     0.415164E-01 0.853265E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.258750     0.174604E-02 0.265705E-01 0.502013E-03 0.608308E-01  0.00000     0.112883     0.414891E-01 0.853217E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.256466     0.174561E-02 0.265214E-01 0.483724E-03 0.602818E-01  0.00000     0.111010     0.414373E-01 0.853128E-02 0.424646E-03  0.00000    
  1555.81      2500.00     0.255114     0.174536E-02 0.264916E-01 0.472295E-03 0.599536E-01  0.00000     0.109899     0.414064E-01 0.853075E-02 0.424646E-03  0.00000    
  1554.31      2500.00     0.253535     0.174507E-02 0.264570E-01 0.459369E-03 0.595699E-01  0.00000     0.108607     0.413698E-01 0.853013E-02 0.424646E-03  0.00000    
  1552.82      2500.00     0.252717     0.174491E-02 0.264393E-01 0.453230E-03 0.593727E-01  0.00000     0.107942     0.413514E-01 0.852982E-02 0.424646E-03  0.00000    
  1551.33      2500.00     0.250439     0.174448E-02 0.263896E-01 0.434736E-03 0.588161E-01  0.00000     0.106081     0.412970E-01 0.852889E-02 0.424646E-03  0.00000    
  1549.83      2500.00     0.248921     0.174419E-02 0.263564E-01 0.422644E-03 0.584443E-01  0.00000     0.104845     0.412604E-01 0.852828E-02 0.424646E-03  0.00000    
  1548.34      2500.00     0.247435     0.174389E-02 0.263236E-01 0.410904E-03 0.580801E-01  0.00000     0.103636     0.412243E-01 0.852768E-02 0.424646E-03  0.00000    
  1546.84      2500.00     0.245962     0.174360E-02 0.262910E-01 0.399351E-03 0.577184E-01  0.00000     0.102440     0.411880E-01 0.852708E-02 0.424646E-03  0.00000    
  1545.35      2500.00     0.244506     0.174331E-02 0.262587E-01 0.388141E-03 0.573599E-01  0.00000     0.101260     0.411515E-01 0.852650E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.243070     0.174301E-02 0.262269E-01 0.377180E-03 0.570062E-01  0.00000     0.100098     0.411151E-01 0.852591E-02 0.424646E-03  0.00000    
  1542.36      2500.00     0.241657     0.174271E-02 0.261952E-01 0.366194E-03 0.566559E-01  0.00000     0.989547E-01 0.410788E-01 0.852533E-02 0.424646E-03  0.00000    
  1540.87      2500.00     0.240259     0.174240E-02 0.261641E-01 0.355766E-03 0.563100E-01  0.00000     0.978281E-01 0.410426E-01 0.852475E-02 0.424646E-03  0.00000    
  1539.37      2500.00     0.238879     0.174209E-02 0.261333E-01 0.345483E-03 0.559673E-01  0.00000     0.967168E-01 0.410061E-01 0.852418E-02 0.424646E-03  0.00000    
  1537.88      2500.00     0.237519     0.174178E-02 0.261028E-01 0.335377E-03 0.556290E-01  0.00000     0.956232E-01 0.409698E-01 0.852362E-02 0.424646E-03  0.00000    
  1536.39      2500.00     0.236173     0.174147E-02 0.260726E-01 0.325516E-03 0.552928E-01  0.00000     0.945437E-01 0.409333E-01 0.852306E-02 0.424646E-03  0.00000    
  1534.89      2500.00     0.234845     0.174115E-02 0.260427E-01 0.315903E-03 0.549615E-01  0.00000     0.934807E-01 0.408969E-01 0.852250E-02 0.424646E-03  0.00000    
  1533.40      2500.00     0.233534     0.174083E-02 0.260132E-01 0.306452E-03 0.546332E-01  0.00000     0.924320E-01 0.408604E-01 0.852195E-02 0.424646E-03  0.00000    
  1531.90      2500.00     0.231824     0.174040E-02 0.259753E-01 0.294901E-03 0.542055E-01  0.00000     0.910717E-01 0.408123E-01 0.852122E-02 0.424646E-03  0.00000    
  1530.41      2500.00     0.230949     0.174018E-02 0.259556E-01 0.288672E-03 0.539853E-01  0.00000     0.903759E-01 0.407872E-01 0.852084E-02 0.424646E-03  0.00000    
  1528.92      2500.00     0.229683     0.173986E-02 0.259270E-01 0.280017E-03 0.536673E-01  0.00000     0.893687E-01 0.407506E-01 0.852030E-02 0.424646E-03  0.00000    
  1527.42      2500.00     0.228433     0.173953E-02 0.258985E-01 0.271448E-03 0.533532E-01  0.00000     0.883789E-01 0.407139E-01 0.851977E-02 0.424646E-03  0.00000    
  1525.93      2500.00     0.227189     0.173919E-02 0.258704E-01 0.263328E-03 0.530398E-01  0.00000     0.873972E-01 0.406768E-01 0.851924E-02 0.424646E-03  0.00000    
  1524.43      2500.00     0.225965     0.173886E-02 0.258425E-01 0.255345E-03 0.527308E-01  0.00000     0.864324E-01 0.406400E-01 0.851872E-02 0.424646E-03  0.00000    
  1522.94      2500.00     0.224751     0.173852E-02 0.258149E-01 0.247432E-03 0.524235E-01  0.00000     0.854768E-01 0.406025E-01 0.851819E-02 0.424646E-03  0.00000    
  1521.44      2500.00     0.223560     0.173818E-02 0.257877E-01 0.239813E-03 0.521228E-01  0.00000     0.845401E-01 0.405657E-01 0.851768E-02 0.424646E-03  0.00000    
  1519.95      2500.00     0.221129     0.173770E-02 0.257315E-01 0.225628E-03 0.515570E-01  0.00000     0.826984E-01 0.404845E-01 0.851651E-02 0.424646E-03  0.00000    
  1518.46      2500.00     0.221089     0.173770E-02 0.257315E-01 0.225628E-03 0.515351E-01  0.00000     0.826389E-01 0.404845E-01 0.851651E-02 0.424646E-03  0.00000    
  1516.96      2500.00     0.220016     0.173740E-02 0.257079E-01 0.219391E-03 0.512488E-01  0.00000     0.817708E-01 0.404517E-01 0.851607E-02 0.424646E-03  0.00000    
  1515.47      2500.00     0.218873     0.173706E-02 0.256816E-01 0.212415E-03 0.509573E-01  0.00000     0.808801E-01 0.404143E-01 0.851555E-02 0.424646E-03  0.00000    
  1513.97      2500.00     0.217744     0.173671E-02 0.256554E-01 0.205597E-03 0.506683E-01  0.00000     0.800025E-01 0.403770E-01 0.851505E-02 0.424646E-03  0.00000    
  1512.48      2500.00     0.216628     0.173636E-02 0.256295E-01 0.198889E-03 0.503819E-01  0.00000     0.791364E-01 0.403396E-01 0.851455E-02 0.424646E-03  0.00000    
  1510.99      2500.00     0.215824     0.173610E-02 0.256109E-01 0.194288E-03 0.501759E-01  0.00000     0.785138E-01 0.403123E-01 0.851418E-02 0.424646E-03  0.00000    
  1509.49      2500.00     0.214424     0.173564E-02 0.255783E-01 0.186214E-03 0.498175E-01  0.00000     0.774342E-01 0.402640E-01 0.851355E-02 0.424646E-03  0.00000    
  1508.00      2500.00     0.213342     0.173528E-02 0.255529E-01 0.180036E-03 0.495393E-01  0.00000     0.766006E-01 0.402264E-01 0.851306E-02 0.424646E-03  0.00000    
  1506.50      2500.00     0.212271     0.173491E-02 0.255275E-01 0.173968E-03 0.492624E-01  0.00000     0.757772E-01 0.401888E-01 0.851257E-02 0.424646E-03  0.00000    
  1505.01      2500.00     0.211249     0.173456E-02 0.255035E-01 0.168187E-03 0.489954E-01  0.00000     0.749890E-01 0.401525E-01 0.851210E-02 0.424646E-03  0.00000    
  1503.52      2500.00     0.210169     0.173418E-02 0.254779E-01 0.162167E-03 0.487172E-01  0.00000     0.741653E-01 0.401131E-01 0.851160E-02 0.424646E-03  0.00000    
  1502.02      2500.00     0.209130     0.173380E-02 0.254534E-01 0.156592E-03 0.484474E-01  0.00000     0.733730E-01 0.400749E-01 0.851111E-02 0.424646E-03  0.00000    
  1500.53      2500.00     0.208103     0.173341E-02 0.254290E-01 0.151113E-03 0.481807E-01  0.00000     0.725905E-01 0.400365E-01 0.851063E-02 0.424646E-03  0.00000    
  1499.03      2500.00     0.207083     0.173303E-02 0.254047E-01 0.145870E-03 0.479161E-01  0.00000     0.718171E-01 0.399981E-01 0.851015E-02 0.424646E-03  0.00000    
  1497.54      2500.00     0.206079     0.173265E-02 0.253813E-01 0.140923E-03 0.476516E-01  0.00000     0.710469E-01 0.399603E-01 0.850968E-02 0.424646E-03  0.00000    
  1496.04      2500.00     0.205076     0.173225E-02 0.253569E-01 0.135756E-03 0.473952E-01  0.00000     0.702995E-01 0.399207E-01 0.850920E-02 0.424646E-03  0.00000    
  1494.55      2500.00     0.204090     0.173186E-02 0.253331E-01 0.130790E-03 0.471372E-01  0.00000     0.695556E-01 0.398822E-01 0.850872E-02 0.424646E-03  0.00000    
  1493.06      2500.00     0.203113     0.173146E-02 0.253095E-01 0.125972E-03 0.468821E-01  0.00000     0.688202E-01 0.398432E-01 0.850825E-02 0.424646E-03  0.00000    
  1491.56      2500.00     0.202142     0.173106E-02 0.252861E-01 0.121335E-03 0.466280E-01  0.00000     0.680930E-01 0.398040E-01 0.850778E-02 0.424646E-03  0.00000    
  1490.07      2500.00     0.201179     0.173066E-02 0.252629E-01 0.116865E-03 0.463765E-01  0.00000     0.673743E-01 0.397645E-01 0.850731E-02 0.424646E-03  0.00000    
  1488.57      2500.00     0.200230     0.173026E-02 0.252399E-01 0.112311E-03 0.461270E-01  0.00000     0.666641E-01 0.397248E-01 0.850683E-02 0.424646E-03  0.00000    
  1487.08      2500.00     0.199247     0.172803E-02 0.252164E-01 0.108450E-03 0.458734E-01  0.00000     0.659468E-01 0.396796E-01 0.850583E-02 0.424609E-03  0.00000    
  1485.59      2500.00     0.198152     0.171695E-02 0.251927E-01 0.106446E-03 0.456052E-01  0.00000     0.651933E-01 0.396074E-01 0.850205E-02 0.424387E-03  0.00000    
  1484.09      2500.00     0.196961     0.170115E-02 0.251692E-01 0.105539E-03 0.452984E-01  0.00000     0.643535E-01 0.395218E-01 0.849683E-02 0.424062E-03  0.00000    
  1482.60      2500.00     0.195125     0.167369E-02 0.251313E-01 0.104723E-03 0.448503E-01  0.00000     0.631158E-01 0.393786E-01 0.848809E-02 0.423497E-03  0.00000    
  1481.10      2500.00     0.194871     0.167002E-02 0.251261E-01 0.104592E-03 0.447870E-01  0.00000     0.629437E-01 0.393579E-01 0.848687E-02 0.423417E-03  0.00000    
  1479.61      2500.00     0.193291     0.164836E-02 0.250947E-01 0.103632E-03 0.444042E-01  0.00000     0.618931E-01 0.392201E-01 0.847912E-02 0.422924E-03  0.00000    
  1478.12      2500.00     0.192002     0.163024E-02 0.250684E-01 0.102945E-03 0.440869E-01  0.00000     0.610435E-01 0.391047E-01 0.847286E-02 0.422508E-03  0.00000    
  1476.62      2500.00     0.190789     0.161304E-02 0.250430E-01 0.102255E-03 0.437913E-01  0.00000     0.602429E-01 0.389935E-01 0.846698E-02 0.422154E-03  0.00000    
  1475.13      2500.00     0.189639     0.159657E-02 0.250187E-01 0.101572E-03 0.435085E-01  0.00000     0.594876E-01 0.388880E-01 0.846116E-02 0.421798E-03  0.00000    
  1473.63      2500.00     0.188428     0.157934E-02 0.249927E-01 0.100873E-03 0.432081E-01  0.00000     0.586965E-01 0.387744E-01 0.845510E-02 0.421408E-03  0.00000    
  1472.14      2500.00     0.187211     0.156254E-02 0.249667E-01 0.100112E-03 0.429091E-01  0.00000     0.579072E-01 0.386526E-01 0.844891E-02 0.421016E-03  0.00000    
  1470.64      2500.00     0.185811     0.154721E-02 0.249372E-01 0.987463E-04 0.425908E-01  0.00000     0.570645E-01 0.384264E-01 0.844126E-02 0.420544E-03  0.00000    
  1469.15      2500.00     0.184188     0.153636E-02 0.249042E-01 0.962760E-04 0.422655E-01  0.00000     0.561863E-01 0.380277E-01 0.843155E-02 0.419925E-03  0.00000    
  1467.66      2500.00     0.182357     0.152375E-02 0.248660E-01 0.936066E-04 0.418967E-01  0.00000     0.551981E-01 0.375774E-01 0.842061E-02 0.419257E-03  0.00000    
  1466.16      2500.00     0.180675     0.151181E-02 0.248299E-01 0.911869E-04 0.415568E-01  0.00000     0.542910E-01 0.371628E-01 0.841054E-02 0.418653E-03  0.00000    
  1464.67      2500.00     0.179020     0.150003E-02 0.247939E-01 0.888830E-04 0.412198E-01  0.00000     0.534020E-01 0.367547E-01 0.840061E-02 0.418058E-03  0.00000    
  1463.17      2500.00     0.177395     0.148818E-02 0.247574E-01 0.865543E-04 0.408879E-01  0.00000     0.525300E-01 0.363533E-01 0.839089E-02 0.417474E-03  0.00000    
  1461.68      2500.00     0.175796     0.147639E-02 0.247208E-01 0.842808E-04 0.405599E-01  0.00000     0.516731E-01 0.359577E-01 0.838147E-02 0.416889E-03  0.00000    
  1460.19      2500.00     0.174228     0.146469E-02 0.246841E-01 0.820023E-04 0.402352E-01  0.00000     0.508364E-01 0.355700E-01 0.837208E-02 0.416312E-03  0.00000    
  1458.69      2500.00     0.172680     0.145289E-02 0.246471E-01 0.798154E-04 0.399140E-01  0.00000     0.500113E-01 0.351864E-01 0.836272E-02 0.415724E-03  0.00000    
  1457.20      2500.00     0.171162     0.144113E-02 0.246100E-01 0.775978E-04 0.395971E-01  0.00000     0.492047E-01 0.348103E-01 0.835355E-02 0.415178E-03  0.00000    
  1455.70      2500.00     0.169669     0.142935E-02 0.245728E-01 0.754671E-04 0.392836E-01  0.00000     0.484125E-01 0.344397E-01 0.834445E-02 0.414613E-03  0.00000    
  1454.21      2500.00     0.168198     0.141769E-02 0.245355E-01 0.733875E-04 0.389727E-01  0.00000     0.476349E-01 0.340742E-01 0.833553E-02 0.414067E-03  0.00000    
  1452.72      2500.00     0.166750     0.140602E-02 0.244977E-01 0.713356E-04 0.386650E-01  0.00000     0.468711E-01 0.337139E-01 0.832679E-02 0.413527E-03  0.00000    
  1451.22      2500.00     0.165327     0.139440E-02 0.244600E-01 0.694042E-04 0.383614E-01  0.00000     0.461213E-01 0.333593E-01 0.831813E-02 0.412994E-03  0.00000    
  1449.73      2500.00     0.163924     0.138285E-02 0.244221E-01 0.674686E-04 0.380606E-01  0.00000     0.453849E-01 0.330097E-01 0.830959E-02 0.412475E-03  0.00000    
  1448.23      2500.00     0.162545     0.137122E-02 0.243839E-01 0.655507E-04 0.377628E-01  0.00000     0.446624E-01 0.326653E-01 0.830117E-02 0.411959E-03  0.00000    
  1446.74      2500.00     0.161011     0.135846E-02 0.243409E-01 0.633555E-04 0.374249E-01  0.00000     0.438501E-01 0.322797E-01 0.829186E-02 0.411393E-03  0.00000    
  1445.24      2500.00     0.160066     0.135138E-02 0.243147E-01 0.620405E-04 0.372091E-01  0.00000     0.433433E-01 0.320403E-01 0.828621E-02 0.411039E-03  0.00000    
  1443.75      2500.00     0.158588     0.133978E-02 0.242727E-01 0.599799E-04 0.368718E-01  0.00000     0.425515E-01 0.316655E-01 0.827729E-02 0.410492E-03  0.00000    
  1442.26      2500.00     0.157312     0.132973E-02 0.242356E-01 0.582067E-04 0.365786E-01  0.00000     0.418708E-01 0.313414E-01 0.826961E-02 0.410010E-03  0.00000    
  1440.76      2500.00     0.156055     0.131949E-02 0.241984E-01 0.565244E-04 0.362897E-01  0.00000     0.412026E-01 0.310222E-01 0.826200E-02 0.409533E-03  0.00000    
  1439.27      2500.00     0.154819     0.130936E-02 0.241612E-01 0.548058E-04 0.360036E-01  0.00000     0.405474E-01 0.307082E-01 0.825443E-02 0.409064E-03  0.00000    
  1437.77      2500.00     0.153599     0.129913E-02 0.241236E-01 0.531634E-04 0.357200E-01  0.00000     0.399031E-01 0.303977E-01 0.824697E-02 0.408603E-03  0.00000    
  1436.28      2500.00     0.152395     0.128889E-02 0.240855E-01 0.515963E-04 0.354389E-01  0.00000     0.392693E-01 0.300909E-01 0.823964E-02 0.408150E-03  0.00000    
  1434.79      2500.00     0.151210     0.127871E-02 0.240474E-01 0.500300E-04 0.351614E-01  0.00000     0.386481E-01 0.297890E-01 0.823238E-02 0.407706E-03  0.00000    
  1433.29      2500.00     0.150041     0.126849E-02 0.240091E-01 0.484956E-04 0.348867E-01  0.00000     0.380369E-01 0.294910E-01 0.822516E-02 0.407269E-03  0.00000    
  1431.80      2500.00     0.148889     0.125820E-02 0.239704E-01 0.470240E-04 0.346153E-01  0.00000     0.374354E-01 0.291965E-01 0.821805E-02 0.406821E-03  0.00000    
  1430.30      2500.00     0.147755     0.124803E-02 0.239317E-01 0.455416E-04 0.343459E-01  0.00000     0.368446E-01 0.289065E-01 0.821102E-02 0.406391E-03  0.00000    
  1428.81      2500.00     0.146632     0.123766E-02 0.238925E-01 0.440905E-04 0.340794E-01  0.00000     0.362650E-01 0.286197E-01 0.820399E-02 0.405969E-03  0.00000    
  1427.32      2500.00     0.145525     0.122746E-02 0.238533E-01 0.426809E-04 0.338148E-01  0.00000     0.356948E-01 0.283367E-01 0.819706E-02 0.405549E-03  0.00000    
  1425.82      2500.00     0.144434     0.121717E-02 0.238137E-01 0.413128E-04 0.335526E-01  0.00000     0.351341E-01 0.280570E-01 0.819021E-02 0.405132E-03  0.00000    
  1424.33      2500.00     0.142062     0.119958E-02 0.234349E-01 0.396219E-04 0.330177E-01  0.00000     0.340623E-01 0.273903E-01 0.818073E-02 0.404558E-03  0.00000    
  1422.83      2500.00     0.139699     0.118226E-02 0.230497E-01 0.379869E-04 0.324794E-01  0.00000     0.330027E-01 0.267241E-01 0.817121E-02 0.403984E-03  0.00000    
  1421.34      2500.00     0.137419     0.116559E-02 0.226779E-01 0.364608E-04 0.319545E-01  0.00000     0.319850E-01 0.260812E-01 0.816179E-02 0.403413E-03  0.00000    
  1419.84      2500.00     0.135217     0.114964E-02 0.223185E-01 0.349602E-04 0.314411E-01  0.00000     0.310068E-01 0.254601E-01 0.815249E-02 0.402855E-03  0.00000    
  1418.35      2500.00     0.133088     0.113428E-02 0.219710E-01 0.335363E-04 0.309393E-01  0.00000     0.300656E-01 0.248596E-01 0.814330E-02 0.402296E-03  0.00000    
  1416.86      2500.00     0.131035     0.111938E-02 0.216357E-01 0.321658E-04 0.304497E-01  0.00000     0.291620E-01 0.242802E-01 0.813420E-02 0.401752E-03  0.00000    
  1415.36      2500.00     0.129050     0.110512E-02 0.213114E-01 0.308769E-04 0.299713E-01  0.00000     0.282921E-01 0.237199E-01 0.812521E-02 0.401211E-03  0.00000    
  1413.87      2500.00     0.127129     0.109138E-02 0.209974E-01 0.296421E-04 0.295032E-01  0.00000     0.274542E-01 0.231774E-01 0.811630E-02 0.400679E-03  0.00000    
  1412.37      2500.00     0.125271     0.107812E-02 0.206936E-01 0.284678E-04 0.290459E-01  0.00000     0.266473E-01 0.226527E-01 0.810749E-02 0.400149E-03  0.00000    
  1410.88      2500.00     0.123472     0.106534E-02 0.203994E-01 0.273713E-04 0.285984E-01  0.00000     0.258693E-01 0.221444E-01 0.809877E-02 0.399626E-03  0.00000    
  1409.39      2500.00     0.121729     0.105300E-02 0.201143E-01 0.262876E-04 0.281600E-01  0.00000     0.251198E-01 0.216520E-01 0.809013E-02 0.399111E-03  0.00000    
  1407.89      2500.00     0.120042     0.104109E-02 0.198381E-01 0.252190E-04 0.277317E-01  0.00000     0.243971E-01 0.211754E-01 0.808158E-02 0.398594E-03  0.00000    
  1406.40      2500.00     0.118404     0.102954E-02 0.195698E-01 0.243130E-04 0.273111E-01  0.00000     0.236981E-01 0.207116E-01 0.807309E-02 0.398101E-03  0.00000    
  1404.90      2500.00     0.116822     0.101837E-02 0.193108E-01 0.233922E-04 0.269011E-01  0.00000     0.230269E-01 0.202644E-01 0.806471E-02 0.397601E-03  0.00000    
  1403.41      2500.00     0.115289     0.100852E-02 0.190576E-01 0.224825E-04 0.264909E-01  0.00000     0.223709E-01 0.198276E-01 0.805663E-02 0.397122E-03  0.00000    
  1401.92      2500.00     0.113787     0.997277E-03 0.188135E-01 0.216067E-04 0.261012E-01  0.00000     0.217487E-01 0.194061E-01 0.804816E-02 0.396606E-03  0.00000    
  1400.42      2500.00     0.112341     0.987166E-03 0.185767E-01 0.207761E-04 0.257145E-01  0.00000     0.211442E-01 0.189971E-01 0.803999E-02 0.396123E-03  0.00000    
  1398.93      2500.00     0.110934     0.977420E-03 0.183461E-01 0.199716E-04 0.253345E-01  0.00000     0.205588E-01 0.185990E-01 0.803189E-02 0.395644E-03  0.00000    
  1397.43      2500.00     0.109567     0.967964E-03 0.181220E-01 0.192064E-04 0.249613E-01  0.00000     0.199928E-01 0.182121E-01 0.802386E-02 0.395167E-03  0.00000    
  1395.94      2500.00     0.108238     0.958784E-03 0.179041E-01 0.184944E-04 0.245950E-01  0.00000     0.194453E-01 0.178357E-01 0.801589E-02 0.394691E-03  0.00000    
  1394.45      2500.00     0.106946     0.949861E-03 0.176921E-01 0.177989E-04 0.242350E-01  0.00000     0.189159E-01 0.174698E-01 0.800799E-02 0.394215E-03  0.00000    
  1392.95      2500.00     0.105691     0.941261E-03 0.174863E-01 0.171291E-04 0.238824E-01  0.00000     0.184040E-01 0.171145E-01 0.800015E-02 0.393750E-03  0.00000    
  1391.46      2500.00     0.104471     0.932916E-03 0.172861E-01 0.164778E-04 0.235361E-01  0.00000     0.179084E-01 0.167687E-01 0.799238E-02 0.393284E-03  0.00000    
  1389.96      2500.00     0.103283     0.924818E-03 0.170912E-01 0.158610E-04 0.231958E-01  0.00000     0.174287E-01 0.164322E-01 0.798467E-02 0.392826E-03  0.00000    
  1388.47      2500.00     0.102101     0.916827E-03 0.168952E-01 0.154395E-04 0.228542E-01  0.00000     0.169533E-01 0.160983E-01 0.797703E-02 0.392362E-03  0.00000    
  1386.97      2500.00     0.101001     0.909449E-03 0.167172E-01 0.148576E-04 0.225340E-01  0.00000     0.165138E-01 0.157854E-01 0.796948E-02 0.391919E-03  0.00000    
  1385.48      2500.00     0.999044E-01 0.902022E-03 0.165373E-01 0.142826E-04 0.222111E-01  0.00000     0.160780E-01 0.154748E-01 0.796193E-02 0.391466E-03  0.00000    
  1383.99      2500.00     0.988362E-01 0.894808E-03 0.163620E-01 0.137488E-04 0.218935E-01  0.00000     0.156558E-01 0.151722E-01 0.795442E-02 0.391021E-03  0.00000    
  1382.49      2500.00     0.977958E-01 0.887793E-03 0.161914E-01 0.132340E-04 0.215816E-01  0.00000     0.152464E-01 0.148774E-01 0.794697E-02 0.390581E-03  0.00000    
  1381.00      2500.00     0.967815E-01 0.880967E-03 0.160250E-01 0.127401E-04 0.212747E-01  0.00000     0.148496E-01 0.145900E-01 0.793957E-02 0.390145E-03  0.00000    
  1379.50      2500.00     0.957930E-01 0.874320E-03 0.158628E-01 0.122595E-04 0.209731E-01  0.00000     0.144648E-01 0.143099E-01 0.793220E-02 0.389715E-03  0.00000    
  1378.01      2500.00     0.948293E-01 0.867857E-03 0.157048E-01 0.118041E-04 0.206767E-01  0.00000     0.140915E-01 0.140368E-01 0.792489E-02 0.389289E-03  0.00000    
  1376.52      2500.00     0.938893E-01 0.861569E-03 0.155506E-01 0.113590E-04 0.203850E-01  0.00000     0.137294E-01 0.137705E-01 0.791762E-02 0.388865E-03  0.00000    
  1375.02      2500.00     0.929721E-01 0.855443E-03 0.154003E-01 0.109321E-04 0.200981E-01  0.00000     0.133781E-01 0.135107E-01 0.791040E-02 0.388444E-03  0.00000    
  1373.53      2500.00     0.920767E-01 0.849456E-03 0.152535E-01 0.105215E-04 0.198154E-01  0.00000     0.130372E-01 0.132571E-01 0.790321E-02 0.388024E-03  0.00000    
  1372.03      2500.00     0.912026E-01 0.843616E-03 0.151103E-01 0.101266E-04 0.195372E-01  0.00000     0.127062E-01 0.130095E-01 0.789606E-02 0.387607E-03  0.00000    
  1370.54      2500.00     0.903486E-01 0.837903E-03 0.149704E-01 0.971992E-05 0.192630E-01  0.00000     0.123849E-01 0.127677E-01 0.788894E-02 0.387189E-03  0.00000    
  1369.05      2500.00     0.895152E-01 0.832331E-03 0.148339E-01 0.935417E-05 0.189934E-01  0.00000     0.120730E-01 0.125317E-01 0.788187E-02 0.386777E-03  0.00000    
