T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1433.78      2500.00     0.239093     0.240074E-02 0.393318E-01 0.170833E-03 0.648893E-01  0.00000     0.533864E-01 0.519938E-01 0.113986E-01 0.414846E-03  0.00000    
  1432.62      2500.00     0.235810     0.237705E-02 0.388173E-01 0.160445E-03 0.640266E-01  0.00000     0.520127E-01 0.510577E-01 0.113877E-01 0.414327E-03  0.00000    
  1431.46      2500.00     0.232112     0.235233E-02 0.381991E-01 0.154453E-03 0.630636E-01  0.00000     0.505012E-01 0.499830E-01 0.113757E-01 0.413796E-03  0.00000    
  1430.31      2500.00     0.228528     0.232852E-02 0.375996E-01 0.148689E-03 0.621216E-01  0.00000     0.490430E-01 0.489407E-01 0.113639E-01 0.413274E-03  0.00000    
  1429.15      2500.00     0.225052     0.230557E-02 0.370178E-01 0.143178E-03 0.611984E-01  0.00000     0.476362E-01 0.479291E-01 0.113523E-01 0.412750E-03  0.00000    
  1427.99      2500.00     0.223714     0.229661E-02 0.367937E-01 0.141377E-03 0.608406E-01  0.00000     0.470973E-01 0.475383E-01 0.113477E-01 0.412569E-03  0.00000    
  1426.84      2500.00     0.218392     0.226154E-02 0.359033E-01 0.133215E-03 0.594019E-01  0.00000     0.449655E-01 0.459877E-01 0.113290E-01 0.411726E-03  0.00000    
  1425.68      2500.00     0.215221     0.224078E-02 0.353719E-01 0.128338E-03 0.585362E-01  0.00000     0.437012E-01 0.450631E-01 0.113176E-01 0.411220E-03  0.00000    
  1424.52      2500.00     0.212142     0.222070E-02 0.348558E-01 0.123650E-03 0.576882E-01  0.00000     0.424795E-01 0.441645E-01 0.113064E-01 0.410726E-03  0.00000    
  1423.37      2500.00     0.209140     0.219599E-02 0.343645E-01 0.119107E-03 0.569033E-01  0.00000     0.413376E-01 0.433068E-01 0.112943E-01 0.410185E-03  0.00000    
  1422.21      2500.00     0.206252     0.218232E-02 0.338679E-01 0.114950E-03 0.560438E-01  0.00000     0.401596E-01 0.424433E-01 0.112842E-01 0.409739E-03  0.00000    
  1421.05      2500.00     0.203430     0.216414E-02 0.333944E-01 0.110773E-03 0.552448E-01  0.00000     0.390576E-01 0.416183E-01 0.112732E-01 0.409262E-03  0.00000    
  1419.90      2500.00     0.200686     0.214662E-02 0.329339E-01 0.106826E-03 0.544606E-01  0.00000     0.379918E-01 0.408154E-01 0.112624E-01 0.408785E-03  0.00000    
  1418.74      2500.00     0.198020     0.212963E-02 0.324863E-01 0.103032E-03 0.536926E-01  0.00000     0.369610E-01 0.400347E-01 0.112516E-01 0.408315E-03  0.00000    
  1417.58      2500.00     0.195427     0.211312E-02 0.320509E-01 0.994119E-04 0.529389E-01  0.00000     0.359638E-01 0.392748E-01 0.112410E-01 0.407844E-03  0.00000    
  1416.43      2500.00     0.192904     0.209704E-02 0.316269E-01 0.958971E-04 0.521991E-01  0.00000     0.349983E-01 0.385349E-01 0.112304E-01 0.407380E-03  0.00000    
  1415.27      2500.00     0.190448     0.208152E-02 0.312145E-01 0.925874E-04 0.514730E-01  0.00000     0.340641E-01 0.378143E-01 0.112199E-01 0.406914E-03  0.00000    
  1414.11      2500.00     0.188058     0.206650E-02 0.308127E-01 0.893492E-04 0.507603E-01  0.00000     0.331590E-01 0.371125E-01 0.112094E-01 0.406451E-03  0.00000    
  1412.96      2500.00     0.185730     0.205188E-02 0.304214E-01 0.862318E-04 0.500600E-01  0.00000     0.322828E-01 0.364286E-01 0.111991E-01 0.406002E-03  0.00000    
  1411.80      2500.00     0.183465     0.203775E-02 0.300405E-01 0.831896E-04 0.493730E-01  0.00000     0.314345E-01 0.357629E-01 0.111888E-01 0.405551E-03  0.00000    
  1410.64      2500.00     0.181254     0.202400E-02 0.296689E-01 0.803307E-04 0.486968E-01  0.00000     0.306118E-01 0.351127E-01 0.111786E-01 0.405106E-03  0.00000    
  1409.49      2500.00     0.179103     0.201063E-02 0.293071E-01 0.775583E-04 0.480332E-01  0.00000     0.298153E-01 0.344796E-01 0.111685E-01 0.404665E-03  0.00000    
  1408.33      2500.00     0.177006     0.199769E-02 0.289543E-01 0.749300E-04 0.473819E-01  0.00000     0.290422E-01 0.338618E-01 0.111585E-01 0.404226E-03  0.00000    
  1407.17      2500.00     0.174951     0.198495E-02 0.286068E-01 0.719302E-04 0.467385E-01  0.00000     0.282864E-01 0.332566E-01 0.111486E-01 0.403800E-03  0.00000    
  1406.02      2500.00     0.172980     0.197273E-02 0.282762E-01 0.694656E-04 0.461162E-01  0.00000     0.275681E-01 0.326758E-01 0.111387E-01 0.403366E-03  0.00000    
  1404.86      2500.00     0.171033     0.196076E-02 0.279486E-01 0.670618E-04 0.454962E-01  0.00000     0.268633E-01 0.321017E-01 0.111289E-01 0.402939E-03  0.00000    
  1403.70      2500.00     0.169132     0.194919E-02 0.276288E-01 0.647437E-04 0.448860E-01  0.00000     0.261790E-01 0.315407E-01 0.111191E-01 0.402505E-03  0.00000    
  1402.55      2500.00     0.167277     0.193769E-02 0.273167E-01 0.626865E-04 0.442863E-01  0.00000     0.255139E-01 0.309919E-01 0.111094E-01 0.402073E-03  0.00000    
  1401.39      2500.00     0.165245     0.192542E-02 0.269751E-01 0.605026E-04 0.436242E-01  0.00000     0.247907E-01 0.303908E-01 0.110986E-01 0.401604E-03  0.00000    
  1400.23      2500.00     0.163704     0.191611E-02 0.267160E-01 0.586809E-04 0.431179E-01  0.00000     0.242452E-01 0.299357E-01 0.110903E-01 0.401244E-03  0.00000    
  1399.08      2500.00     0.161978     0.190565E-02 0.264257E-01 0.566828E-04 0.425469E-01  0.00000     0.236383E-01 0.294255E-01 0.110807E-01 0.400826E-03  0.00000    
  1397.92      2500.00     0.160255     0.189379E-02 0.261372E-01 0.548130E-04 0.419806E-01  0.00000     0.230395E-01 0.289253E-01 0.110709E-01 0.400395E-03  0.00000    
  1396.76      2500.00     0.158646     0.188541E-02 0.258658E-01 0.529914E-04 0.414358E-01  0.00000     0.224765E-01 0.284401E-01 0.110618E-01 0.400000E-03  0.00000    
  1395.61      2500.00     0.157041     0.187606E-02 0.255949E-01 0.511687E-04 0.408902E-01  0.00000     0.219188E-01 0.279635E-01 0.110525E-01 0.399590E-03  0.00000    
  1394.45      2500.00     0.155468     0.186663E-02 0.253306E-01 0.494579E-04 0.403546E-01  0.00000     0.213785E-01 0.274978E-01 0.110432E-01 0.399191E-03  0.00000    
  1393.29      2500.00     0.153930     0.185755E-02 0.250716E-01 0.476772E-04 0.398263E-01  0.00000     0.208530E-01 0.270420E-01 0.110339E-01 0.398787E-03  0.00000    
  1392.14      2500.00     0.152428     0.184856E-02 0.248192E-01 0.460895E-04 0.393080E-01  0.00000     0.203425E-01 0.265968E-01 0.110247E-01 0.398382E-03  0.00000    
  1390.98      2500.00     0.150959     0.183978E-02 0.245723E-01 0.445235E-04 0.387970E-01  0.00000     0.198463E-01 0.261611E-01 0.110156E-01 0.397984E-03  0.00000    
  1389.82      2500.00     0.149520     0.183118E-02 0.243305E-01 0.430346E-04 0.382931E-01  0.00000     0.193635E-01 0.257341E-01 0.110064E-01 0.397595E-03  0.00000    
  1388.67      2500.00     0.148112     0.182278E-02 0.240939E-01 0.415535E-04 0.377961E-01  0.00000     0.188941E-01 0.253162E-01 0.109974E-01 0.397202E-03  0.00000    
  1387.51      2500.00     0.146735     0.181456E-02 0.238626E-01 0.401411E-04 0.373073E-01  0.00000     0.184377E-01 0.249074E-01 0.109883E-01 0.396813E-03  0.00000    
  1386.35      2500.00     0.145387     0.180661E-02 0.236363E-01 0.388211E-04 0.368259E-01  0.00000     0.179933E-01 0.245069E-01 0.109793E-01 0.396426E-03  0.00000    
  1385.20      2500.00     0.144068     0.179875E-02 0.234149E-01 0.375104E-04 0.363518E-01  0.00000     0.175614E-01 0.241151E-01 0.109704E-01 0.396041E-03  0.00000    
  1384.04      2500.00     0.142774     0.179119E-02 0.231979E-01 0.363715E-04 0.358838E-01  0.00000     0.171402E-01 0.237302E-01 0.109615E-01 0.395669E-03  0.00000    
  1382.88      2500.00     0.141510     0.178377E-02 0.229858E-01 0.351288E-04 0.354235E-01  0.00000     0.167312E-01 0.233544E-01 0.109526E-01 0.395295E-03  0.00000    
  1381.72      2500.00     0.140272     0.177635E-02 0.227782E-01 0.339059E-04 0.349697E-01  0.00000     0.163334E-01 0.229865E-01 0.109438E-01 0.394919E-03  0.00000    
  1380.57      2500.00     0.139056     0.176911E-02 0.225746E-01 0.327486E-04 0.345215E-01  0.00000     0.159460E-01 0.226254E-01 0.109349E-01 0.394539E-03  0.00000    
  1379.41      2500.00     0.137866     0.176200E-02 0.223752E-01 0.316350E-04 0.340799E-01  0.00000     0.155687E-01 0.222714E-01 0.109262E-01 0.394164E-03  0.00000    
  1378.25      2500.00     0.136700     0.175504E-02 0.221799E-01 0.305265E-04 0.336447E-01  0.00000     0.152014E-01 0.219248E-01 0.109174E-01 0.393786E-03  0.00000    
  1377.10      2500.00     0.135556     0.174820E-02 0.219884E-01 0.294606E-04 0.332151E-01  0.00000     0.148437E-01 0.215846E-01 0.109087E-01 0.393416E-03  0.00000    
  1375.94      2500.00     0.134434     0.174148E-02 0.218009E-01 0.284851E-04 0.327914E-01  0.00000     0.144953E-01 0.212509E-01 0.109000E-01 0.393051E-03  0.00000    
  1374.78      2500.00     0.133335     0.173487E-02 0.216174E-01 0.275282E-04 0.323744E-01  0.00000     0.141560E-01 0.209242E-01 0.108913E-01 0.392685E-03  0.00000    
  1373.63      2500.00     0.132257     0.172837E-02 0.214373E-01 0.265898E-04 0.319628E-01  0.00000     0.138254E-01 0.206035E-01 0.108827E-01 0.392317E-03  0.00000    
  1372.47      2500.00     0.131199     0.172196E-02 0.212608E-01 0.256814E-04 0.315569E-01  0.00000     0.135033E-01 0.202890E-01 0.108740E-01 0.391950E-03  0.00000    
  1371.31      2500.00     0.130159     0.171551E-02 0.210874E-01 0.247914E-04 0.311555E-01  0.00000     0.131894E-01 0.199802E-01 0.108654E-01 0.391583E-03  0.00000    
  1370.16      2500.00     0.129140     0.170919E-02 0.209177E-01 0.239392E-04 0.307607E-01  0.00000     0.128835E-01 0.196778E-01 0.108568E-01 0.391220E-03  0.00000    
  1369.00      2500.00     0.128116     0.170102E-02 0.207492E-01 0.231457E-04 0.303726E-01  0.00000     0.125814E-01 0.193838E-01 0.108476E-01 0.390836E-03  0.00000    
  1367.84      2500.00     0.127132     0.169474E-02 0.205856E-01 0.223555E-04 0.299882E-01  0.00000     0.122903E-01 0.190925E-01 0.108390E-01 0.390477E-03  0.00000    
  1366.69      2500.00     0.126164     0.168847E-02 0.204249E-01 0.215968E-04 0.296085E-01  0.00000     0.120064E-01 0.188065E-01 0.108304E-01 0.390118E-03  0.00000    
  1365.53      2500.00     0.125219     0.168252E-02 0.202678E-01 0.208033E-04 0.292348E-01  0.00000     0.117300E-01 0.185259E-01 0.108219E-01 0.389763E-03  0.00000    
  1364.37      2500.00     0.124291     0.167652E-02 0.201141E-01 0.200654E-04 0.288664E-01  0.00000     0.114614E-01 0.182512E-01 0.108133E-01 0.389409E-03  0.00000    
  1363.22      2500.00     0.123375     0.167041E-02 0.199627E-01 0.193756E-04 0.285024E-01  0.00000     0.111986E-01 0.179809E-01 0.108047E-01 0.389051E-03  0.00000    
  1362.06      2500.00     0.122475     0.166463E-02 0.198137E-01 0.187197E-04 0.281415E-01  0.00000     0.109423E-01 0.177142E-01 0.107962E-01 0.388688E-03  0.00000    
  1360.90      2500.00     0.121588     0.165825E-02 0.196678E-01 0.180916E-04 0.277885E-01  0.00000     0.106916E-01 0.174552E-01 0.107876E-01 0.388319E-03  0.00000    
  1359.75      2500.00     0.120720     0.165236E-02 0.195247E-01 0.174659E-04 0.274388E-01  0.00000     0.104476E-01 0.171990E-01 0.107790E-01 0.387965E-03  0.00000    
  1358.59      2500.00     0.119862     0.164608E-02 0.193835E-01 0.168543E-04 0.270935E-01  0.00000     0.102087E-01 0.169478E-01 0.107703E-01 0.387608E-03  0.00000    
  1357.43      2500.00     0.119028     0.164057E-02 0.192460E-01 0.162216E-04 0.267532E-01  0.00000     0.997729E-02 0.167010E-01 0.107619E-01 0.387268E-03  0.00000    
  1356.28      2500.00     0.118201     0.163451E-02 0.191103E-01 0.156385E-04 0.264174E-01  0.00000     0.975050E-02 0.164589E-01 0.107532E-01 0.386906E-03  0.00000    
  1355.12      2500.00     0.117352     0.162561E-02 0.189731E-01 0.152659E-04 0.260862E-01  0.00000     0.952291E-02 0.162234E-01 0.107436E-01 0.386482E-03  0.00000    
  1353.96      2500.00     0.116537     0.161841E-02 0.188415E-01 0.147665E-04 0.257619E-01  0.00000     0.930410E-02 0.159914E-01 0.107345E-01 0.386097E-03  0.00000    
  1352.81      2500.00     0.115784     0.161363E-02 0.187171E-01 0.142240E-04 0.254476E-01  0.00000     0.909969E-02 0.157673E-01 0.107267E-01 0.385760E-03  0.00000    
  1351.65      2500.00     0.114994     0.160765E-02 0.185885E-01 0.136901E-04 0.251223E-01  0.00000     0.888927E-02 0.155362E-01 0.107178E-01 0.385390E-03  0.00000    
  1350.49      2500.00     0.114235     0.160199E-02 0.184645E-01 0.131763E-04 0.248070E-01  0.00000     0.868895E-02 0.153138E-01 0.107093E-01 0.385036E-03  0.00000    
  1349.34      2500.00     0.113487     0.159661E-02 0.183421E-01 0.126632E-04 0.244945E-01  0.00000     0.849268E-02 0.150942E-01 0.107008E-01 0.384679E-03  0.00000    
  1348.18      2500.00     0.112749     0.159094E-02 0.182222E-01 0.122505E-04 0.241868E-01  0.00000     0.830147E-02 0.148789E-01 0.106922E-01 0.384321E-03  0.00000    
  1347.02      2500.00     0.112028     0.158524E-02 0.181056E-01 0.118081E-04 0.238868E-01  0.00000     0.811602E-02 0.146687E-01 0.106836E-01 0.383968E-03  0.00000    
  1345.87      2500.00     0.111314     0.157956E-02 0.179895E-01 0.113649E-04 0.235859E-01  0.00000     0.793332E-02 0.144610E-01 0.106749E-01 0.383616E-03  0.00000    
  1344.71      2500.00     0.110609     0.157372E-02 0.178755E-01 0.109634E-04 0.232900E-01  0.00000     0.775495E-02 0.142568E-01 0.106662E-01 0.383258E-03  0.00000    
  1343.55      2500.00     0.109916     0.156796E-02 0.177635E-01 0.105469E-04 0.229981E-01  0.00000     0.758107E-02 0.140558E-01 0.106575E-01 0.382900E-03  0.00000    
  1342.40      2500.00     0.109233     0.156223E-02 0.176533E-01 0.101521E-04 0.227096E-01  0.00000     0.741119E-02 0.138581E-01 0.106488E-01 0.382543E-03  0.00000    
  1341.24      2500.00     0.108562     0.155658E-02 0.175451E-01 0.976938E-05 0.224247E-01  0.00000     0.724546E-02 0.136636E-01 0.106401E-01 0.382183E-03  0.00000    
  1340.08      2500.00     0.107899     0.155083E-02 0.174385E-01 0.940153E-05 0.221434E-01  0.00000     0.708319E-02 0.134723E-01 0.106313E-01 0.381826E-03  0.00000    
  1338.93      2500.00     0.107246     0.154504E-02 0.173337E-01 0.906557E-05 0.218660E-01  0.00000     0.692468E-02 0.132840E-01 0.106225E-01 0.381463E-03  0.00000    
  1337.77      2500.00     0.106603     0.153939E-02 0.172305E-01 0.871179E-05 0.215911E-01  0.00000     0.677004E-02 0.130984E-01 0.106138E-01 0.381101E-03  0.00000    
  1336.61      2500.00     0.105969     0.153372E-02 0.171291E-01 0.836970E-05 0.213196E-01  0.00000     0.661918E-02 0.129160E-01 0.106050E-01 0.380741E-03  0.00000    
  1335.46      2500.00     0.105346     0.152806E-02 0.170295E-01 0.804657E-05 0.210526E-01  0.00000     0.647162E-02 0.127365E-01 0.105962E-01 0.380385E-03  0.00000    
  1334.30      2500.00     0.104734     0.152263E-02 0.169316E-01 0.776965E-05 0.207883E-01  0.00000     0.632759E-02 0.125595E-01 0.105875E-01 0.380029E-03  0.00000    
  1333.14      2500.00     0.104127     0.151690E-02 0.168347E-01 0.746190E-05 0.205265E-01  0.00000     0.618675E-02 0.123854E-01 0.105786E-01 0.379668E-03  0.00000    
  1331.98      2500.00     0.103527     0.151106E-02 0.167395E-01 0.717402E-05 0.202681E-01  0.00000     0.604890E-02 0.122139E-01 0.105696E-01 0.379309E-03  0.00000    
  1330.83      2500.00     0.102936     0.150527E-02 0.166460E-01 0.688616E-05 0.200139E-01  0.00000     0.591429E-02 0.120454E-01 0.105606E-01 0.378944E-03  0.00000    
  1329.67      2500.00     0.102353     0.149935E-02 0.165537E-01 0.660773E-05 0.197625E-01  0.00000     0.578242E-02 0.118796E-01 0.105516E-01 0.378583E-03  0.00000    
  1328.51      2500.00     0.101778     0.149351E-02 0.164629E-01 0.634500E-05 0.195139E-01  0.00000     0.565371E-02 0.117161E-01 0.105426E-01 0.378219E-03  0.00000    
  1327.36      2500.00     0.101208     0.148738E-02 0.163732E-01 0.610672E-05 0.192688E-01  0.00000     0.552727E-02 0.115555E-01 0.105334E-01 0.377842E-03  0.00000    
  1326.20      2500.00     0.100649     0.148162E-02 0.162850E-01 0.586288E-05 0.190251E-01  0.00000     0.540407E-02 0.113968E-01 0.105244E-01 0.377478E-03  0.00000    
  1325.04      2500.00     0.100098     0.147571E-02 0.161986E-01 0.563033E-05 0.187868E-01  0.00000     0.528409E-02 0.112407E-01 0.105152E-01 0.377112E-03  0.00000    
  1323.89      2500.00     0.995504E-01 0.146955E-02 0.161128E-01 0.539937E-05 0.185501E-01  0.00000     0.516618E-02 0.110871E-01 0.105059E-01 0.376739E-03  0.00000    
  1322.73      2500.00     0.990121E-01 0.146356E-02 0.160286E-01 0.518206E-05 0.183164E-01  0.00000     0.505109E-02 0.109357E-01 0.104967E-01 0.376367E-03  0.00000    
  1321.57      2500.00     0.984810E-01 0.145757E-02 0.159457E-01 0.496850E-05 0.180853E-01  0.00000     0.493871E-02 0.107863E-01 0.104874E-01 0.375997E-03  0.00000    
  1320.42      2500.00     0.979570E-01 0.145158E-02 0.158640E-01 0.477247E-05 0.178568E-01  0.00000     0.482878E-02 0.106390E-01 0.104781E-01 0.375623E-03  0.00000    
  1319.26      2500.00     0.974380E-01 0.144545E-02 0.157833E-01 0.458208E-05 0.176313E-01  0.00000     0.472110E-02 0.104941E-01 0.104687E-01 0.375250E-03  0.00000    
  1318.10      2500.00     0.969246E-01 0.143918E-02 0.157037E-01 0.439496E-05 0.174087E-01  0.00000     0.461560E-02 0.103515E-01 0.104592E-01 0.374874E-03  0.00000    
  1316.95      2500.00     0.964198E-01 0.143306E-02 0.156254E-01 0.420049E-05 0.171885E-01  0.00000     0.451276E-02 0.102109E-01 0.104498E-01 0.374493E-03  0.00000    
  1315.79      2500.00     0.959193E-01 0.142678E-02 0.155481E-01 0.402070E-05 0.169710E-01  0.00000     0.441197E-02 0.100722E-01 0.104402E-01 0.374112E-03  0.00000    
  1314.63      2500.00     0.954270E-01 0.142078E-02 0.154721E-01 0.386838E-05 0.167552E-01  0.00000     0.431363E-02 0.993460E-02 0.104308E-01 0.373739E-03  0.00000    
  1313.48      2500.00     0.949392E-01 0.141439E-02 0.153971E-01 0.371741E-05 0.165436E-01  0.00000     0.421718E-02 0.980033E-02 0.104211E-01 0.373359E-03  0.00000    
  1312.32      2500.00     0.944556E-01 0.140793E-02 0.153229E-01 0.355919E-05 0.163337E-01  0.00000     0.412274E-02 0.966759E-02 0.104113E-01 0.372969E-03  0.00000    
  1311.16      2500.00     0.939785E-01 0.140149E-02 0.152498E-01 0.340335E-05 0.161263E-01  0.00000     0.403044E-02 0.953667E-02 0.104016E-01 0.372584E-03  0.00000    
  1310.01      2500.00     0.935072E-01 0.139509E-02 0.151777E-01 0.326549E-05 0.159212E-01  0.00000     0.394021E-02 0.940741E-02 0.103918E-01 0.372201E-03  0.00000    
  1308.85      2500.00     0.881919E-01 0.136696E-02 0.143076E-01 0.272592E-05 0.150655E-01  0.00000     0.357507E-02 0.885094E-02 0.980242E-02 0.365668E-03  0.00000    
  1307.69      2500.00     0.780308E-01 0.131644E-02 0.126393E-01 0.193931E-05 0.135358E-01  0.00000     0.296866E-02 0.786210E-02 0.863130E-02 0.351929E-03  0.00000    
  1306.54      2500.00     0.695393E-01 0.126896E-02 0.112480E-01 0.139656E-05 0.122412E-01  0.00000     0.247990E-02 0.703488E-02 0.765676E-02 0.339183E-03  0.00000    
  1305.38      2500.00     0.623448E-01 0.122656E-02 0.100700E-01 0.100965E-05 0.111235E-01  0.00000     0.208392E-02 0.632855E-02 0.683308E-02 0.327478E-03  0.00000    
  1304.22      2500.00     0.561766E-01 0.118784E-02 0.906124E-02 0.755574E-06 0.101482E-01  0.00000     0.175947E-02 0.571862E-02 0.612894E-02 0.316605E-03  0.00000    
  1303.07      2500.00     0.508844E-01 0.115287E-02 0.819600E-02 0.553447E-06 0.929703E-02  0.00000     0.149353E-02 0.519293E-02 0.552619E-02 0.306545E-03  0.00000    
  1301.91      2500.00     0.462739E-01 0.112071E-02 0.744391E-02 0.403539E-06 0.854364E-02  0.00000     0.127157E-02 0.472953E-02 0.500281E-02 0.297096E-03  0.00000    
  1300.75      2500.00     0.422542E-01 0.109148E-02 0.678828E-02 0.310453E-06 0.787612E-02  0.00000     0.108703E-02 0.432353E-02 0.454747E-02 0.288221E-03  0.00000    
  1299.60      2500.00     0.364919E-01 0.951088E-03 0.583710E-02 0.196700E-06 0.686819E-02  0.00000     0.856087E-03 0.373964E-02 0.388620E-02 0.274020E-03  0.00000    
  1298.44      2500.00     0.308678E-01 0.790861E-03 0.490718E-02 0.117953E-06 0.585418E-02  0.00000     0.651413E-03 0.316111E-02 0.324084E-02 0.258295E-03  0.00000    
  1297.28      2500.00     0.264289E-01 0.665985E-03 0.417443E-02 0.743348E-07 0.503830E-02  0.00000     0.501386E-03 0.269838E-02 0.273390E-02 0.244280E-03  0.00000    
  1296.13      2500.00     0.228795E-01 0.567372E-03 0.358965E-02 0.447499E-07 0.437351E-02  0.00000     0.390563E-03 0.232393E-02 0.233067E-02 0.231798E-03  0.00000    
  1294.97      2500.00     0.200180E-01 0.488700E-03 0.311908E-02 0.278034E-07 0.382940E-02  0.00000     0.307541E-03 0.201952E-02 0.200742E-02 0.220619E-03  0.00000    
  1293.81      2500.00     0.176873E-01 0.425200E-03 0.273647E-02 0.173518E-07 0.338017E-02  0.00000     0.244600E-03 0.176982E-02 0.174560E-02 0.210554E-03  0.00000    
  1292.66      2500.00     0.157634E-01 0.373234E-03 0.242123E-02 0.114885E-07 0.300469E-02  0.00000     0.196316E-03 0.156246E-02 0.153076E-02 0.201435E-03  0.00000    
  1291.50      2500.00     0.141609E-01 0.330269E-03 0.215910E-02  0.00000     0.268843E-02  0.00000     0.158869E-03 0.138889E-02 0.135286E-02 0.193136E-03  0.00000    
  1290.34      2500.00     0.127678E-01 0.293122E-03 0.193153E-02  0.00000     0.241118E-02  0.00000     0.128727E-03 0.123747E-02 0.119910E-02 0.185253E-03  0.00000    
  1289.19      2500.00     0.107583E-01 0.238944E-03 0.159670E-02  0.00000     0.200215E-02  0.00000     0.946291E-04 0.102598E-02 0.973974E-03 0.173999E-03  0.00000    
  1288.03      2500.00     0.106147E-01 0.236844E-03 0.157987E-02  0.00000     0.195826E-02  0.00000     0.893812E-04 0.100016E-02 0.962940E-03 0.173021E-03  0.00000    
