|6.6.6
Archiving\03_Data\eq/QFM_m3.25/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249589E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106996E+007 -0.118545E+007 -0.197014E+007 -0.146859E+007  -482086.       -562281.       -725663.       -906586.      -0.101579E+007 -0.117852E+007  -454236.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250402E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106939E+007 -0.118462E+007 -0.196891E+007 -0.146723E+007  -481434.       -561774.       -725221.       -905945.      -0.101484E+007 -0.117738E+007  -453680.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251201E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106883E+007 -0.118379E+007 -0.196767E+007 -0.146588E+007  -480782.       -561268.       -724778.       -905304.      -0.101389E+007 -0.117623E+007  -453124.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252006E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106827E+007 -0.118296E+007 -0.196643E+007 -0.146453E+007  -480130.       -560762.       -724335.       -904663.      -0.101293E+007 -0.117508E+007  -452568.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252800E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106771E+007 -0.118213E+007 -0.196519E+007 -0.146318E+007  -479479.       -560255.       -723893.       -904022.      -0.101198E+007 -0.117393E+007  -452012.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253583E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106715E+007 -0.118131E+007 -0.196395E+007 -0.146183E+007  -478827.       -559749.       -723450.       -903380.      -0.101103E+007 -0.117278E+007  -451457.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254361E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106659E+007 -0.118048E+007 -0.196271E+007 -0.146048E+007  -478175.       -559242.       -723007.       -902739.      -0.101008E+007 -0.117164E+007  -450901.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255142E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106604E+007 -0.117991E+007 -0.196152E+007 -0.145907E+007  -477523.       -558738.       -722556.       -902012.      -0.100919E+007 -0.117072E+007  -450346.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255908E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106550E+007 -0.117934E+007 -0.196033E+007 -0.145767E+007  -476870.       -558233.       -722105.       -901284.      -0.100830E+007 -0.116981E+007  -449791.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256662E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106495E+007 -0.117877E+007 -0.195914E+007 -0.145627E+007  -476217.       -557729.       -721654.       -900556.      -0.100741E+007 -0.116890E+007  -449237.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257422E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106441E+007 -0.117820E+007 -0.195795E+007 -0.145487E+007  -475565.       -557224.       -721203.       -899829.      -0.100652E+007 -0.116799E+007  -448682.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258169E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106388E+007 -0.117686E+007 -0.195679E+007 -0.145359E+007  -474930.       -556721.       -720729.       -899244.      -0.100541E+007 -0.116660E+007  -448128.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258917E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106336E+007 -0.117552E+007 -0.195563E+007 -0.145232E+007  -474294.       -556217.       -720255.       -898659.      -0.100430E+007 -0.116521E+007  -447574.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259650E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106290E+007 -0.117431E+007 -0.195423E+007 -0.145138E+007  -473577.       -555714.       -719761.       -897913.      -0.100294E+007 -0.116218E+007  -447020.        0.00000     
  1923.08        2500.00       0.213186E-001  -6056.09        1.47181       0.121325E+007   404417.        5.58158        6.70822        3.22252        2.08167        3894.37       -10013.6       0.899169       0.503035E-004  0.946635E-006   2.05792       0.872300E-002  0.830226       -139.767       -46.5891        4.25940        1.41980      -0.242360E-003 -0.217672E-003 -0.104566E-003  0.715585E-005  0.860026E-005  0.413143E-005   1.13880        100.000        100.000        100.000       0.287648E-002   0.00000        0.00000        0.00000       0.544746E-003  0.521590E-002  0.516943E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.315312E-003 -0.106217E+007 -0.117437E+007 -0.195338E+007 -0.144946E+007  -472958.       -555212.       -719461.       -897315.      -0.100225E+007 -0.116408E+007  -446467.        0.00000     
  1919.87        2500.00       0.473092E-001  -15298.6        1.33729       0.115337E+007   384457.        5.75483        6.91645        3.32256        2.08167        3482.60       -23637.5        1.98483       0.481301E-004  0.977311E-006   4.34342       0.142196E-001   1.64759       -133.949       -44.6498        4.16314        1.38771      -0.234009E-003 -0.235184E-003 -0.112979E-003  0.757402E-005  0.910283E-005  0.437286E-005   1.12166        100.000        100.000        100.000       0.845046E-002   0.00000        0.00000        0.00000       0.165539E-002  0.521590E-002  0.151293E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.276601E-003 -0.106137E+007 -0.117344E+007 -0.195217E+007 -0.144795E+007  -472360.       -554710.       -719243.       -896686.      -0.100202E+007 -0.116385E+007  -445914.        0.00000     
  1916.67        2500.00       0.732919E-001  -24548.2        1.29801       0.113674E+007   378914.        5.81373        6.98723        3.35656        2.08167        3363.20       -37246.6        3.07000       0.474771E-004  0.985791E-006   6.62528       0.197161E-001   2.46495       -132.310       -44.1034        4.13528        1.37843      -0.231194E-003 -0.240770E-003 -0.115662E-003  0.770914E-005  0.926524E-005  0.445088E-005   1.11685        100.000        100.000        100.000       0.140245E-001   0.00000        0.00000        0.00000       0.276603E-002  0.521590E-002  0.250892E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.237891E-003 -0.106056E+007 -0.117251E+007 -0.195095E+007 -0.144644E+007  -471761.       -554208.       -719025.       -896057.      -0.100180E+007 -0.116363E+007  -445361.        0.00000     
  1913.46        2500.00       0.992670E-001  -33804.6        1.27918       0.112911E+007   376369.        5.84359        7.02312        3.37380        2.08167        3306.55       -50841.1        4.15467       0.471505E-004  0.989506E-006   8.90350       0.252127E-001   3.28232       -131.546       -43.8488        4.12187        1.37396      -0.229758E-003 -0.243542E-003 -0.116994E-003  0.777505E-005  0.934445E-005  0.448893E-005   1.11448        100.000        100.000        100.000       0.195984E-001   0.00000        0.00000        0.00000       0.387668E-002  0.521590E-002  0.350492E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.199180E-003 -0.105976E+007 -0.117157E+007 -0.194974E+007 -0.144493E+007  -471162.       -553706.       -718806.       -895428.      -0.100158E+007 -0.116340E+007  -444808.        0.00000     
  1910.26        2500.00       0.125234       -43068.1        1.26807       0.112483E+007   374945.        5.86180        7.04501        3.38431        2.08167        3273.60       -64421.0        5.23885       0.469472E-004  0.991423E-006   11.1781       0.307093E-001   4.09968       -131.108       -43.7028        4.11389        1.37130      -0.228865E-003 -0.245205E-003 -0.117793E-003  0.781352E-005  0.939069E-005  0.451114E-005   1.11299        100.000        100.000        100.000       0.251724E-001   0.00000        0.00000        0.00000       0.498732E-002  0.521590E-002  0.450091E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.160470E-003 -0.105896E+007 -0.117064E+007 -0.194852E+007 -0.144342E+007  -470564.       -553204.       -718588.       -894799.      -0.100135E+007 -0.116317E+007  -444255.        0.00000     
  1907.05        2500.00       0.150208       -51952.6        1.26050       0.112215E+007   374049.        5.87206        7.05733        3.39023        2.08167        3254.39       -77443.5        6.28178       0.468000E-004  0.992482E-006   13.3667       0.359926E-001   4.88835       -130.899       -43.6329        4.11012        1.37004      -0.228550E-003 -0.246478E-003 -0.118404E-003  0.783991E-005  0.942240E-005  0.452637E-005   1.11189        100.000        100.000        100.000       0.305330E-001   0.00000        0.00000        0.00000       0.614018E-002  0.521590E-002  0.545001E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.121873E-003 -0.105817E+007 -0.116951E+007 -0.194743E+007 -0.144184E+007  -469942.       -552703.       -718370.       -894228.      -0.100081E+007 -0.116344E+007  -443702.        0.00000     
  1903.85        2500.00       0.175174       -60843.8        1.25504       0.112035E+007   373450.        5.87965        7.06646        3.39462        2.08167        3240.79       -90451.9        7.32422       0.466864E-004  0.993064E-006   15.5517       0.412760E-001   5.67703       -130.751       -43.5838        4.10732        1.36911      -0.228289E-003 -0.247395E-003 -0.118845E-003  0.785827E-005  0.944447E-005  0.453697E-005   1.11104        100.000        100.000        100.000       0.358936E-001   0.00000        0.00000        0.00000       0.729304E-002  0.521590E-002  0.639912E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.832759E-004 -0.105737E+007 -0.116838E+007 -0.194633E+007 -0.144027E+007  -469321.       -552202.       -718152.       -893657.      -0.100027E+007 -0.116371E+007  -443150.        0.00000     
  1900.64        2500.00       0.221029       -77081.4        1.22244       0.109497E+007   364988.        5.83836        7.01683        3.37078        2.08167        3212.32       -114098.        9.19142       0.461894E-004  0.101470E-005   19.4761       0.498816E-001   7.10017       -128.371       -42.7902        4.09915        1.36638      -0.227746E-003 -0.249266E-003 -0.119743E-003  0.796625E-005  0.957424E-005  0.459932E-005   1.10631        100.000        100.000        100.000       0.469401E-001   0.00000        0.00000        0.00000       0.915413E-002  0.521590E-002  0.794664E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.207955E-004 -0.105671E+007 -0.116739E+007 -0.194475E+007 -0.143862E+007  -468680.       -551701.       -717865.       -892608.       -999994.      -0.116147E+007  -442598.        0.00000     
  1897.44        2500.00       0.267977       -93675.7        1.19605       0.107444E+007   358147.        5.80156        6.97261        3.34953        2.08167        3192.22       -138207.        11.0915       0.457844E-004  0.103282E-005   23.4690       0.585126E-001   8.55442       -126.385       -42.1283        4.09278        1.36426      -0.227160E-003 -0.250471E-003 -0.120322E-003  0.805375E-005  0.967940E-005  0.464983E-005   1.10259        100.000        100.000        100.000       0.585126E-001   0.00000        0.00000        0.00000       0.110838E-001  0.521590E-002  0.948402E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105604E+007 -0.116674E+007 -0.194333E+007 -0.143686E+007  -467983.       -551363.       -717573.       -891915.       -999160.      -0.116137E+007  -443894.        0.00000     
  1894.23        2500.00       0.288828       -101098.        1.19793       0.107726E+007   359087.        5.81002        6.98277        3.35442        2.08167        3191.29       -148994.        11.9613       0.457815E-004  0.102973E-005   25.2852       0.629833E-001   9.21735       -126.646       -42.2154        4.09283        1.36428      -0.227092E-003 -0.250618E-003 -0.120393E-003  0.804559E-005  0.966960E-005  0.464512E-005   1.10266        100.000        100.000        100.000       0.629833E-001   0.00000        0.00000        0.00000       0.121601E-001  0.521590E-002  0.102705        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105528E+007 -0.116569E+007 -0.194209E+007 -0.143537E+007  -467394.       -551118.       -717327.       -891306.       -998793.      -0.116119E+007  -444563.        0.00000     
  1891.03        2500.00       0.309674       -108526.        1.19953       0.107976E+007   359921.        5.81744        6.99169        3.35870        2.08167        3190.55       -159770.        12.8306       0.457751E-004  0.102698E-005   27.0983       0.674540E-001   9.88028       -126.875       -42.2916        4.09281        1.36427      -0.227023E-003 -0.250747E-003 -0.120455E-003  0.803822E-005  0.966074E-005  0.464087E-005   1.10268        100.000        100.000        100.000       0.674540E-001   0.00000        0.00000        0.00000       0.132363E-001  0.521590E-002  0.110570        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105453E+007 -0.116465E+007 -0.194086E+007 -0.143387E+007  -466806.       -550873.       -717082.       -890696.       -998427.      -0.116102E+007  -445231.        0.00000     
