|6.6.6
Archiving\03_Data\eq/QFM_m1.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259597E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106548E+007 -0.116435E+007 -0.196067E+007 -0.146275E+007  -469509.       -556723.       -721280.       -892923.      -0.100734E+007 -0.116093E+007  -420395.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.260183E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106493E+007 -0.116356E+007 -0.195950E+007 -0.146131E+007  -468870.       -556219.       -720832.       -892256.      -0.100637E+007 -0.116013E+007  -419887.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260756E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106437E+007 -0.116276E+007 -0.195834E+007 -0.145988E+007  -468232.       -555715.       -720384.       -891589.      -0.100540E+007 -0.115932E+007  -419379.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261334E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106382E+007 -0.116197E+007 -0.195717E+007 -0.145845E+007  -467593.       -555212.       -719937.       -890922.      -0.100443E+007 -0.115852E+007  -418870.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261898E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106326E+007 -0.116119E+007 -0.195600E+007 -0.145715E+007  -466952.       -554710.       -719498.       -890344.      -0.100339E+007 -0.115780E+007  -421962.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262471E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106271E+007 -0.116041E+007 -0.195484E+007 -0.145585E+007  -466311.       -554209.       -719060.       -889765.      -0.100235E+007 -0.115708E+007  -425053.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.263032E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106215E+007 -0.115963E+007 -0.195368E+007 -0.145455E+007  -465670.       -553708.       -718622.       -889187.      -0.100131E+007 -0.115636E+007  -428144.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263590E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106159E+007 -0.115885E+007 -0.195251E+007 -0.145325E+007  -465029.       -553206.       -718183.       -888609.      -0.100027E+007 -0.115563E+007  -431235.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.264134E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106103E+007 -0.115807E+007 -0.195135E+007 -0.145195E+007  -464388.       -552705.       -717745.       -888031.       -999234.      -0.115491E+007  -434326.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264682E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106047E+007 -0.115729E+007 -0.195019E+007 -0.145065E+007  -463747.       -552204.       -717306.       -887453.       -998196.      -0.115419E+007  -437418.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.265232E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105992E+007 -0.115651E+007 -0.194903E+007 -0.144934E+007  -463106.       -551703.       -716868.       -886875.       -997157.      -0.115347E+007  -440509.        0.00000     
  1897.44        2500.00       0.901546E-002  -1618.93        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3496.63       0.380689       0.557314E-004  0.849330E-006  0.989598       0.634366E-002  0.450000       -163.352       -54.4506        4.59347        1.53116      -0.265780E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105936E+007 -0.115573E+007 -0.194786E+007 -0.144804E+007  -462465.       -551201.       -716430.       -886297.       -996119.      -0.115275E+007  -443600.        0.00000     
  1894.23        2500.00       0.954205E-002  -1805.60        1.82348       0.139062E+007   463541.        5.33134        6.40747        3.07805        2.08167        4892.57       -3767.05       0.402654       0.551498E-004  0.856924E-006   1.03549       0.645661E-002  0.466852       -161.468       -53.8227        4.56517        1.52172      -0.264617E-003 -0.195307E-003 -0.938224E-004  0.646665E-005  0.777194E-005  0.373352E-005   1.18952        100.000        100.000        100.000       0.112950E-003   0.00000        0.00000        0.00000       0.304498E-004  0.634366E-002  0.195450E-003   0.00000        0.00000        0.00000       0.970712E-012   0.00000      -0.105887E+007 -0.115513E+007 -0.194670E+007 -0.144629E+007  -461860.       -550701.       -715934.       -885355.       -995572.      -0.114888E+007  -645422.        0.00000     
  1891.03        2500.00       0.336719E-001  -10276.9        1.39070       0.118206E+007   394021.        5.67167        6.81650        3.27454        2.08167        3674.67       -16252.6        1.41087       0.485831E-004  0.958079E-006   3.16005       0.116172E-001   1.23733       -138.715       -46.2382        4.23721        1.41240      -0.238333E-003 -0.234374E-003 -0.112589E-003  0.744836E-005  0.895182E-005  0.430032E-005   1.12509        100.000        100.000        100.000       0.527352E-002   0.00000        0.00000        0.00000       0.143918E-002  0.634366E-002  0.910785E-002   0.00000        0.00000        0.00000       0.101254E-011   0.00000      -0.105805E+007 -0.115413E+007 -0.194563E+007 -0.144548E+007  -461294.       -550202.       -715737.       -884712.       -995084.      -0.114870E+007  -932750.        0.00000     
  1887.82        2500.00       0.587722E-001  -19075.6        1.31680       0.115015E+007   383382.        5.75558        6.91734        3.32298        2.08167        3471.97       -29212.7        2.45970       0.474387E-004  0.974752E-006   5.36973       0.169853E-001   2.04055       -135.303       -45.1011        4.18614        1.39538      -0.233117E-003 -0.242803E-003 -0.116639E-003  0.766902E-005  0.921702E-005  0.442771E-005   1.11625        100.000        100.000        100.000       0.106417E-001   0.00000        0.00000        0.00000       0.295982E-002  0.634366E-002  0.183236E-001   0.00000        0.00000        0.00000       0.991629E-012   0.00000      -0.105723E+007 -0.115331E+007 -0.194458E+007 -0.144391E+007  -460699.       -549703.       -715543.       -884169.       -994717.      -0.114850E+007  -787083.        0.00000     
