|6.6.6
Archiving\03_Data\frac/QFM_m3.75/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36591       -957584.       0.451798        268842.        0.00000        3.01244        3.01244        0.00000                 NaN   2962.51      -0.157154E+007   161.652       0.805236E-004  0.400370E-005   310.874       0.421976        99.7154       -36.3718      -0.714844E-001   11.7214       0.207876E-002 -0.824908E-004 -0.830248E-004   0.00000       0.596399E-004  0.596554E-004   0.00000        1.07135        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.110723E-002 -0.107319E+007 -0.119032E+007 -0.197350E+007 -0.147533E+007  -478480.       -563385.       -726022.       -908304.      -0.101724E+007 -0.117038E+007  -464830.        0.00000     
  1972.43        2500.00        3.36523       -957991.       0.451854        268932.        0.00000        3.01264        3.01264        0.00000                 NaN   2963.11      -0.157076E+007   161.653       0.805233E-004  0.400205E-005   310.668       0.421992        99.7155       -36.3542      -0.715613E-001   11.7196       0.207880E-002 -0.823301E-004 -0.828646E-004   0.00000       0.596146E-004  0.596301E-004   0.00000        1.07127        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.110939E-002 -0.107269E+007 -0.119125E+007 -0.197274E+007 -0.147478E+007  -478035.       -562988.       -725689.       -908022.      -0.101584E+007 -0.116672E+007  -464382.        0.00000     
  1969.92        2500.00        3.36455       -958398.       0.451910        269022.        0.00000        3.01284        3.01284        0.00000                 NaN   2963.71      -0.156999E+007   161.653       0.805230E-004  0.400041E-005   310.462       0.422009        99.7156       -36.3383      -0.716384E-001   11.7179       0.207884E-002 -0.821791E-004 -0.827140E-004   0.00000       0.595892E-004  0.596048E-004   0.00000        1.07119        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.111165E-002 -0.107229E+007 -0.119016E+007 -0.197166E+007 -0.147374E+007  -477505.       -562592.       -725320.       -907385.      -0.101517E+007 -0.116672E+007  -463935.        0.00000     
  1967.42        2500.00        3.36388       -958805.       0.451965        269112.        0.00000        3.01304        3.01304        0.00000                 NaN   2964.31      -0.156921E+007   161.653       0.805226E-004  0.399876E-005   310.256       0.422026        99.7156       -36.3197      -0.717147E-001   11.7161       0.207888E-002 -0.820126E-004 -0.825479E-004   0.00000       0.595639E-004  0.595795E-004   0.00000        1.07110        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.111388E-002 -0.107184E+007 -0.118896E+007 -0.197078E+007 -0.147201E+007  -477052.       -562195.       -724955.       -906979.      -0.101528E+007 -0.116577E+007  -463488.        0.00000     
  1964.91        2500.00        3.36320       -959213.       0.452021        269202.        0.00000        3.01324        3.01324        0.00000                 NaN   2964.90      -0.156843E+007   161.654       0.805223E-004  0.399712E-005   310.050       0.422043        99.7157       -36.3025      -0.717904E-001   11.7144       0.207892E-002 -0.818544E-004 -0.823901E-004   0.00000       0.595386E-004  0.595541E-004   0.00000        1.07102        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.111614E-002 -0.107149E+007 -0.118870E+007 -0.196960E+007 -0.147179E+007  -476485.       -561799.       -724562.       -906205.      -0.101444E+007 -0.116667E+007  -463041.        0.00000     
  1962.41        2500.00        3.36253       -959620.       0.452076        269292.        0.00000        3.01344        3.01344        0.00000                 NaN   2965.50      -0.156766E+007   161.654       0.805219E-004  0.399548E-005   309.843       0.422060        99.7158       -36.2860      -0.718667E-001   11.7126       0.207896E-002 -0.817003E-004 -0.822364E-004   0.00000       0.595133E-004  0.595288E-004   0.00000        1.07094        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.111842E-002 -0.107102E+007 -0.118716E+007 -0.196887E+007 -0.146988E+007  -475900.       -561403.       -724252.       -905982.      -0.101338E+007 -0.116304E+007  -462595.        0.00000     
  1959.90        2500.00        3.36185       -960027.       0.452131        269382.        0.00000        3.01364        3.01364        0.00000                 NaN   2966.10      -0.156688E+007   161.655       0.805216E-004  0.399384E-005   309.636       0.422077        99.7159       -36.2686      -0.719425E-001   11.7108       0.207900E-002 -0.815410E-004 -0.820775E-004   0.00000       0.594880E-004  0.595035E-004   0.00000        1.07086        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.112071E-002 -0.107060E+007 -0.118746E+007 -0.196763E+007 -0.146924E+007  -475504.       -561007.       -723863.       -905373.      -0.101275E+007 -0.116387E+007  -462148.        0.00000     
  1957.39        2500.00        3.36118       -960435.       0.452186        269472.        0.00000        3.01384        3.01384        0.00000                 NaN   2966.69      -0.156611E+007   161.655       0.805212E-004  0.399221E-005   309.429       0.422095        99.7159       -36.2523      -0.720167E-001   11.7091       0.207904E-002 -0.813885E-004 -0.819255E-004   0.00000       0.594627E-004  0.594782E-004   0.00000        1.07078        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.112302E-002 -0.107015E+007 -0.118613E+007 -0.196681E+007 -0.146788E+007  -474976.       -560611.       -723540.       -904720.      -0.101171E+007 -0.116219E+007  -461702.        0.00000     
  1954.89        2500.00        3.36051       -960842.       0.452241        269562.        0.00000        3.01404        3.01404        0.00000                 NaN   2967.29      -0.156534E+007   161.655       0.805209E-004  0.399057E-005   309.222       0.422112        99.7160       -36.2348      -0.720921E-001   11.7073       0.207908E-002 -0.812287E-004 -0.817661E-004   0.00000       0.594376E-004  0.594531E-004   0.00000        1.07069        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.112534E-002 -0.106978E+007 -0.118582E+007 -0.196632E+007 -0.146728E+007  -474421.       -560215.       -723133.       -904164.      -0.101071E+007 -0.116197E+007  -461255.        0.00000     
  1952.38        2500.00        3.35983       -961249.       0.452296        269651.        0.00000        3.01424        3.01424        0.00000                 NaN   2967.89      -0.156456E+007   161.656       0.805205E-004  0.398894E-005   309.014       0.422129        99.7161       -36.2186      -0.721648E-001   11.7056       0.207913E-002 -0.810769E-004 -0.816146E-004   0.00000       0.594122E-004  0.594277E-004   0.00000        1.07061        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.112769E-002 -0.106931E+007 -0.118541E+007 -0.196523E+007 -0.146597E+007  -473902.       -559820.       -722815.       -903767.      -0.101070E+007 -0.116071E+007  -460809.        0.00000     
  1949.87        2500.00        3.35916       -961657.       0.452351        269741.        0.00000        3.01443        3.01443        0.00000                 NaN   2968.49      -0.156379E+007   161.656       0.805202E-004  0.398731E-005   308.806       0.422147        99.7162       -36.2008      -0.722402E-001   11.7038       0.207916E-002 -0.809162E-004 -0.814544E-004   0.00000       0.593870E-004  0.594025E-004   0.00000        1.07053        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113005E-002 -0.106882E+007 -0.118378E+007 -0.196418E+007 -0.146502E+007  -473428.       -559425.       -722503.       -903330.      -0.100982E+007 -0.116007E+007  -460363.        0.00000     
  1947.37        2500.00        3.35848       -962064.       0.452405        269830.        0.00000        3.01463        3.01463        0.00000                 NaN   2969.08      -0.156302E+007   161.657       0.805198E-004  0.398568E-005   308.598       0.422164        99.7162       -36.1839      -0.723142E-001   11.7020       0.207920E-002 -0.807604E-004 -0.812990E-004   0.00000       0.593618E-004  0.593772E-004   0.00000        1.07045        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113241E-002 -0.106844E+007 -0.118418E+007 -0.196313E+007 -0.146439E+007  -472958.       -559030.       -722110.       -902510.      -0.100899E+007 -0.115796E+007  -459917.        0.00000     
  1944.86        2500.00        3.35781       -962471.       0.452459        269920.        0.00000        3.01483        3.01483        0.00000                 NaN   2969.68      -0.156225E+007   161.657       0.805195E-004  0.398405E-005   308.390       0.422182        99.7163       -36.1672      -0.723869E-001   11.7003       0.207924E-002 -0.806060E-004 -0.811450E-004   0.00000       0.593365E-004  0.593520E-004   0.00000        1.07037        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113482E-002 -0.106791E+007 -0.118252E+007 -0.196264E+007 -0.146335E+007  -472438.       -558635.       -721836.       -902319.      -0.100780E+007 -0.115768E+007  -459471.        0.00000     
  1942.36        2500.00        3.35714       -962879.       0.452514        270009.        0.00000        3.01502        3.01502        0.00000                 NaN   2970.28      -0.156148E+007   161.657       0.805191E-004  0.398242E-005   308.181       0.422200        99.7164       -36.1495      -0.724603E-001   11.6985       0.207928E-002 -0.804460E-004 -0.809854E-004   0.00000       0.593114E-004  0.593269E-004   0.00000        1.07028        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113728E-002 -0.106764E+007 -0.118262E+007 -0.196116E+007 -0.146173E+007  -471904.       -558240.       -721366.       -901639.      -0.100731E+007 -0.115774E+007  -459025.        0.00000     
  1939.85        2500.00        3.35646       -963286.       0.452568        270099.        0.00000        3.01522        3.01522        0.00000                 NaN   2970.88      -0.156071E+007   161.658       0.805187E-004  0.398080E-005   307.972       0.422217        99.7165       -36.1332      -0.725329E-001   11.6967       0.207932E-002 -0.802937E-004 -0.808335E-004   0.00000       0.592862E-004  0.593017E-004   0.00000        1.07020        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.113969E-002 -0.106703E+007 -0.118149E+007 -0.196073E+007 -0.146074E+007  -471533.       -557846.       -721132.       -901032.      -0.100637E+007 -0.115632E+007  -458580.        0.00000     
  1937.34        2500.00        3.35579       -963693.       0.452622        270188.        0.00000        3.01542        3.01542        0.00000                 NaN   2971.48      -0.155994E+007   161.658       0.805184E-004  0.397917E-005   307.763       0.422235        99.7165       -36.1143      -0.726053E-001   11.6950       0.207936E-002 -0.801272E-004 -0.806674E-004   0.00000       0.592611E-004  0.592765E-004   0.00000        1.07012        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114215E-002 -0.106675E+007 -0.118112E+007 -0.195939E+007 -0.145970E+007  -470898.       -557452.       -720697.       -900437.      -0.100608E+007 -0.115336E+007  -458134.        0.00000     
  1934.84        2500.00        3.35512       -964101.       0.452675        270278.        0.00000        3.01561        3.01561        0.00000                 NaN   2972.07      -0.155917E+007   161.659       0.805180E-004  0.397755E-005   307.553       0.422252        99.7166       -36.0992      -0.726778E-001   11.6932       0.207939E-002 -0.799822E-004 -0.805228E-004   0.00000       0.592359E-004  0.592514E-004   0.00000        1.07004        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114453E-002 -0.106645E+007 -0.118129E+007 -0.195888E+007 -0.145702E+007  -470265.       -557058.       -720256.       -900097.      -0.100463E+007 -0.115271E+007  -457689.        0.00000     
  1932.33        2500.00        3.35445       -964508.       0.452729        270367.        0.00000        3.01580        3.01580        0.00000                 NaN   2972.67      -0.155840E+007   161.659       0.805176E-004  0.397593E-005   307.343       0.422271        99.7167       -36.0821      -0.727496E-001   11.6914       0.207943E-002 -0.798259E-004 -0.803669E-004   0.00000       0.592107E-004  0.592262E-004   0.00000        1.06995        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114716E-002 -0.106579E+007 -0.118001E+007 -0.195788E+007 -0.145773E+007  -469934.       -556664.       -720053.       -899698.      -0.100410E+007 -0.115239E+007  -457244.        0.00000     
  1929.82        2500.00        3.35377       -964915.       0.452783        270456.        0.00000        3.01600        3.01600        0.00000                 NaN   2973.27      -0.155763E+007   161.660       0.805173E-004  0.397432E-005   307.133       0.422289        99.7168       -36.0649      -0.728216E-001   11.6897       0.207947E-002 -0.796696E-004 -0.802110E-004   0.00000       0.591857E-004  0.592011E-004   0.00000        1.06987        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.114970E-002 -0.106546E+007 -0.117842E+007 -0.195698E+007 -0.145660E+007  -469415.       -556270.       -719624.       -899099.      -0.100300E+007 -0.115195E+007  -456799.        0.00000     
  1927.32        2500.00        3.35310       -965323.       0.452836        270545.        0.00000        3.01619        3.01619        0.00000                 NaN   2973.87      -0.155686E+007   161.660       0.805169E-004  0.397270E-005   306.923       0.422307        99.7169       -36.0478      -0.728919E-001   11.6879       0.207952E-002 -0.795134E-004 -0.800552E-004   0.00000       0.591605E-004  0.591760E-004   0.00000        1.06979        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115225E-002 -0.106496E+007 -0.117822E+007 -0.195601E+007 -0.145545E+007  -468913.       -555877.       -719339.       -898464.      -0.100269E+007 -0.115253E+007  -456354.        0.00000     
  1924.81        2500.00        3.35149       -966060.       0.456022        272844.        0.00000        3.02825        3.02825        0.00000                 NaN   2975.31      -0.155610E+007   161.424       0.802898E-004  0.396001E-005   306.543       0.423867        99.7171       -36.3096      -0.174565        11.6164       0.528951E-002 -0.799280E-004 -0.812196E-004   0.00000       0.584683E-004  0.585074E-004   0.00000        1.06958        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.115974E-002 -0.106441E+007 -0.117777E+007 -0.195497E+007 -0.145419E+007  -468424.       -555484.       -719100.       -898052.      -0.100223E+007 -0.115190E+007  -455909.        0.00000     
  1922.31        2500.00        3.32586       -959438.       0.448972        268931.        0.00000        3.00949        3.00949        0.00000                 NaN   2969.31      -0.154365E+007   160.349       0.804851E-004  0.397942E-005   303.912       0.414147        98.7553       -35.8399      -0.133151E-001   11.7076       0.421066E-003 -0.794244E-004 -0.795238E-004   0.00000       0.595195E-004  0.595226E-004   0.00000        1.06941        100.000        100.000        100.000       0.723953       0.175294E-002  0.298153E-001  0.480295E-002  0.251114        0.00000       0.750870       0.433333E-001  0.855128E-002  0.424646E-003  0.982395E-012  0.135006E-002 -0.106393E+007 -0.117734E+007 -0.195418E+007 -0.145295E+007  -467936.       -555091.       -718786.       -897636.      -0.100158E+007 -0.115038E+007  -671377.        0.00000     
  1919.80        2500.00        3.32184       -959567.       0.452876        271750.        0.00000        3.02439        3.02439        0.00000                 NaN   2970.94      -0.154182E+007   159.938       0.801914E-004  0.396438E-005   303.286       0.415864        98.6901       -36.1683      -0.140077        11.6183       0.442847E-002 -0.799991E-004 -0.810384E-004   0.00000       0.586567E-004  0.586896E-004   0.00000        1.06915        100.000        100.000        100.000       0.723516       0.175294E-002  0.298153E-001  0.480295E-002  0.251007        0.00000       0.750102       0.433333E-001  0.855128E-002  0.424646E-003  0.981684E-012  0.134263E-002 -0.106330E+007 -0.117634E+007 -0.195311E+007 -0.145201E+007  -467491.       -554698.       -718615.       -896983.      -0.100141E+007 -0.115255E+007  -811808.        0.00000     
  1917.29        2500.00        3.29839       -952845.       0.452194        271499.        0.00000        3.02278        3.02278        0.00000                 NaN   2971.37      -0.152985E+007   158.719       0.800989E-004  0.396689E-005   300.947       0.413390        98.0074       -36.1431      -0.139274        11.6146       0.440184E-002 -0.801417E-004 -0.811754E-004   0.00000       0.586606E-004  0.586933E-004   0.00000        1.06888        100.000        100.000        100.000       0.718920       0.175294E-002  0.298153E-001  0.480295E-002  0.249871        0.00000       0.742046       0.433333E-001  0.855128E-002  0.424646E-003  0.974945E-012  0.133525E-002 -0.106266E+007 -0.117548E+007 -0.195219E+007 -0.145071E+007  -467027.       -554305.       -718456.       -896557.      -0.100094E+007 -0.115067E+007  -767564.        0.00000     
  1914.79        2500.00        3.27525       -946215.       0.451509        271249.        0.00000        3.02117        3.02117        0.00000                 NaN   2971.79      -0.151804E+007   157.516       0.800064E-004  0.396940E-005   298.637       0.410945        97.3334       -36.1174      -0.138396        11.6109       0.437280E-002 -0.802813E-004 -0.813089E-004   0.00000       0.586653E-004  0.586977E-004   0.00000        1.06861        100.000        100.000        100.000       0.714384       0.175294E-002  0.298153E-001  0.480295E-002  0.248739        0.00000       0.734107       0.433333E-001  0.855128E-002  0.424646E-003  0.966854E-012  0.132793E-002 -0.106200E+007 -0.117487E+007 -0.195133E+007 -0.144939E+007  -466566.       -553913.       -718306.       -896101.      -0.100078E+007 -0.115062E+007 -0.179270E+007   0.00000     
