|6.6.6
Archiving\03_Data\fracLP/QFM/EETA/EETA_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.50772       -948978.       0.353489        216941.        0.00000        2.76695        2.76695        0.00000                 NaN   2833.60      -0.155579E+007   149.911       0.695918E-004  0.486270E-005   307.258       0.510570        99.3947       -35.6228      -0.120328        11.3405       0.539739E-002 -0.130895E-003 -0.131918E-003   0.00000       0.655931E-004  0.656390E-004   0.00000        1.04824        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.795957E-002 -0.106310E+007 -0.117075E+007 -0.197803E+007 -0.150269E+007  -489177.       -576150.       -745585.       -900275.      -0.107845E+007 -0.125764E+007  -397584.        0.00000     
  1972.43        500.000        3.50711       -949360.       0.353547        217028.        0.00000        2.76726        2.76726        0.00000                 NaN   2834.10      -0.155503E+007   149.912       0.695881E-004  0.486049E-005   307.066       0.510598        99.3949       -35.6077      -0.120341        11.3389       0.539738E-002 -0.130728E-003 -0.131751E-003   0.00000       0.655647E-004  0.656106E-004   0.00000        1.04819        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.796599E-002 -0.106264E+007 -0.117013E+007 -0.197715E+007 -0.150144E+007  -488674.       -575816.       -745269.       -899802.      -0.107774E+007 -0.125619E+007  -397227.        0.00000     
  1969.92        500.000        3.50650       -949742.       0.353605        217115.        0.00000        2.76757        2.76757        0.00000                 NaN   2834.60      -0.155426E+007   149.913       0.695844E-004  0.485829E-005   306.874       0.510627        99.3951       -35.5930      -0.120353        11.3374       0.539737E-002 -0.130563E-003 -0.131586E-003   0.00000       0.655363E-004  0.655821E-004   0.00000        1.04813        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.797248E-002 -0.106221E+007 -0.116960E+007 -0.197625E+007 -0.150070E+007  -488156.       -575441.       -744874.       -899354.      -0.107692E+007 -0.125543E+007  -396869.        0.00000     
  1967.42        500.000        3.50589       -950124.       0.353663        217201.        0.00000        2.76788        2.76788        0.00000                 NaN   2835.10      -0.155350E+007   149.913       0.695807E-004  0.485609E-005   306.682       0.510656        99.3953       -35.5786      -0.120366        11.3358       0.539735E-002 -0.130401E-003 -0.131423E-003   0.00000       0.655078E-004  0.655536E-004   0.00000        1.04808        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.797906E-002 -0.106176E+007 -0.116886E+007 -0.197531E+007 -0.149944E+007  -487656.       -575093.       -744535.       -898878.      -0.107629E+007 -0.125540E+007  -396512.        0.00000     
  1964.91        500.000        3.50528       -950507.       0.353721        217288.        0.00000        2.76819        2.76819        0.00000                 NaN   2835.60      -0.155273E+007   149.914       0.695770E-004  0.485390E-005   306.489       0.510685        99.3955       -35.5631      -0.120378        11.3343       0.539733E-002 -0.130231E-003 -0.131253E-003   0.00000       0.654795E-004  0.655253E-004   0.00000        1.04802        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.798570E-002 -0.106131E+007 -0.116826E+007 -0.197444E+007 -0.149856E+007  -487154.       -574746.       -744189.       -898410.      -0.107550E+007 -0.125414E+007  -396155.        0.00000     
  1962.41        500.000        3.50467       -950889.       0.353778        217374.        0.00000        2.76849        2.76849        0.00000                 NaN   2836.09      -0.155197E+007   149.915       0.695734E-004  0.485171E-005   306.296       0.510715        99.3957       -35.5491      -0.120392        11.3327       0.539731E-002 -0.130072E-003 -0.131094E-003   0.00000       0.654509E-004  0.654968E-004   0.00000        1.04797        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.799238E-002 -0.106086E+007 -0.116764E+007 -0.197365E+007 -0.149722E+007  -486640.       -574398.       -743838.       -897953.      -0.107472E+007 -0.125340E+007  -395798.        0.00000     
  1959.90        500.000        3.50406       -951271.       0.353836        217461.        0.00000        2.76880        2.76880        0.00000                 NaN   2836.59      -0.155120E+007   149.916       0.695697E-004  0.484952E-005   306.103       0.510745        99.3960       -35.5357      -0.120405        11.3311       0.539729E-002 -0.129915E-003 -0.130937E-003   0.00000       0.654225E-004  0.654683E-004   0.00000        1.04791        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.799917E-002 -0.106042E+007 -0.116700E+007 -0.197271E+007 -0.149601E+007  -486143.       -574044.       -743483.       -897487.      -0.107410E+007 -0.125223E+007  -395441.        0.00000     
  1957.39        500.000        3.50345       -951654.       0.353893        217547.        0.00000        2.76911        2.76911        0.00000                 NaN   2837.09      -0.155044E+007   149.917       0.695660E-004  0.484733E-005   305.910       0.510775        99.3962       -35.5205      -0.120417        11.3295       0.539728E-002 -0.129748E-003 -0.130770E-003   0.00000       0.653942E-004  0.654400E-004   0.00000        1.04785        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.800595E-002 -0.105999E+007 -0.116641E+007 -0.197193E+007 -0.149492E+007  -485648.       -573679.       -743110.       -896958.      -0.107328E+007 -0.125091E+007  -395084.        0.00000     
  1954.89        500.000        3.50284       -952036.       0.353950        217633.        0.00000        2.76941        2.76941        0.00000                 NaN   2837.59      -0.154968E+007   149.918       0.695624E-004  0.484515E-005   305.716       0.510806        99.3964       -35.5062      -0.120429        11.3280       0.539727E-002 -0.129587E-003 -0.130608E-003   0.00000       0.653658E-004  0.654116E-004   0.00000        1.04780        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.801291E-002 -0.105954E+007 -0.116586E+007 -0.197092E+007 -0.149397E+007  -485139.       -573335.       -742781.       -896519.      -0.107251E+007 -0.125071E+007  -394727.        0.00000     
  1952.38        500.000        3.50223       -952419.       0.354007        217720.        0.00000        2.76972        2.76972        0.00000                 NaN   2838.09      -0.154892E+007   149.918       0.695587E-004  0.484296E-005   305.523       0.510835        99.3966       -35.4916      -0.120442        11.3264       0.539725E-002 -0.129424E-003 -0.130446E-003   0.00000       0.653375E-004  0.653833E-004   0.00000        1.04774        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.801959E-002 -0.105908E+007 -0.116536E+007 -0.197001E+007 -0.149314E+007  -484624.       -572999.       -742422.       -896185.      -0.107192E+007 -0.124987E+007  -394370.        0.00000     
  1949.87        500.000        3.50163       -952801.       0.354065        217806.        0.00000        2.77002        2.77002        0.00000                 NaN   2838.59      -0.154815E+007   149.919       0.695551E-004  0.484079E-005   305.329       0.510867        99.3969       -35.4773      -0.120455        11.3248       0.539723E-002 -0.129263E-003 -0.130284E-003   0.00000       0.653091E-004  0.653549E-004   0.00000        1.04769        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.802693E-002 -0.105865E+007 -0.116463E+007 -0.196912E+007 -0.149158E+007  -484126.       -572626.       -742067.       -895619.      -0.107105E+007 -0.124938E+007  -394014.        0.00000     
  1947.37        500.000        3.50102       -953184.       0.354121        217892.        0.00000        2.77033        2.77033        0.00000                 NaN   2839.09      -0.154739E+007   149.920       0.695515E-004  0.483861E-005   305.134       0.510898        99.3971       -35.4632      -0.120467        11.3232       0.539721E-002 -0.129103E-003 -0.130124E-003   0.00000       0.652808E-004  0.653266E-004   0.00000        1.04763        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.803394E-002 -0.105822E+007 -0.116404E+007 -0.196823E+007 -0.149056E+007  -483620.       -572267.       -741699.       -895191.      -0.107023E+007 -0.124691E+007  -393657.        0.00000     
  1944.86        500.000        3.50041       -953567.       0.354178        217978.        0.00000        2.77063        2.77063        0.00000                 NaN   2839.59      -0.154663E+007   149.921       0.695479E-004  0.483644E-005   304.940       0.510930        99.3973       -35.4479      -0.120479        11.3217       0.539720E-002 -0.128936E-003 -0.129957E-003   0.00000       0.652525E-004  0.652982E-004   0.00000        1.04757        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.804118E-002 -0.105777E+007 -0.116338E+007 -0.196730E+007 -0.148941E+007  -483140.       -571925.       -741349.       -894729.      -0.106974E+007 -0.124703E+007  -393301.        0.00000     
  1942.36        500.000        3.49980       -953949.       0.354235        218064.        0.00000        2.77093        2.77093        0.00000                 NaN   2840.09      -0.154587E+007   149.922       0.695442E-004  0.483427E-005   304.745       0.510961        99.3975       -35.4335      -0.120490        11.3201       0.539718E-002 -0.128775E-003 -0.129796E-003   0.00000       0.652243E-004  0.652700E-004   0.00000        1.04752        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.804846E-002 -0.105733E+007 -0.116273E+007 -0.196645E+007 -0.148884E+007  -482665.       -571567.       -741007.       -894125.      -0.106890E+007 -0.124567E+007  -392945.        0.00000     
  1939.85        500.000        3.49919       -954332.       0.354291        218151.        0.00000        2.77124        2.77124        0.00000                 NaN   2840.59      -0.154511E+007   149.923       0.695405E-004  0.483210E-005   304.550       0.510990        99.3977       -35.4194      -0.120503        11.3185       0.539717E-002 -0.128616E-003 -0.129636E-003   0.00000       0.651961E-004  0.652418E-004   0.00000        1.04746        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.805491E-002 -0.105684E+007 -0.116151E+007 -0.196537E+007 -0.148653E+007  -482169.       -571266.       -740683.       -894018.      -0.106821E+007 -0.125035E+007  -392589.        0.00000     
  1937.34        500.000        3.49859       -954715.       0.354348        218236.        0.00000        2.77154        2.77154        0.00000                 NaN   2841.09      -0.154435E+007   149.924       0.695370E-004  0.482994E-005   304.355       0.511026        99.3980       -35.4050      -0.120515        11.3169       0.539715E-002 -0.128455E-003 -0.129475E-003   0.00000       0.651677E-004  0.652134E-004   0.00000        1.04741        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.806316E-002 -0.105644E+007 -0.116136E+007 -0.196477E+007 -0.148635E+007  -481652.       -570872.       -740308.       -893250.      -0.106729E+007 -0.124457E+007  -392233.        0.00000     
  1934.84        500.000        3.49798       -955098.       0.354404        218322.        0.00000        2.77184        2.77184        0.00000                 NaN   2841.59      -0.154360E+007   149.924       0.695334E-004  0.482778E-005   304.159       0.511058        99.3983       -35.3913      -0.120527        11.3153       0.539713E-002 -0.128298E-003 -0.129318E-003   0.00000       0.651394E-004  0.651851E-004   0.00000        1.04735        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.807062E-002 -0.105602E+007 -0.116074E+007 -0.196388E+007 -0.148506E+007  -481106.       -570501.       -739941.       -892812.      -0.106663E+007 -0.124431E+007  -391878.        0.00000     
  1932.33        500.000        3.49737       -955480.       0.354460        218408.        0.00000        2.77214        2.77214        0.00000                 NaN   2842.09      -0.154284E+007   149.925       0.695298E-004  0.482562E-005   303.963       0.511089        99.3985       -35.3763      -0.120538        11.3138       0.539712E-002 -0.128133E-003 -0.129153E-003   0.00000       0.651113E-004  0.651569E-004   0.00000        1.04729        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.807770E-002 -0.105556E+007 -0.116048E+007 -0.196306E+007 -0.148439E+007  -480610.       -570163.       -739621.       -892293.      -0.106560E+007 -0.124188E+007  -391522.        0.00000     
  1929.82        500.000        3.49677       -955863.       0.354517        218494.        0.00000        2.77244        2.77244        0.00000                 NaN   2842.59      -0.154208E+007   149.926       0.695262E-004  0.482347E-005   303.767       0.511124        99.3987       -35.3622      -0.120550        11.3122       0.539710E-002 -0.127975E-003 -0.128994E-003   0.00000       0.650830E-004  0.651287E-004   0.00000        1.04724        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.808571E-002 -0.105513E+007 -0.115967E+007 -0.196205E+007 -0.148289E+007  -480175.       -569801.       -739242.       -891785.      -0.106504E+007 -0.124156E+007  -391167.        0.00000     
  1927.32        500.000        3.49613       -956238.       0.354573        218584.        0.00000        2.77276        2.77276        0.00000                 NaN   2843.10      -0.154132E+007   149.925       0.695211E-004  0.482122E-005   303.571       0.511107        99.3985       -35.3486      -0.120563        11.3110       0.539714E-002 -0.127818E-003 -0.128838E-003   0.00000       0.650568E-004  0.651024E-004   0.00000        1.04718        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.807936E-002 -0.105459E+007 -0.115649E+007 -0.196103E+007 -0.147921E+007  -479612.       -569549.       -739041.       -891547.      -0.106787E+007 -0.123238E+007  -390811.        0.00000     
  1924.81        500.000        3.49556       -956629.       0.354628        218665.        0.00000        2.77304        2.77304        0.00000                 NaN   2843.59      -0.154057E+007   149.928       0.695191E-004  0.481917E-005   303.374       0.511191        99.3992       -35.3331      -0.120574        11.3090       0.539707E-002 -0.127652E-003 -0.128671E-003   0.00000       0.650265E-004  0.650722E-004   0.00000        1.04713        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.810124E-002 -0.105428E+007 -0.115859E+007 -0.196038E+007 -0.148086E+007  -479131.       -569074.       -738496.       -890897.      -0.106350E+007 -0.123996E+007  -390456.        0.00000     
  1922.31        500.000        3.49495       -957012.       0.354684        218751.        0.00000        2.77334        2.77334        0.00000                 NaN   2844.09      -0.153981E+007   149.929       0.695155E-004  0.481702E-005   303.177       0.511225        99.3995       -35.3182      -0.120585        11.3074       0.539705E-002 -0.127489E-003 -0.128508E-003   0.00000       0.649984E-004  0.650440E-004   0.00000        1.04707        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.810907E-002 -0.105381E+007 -0.115782E+007 -0.195941E+007 -0.148001E+007  -478634.       -568752.       -738207.       -890448.      -0.106282E+007 -0.123875E+007  -390101.        0.00000     
  1919.80        500.000        3.49435       -957395.       0.354740        218836.        0.00000        2.77364        2.77364        0.00000                 NaN   2844.59      -0.153906E+007   149.930       0.695119E-004  0.481488E-005   302.980       0.511260        99.3997       -35.3045      -0.120596        11.3058       0.539703E-002 -0.127333E-003 -0.128352E-003   0.00000       0.649702E-004  0.650158E-004   0.00000        1.04701        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.811699E-002 -0.105337E+007 -0.115720E+007 -0.195857E+007 -0.147879E+007  -478136.       -568400.       -737837.       -890007.      -0.106225E+007 -0.123912E+007  -389746.        0.00000     
  1917.29        500.000        3.49374       -957779.       0.354795        218922.        0.00000        2.77394        2.77394        0.00000                 NaN   2845.09      -0.153830E+007   149.931       0.695084E-004  0.481274E-005   302.783       0.511294        99.4000       -35.2903      -0.120608        11.3042       0.539701E-002 -0.127174E-003 -0.128193E-003   0.00000       0.649420E-004  0.649876E-004   0.00000        1.04696        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.812494E-002 -0.105294E+007 -0.115648E+007 -0.195779E+007 -0.147775E+007  -477599.       -568036.       -737496.       -889491.      -0.106141E+007 -0.123776E+007  -389391.        0.00000     
  1914.79        500.000        3.49314       -958162.       0.354851        219007.        0.00000        2.77424        2.77424        0.00000                 NaN   2845.59      -0.153755E+007   149.932       0.695048E-004  0.481060E-005   302.585       0.511329        99.4002       -35.2757      -0.120619        11.3026       0.539700E-002 -0.127013E-003 -0.128032E-003   0.00000       0.649140E-004  0.649595E-004   0.00000        1.04690        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.813298E-002 -0.105249E+007 -0.115628E+007 -0.195677E+007 -0.147697E+007  -477142.       -567697.       -737140.       -889080.      -0.106052E+007 -0.123702E+007  -389037.        0.00000     
