T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1329.06      500.000     0.121851     0.269491E-02 0.174855E-01 0.222170E-04 0.287912E-01  0.00000     0.778686E-02 0.164741E-01 0.993419E-02 0.187826E-03  0.00000    
  1327.99      500.000     0.121120     0.268979E-02 0.173726E-01 0.215836E-04 0.284607E-01  0.00000     0.760746E-02 0.162535E-01 0.992668E-02 0.187625E-03  0.00000    
  1326.92      500.000     0.120399     0.268466E-02 0.172615E-01 0.209457E-04 0.281342E-01  0.00000     0.743214E-02 0.160364E-01 0.991914E-02 0.187429E-03  0.00000    
  1325.85      500.000     0.119691     0.267967E-02 0.171523E-01 0.203454E-04 0.278111E-01  0.00000     0.726099E-02 0.158227E-01 0.991165E-02 0.187235E-03  0.00000    
  1324.78      500.000     0.118993     0.267467E-02 0.170447E-01 0.197580E-04 0.274920E-01  0.00000     0.709375E-02 0.156123E-01 0.990414E-02 0.187038E-03  0.00000    
  1323.72      500.000     0.118305     0.266969E-02 0.169389E-01 0.191913E-04 0.271763E-01  0.00000     0.693033E-02 0.154051E-01 0.989662E-02 0.186840E-03  0.00000    
  1322.65      500.000     0.117626     0.266476E-02 0.168346E-01 0.186571E-04 0.268637E-01  0.00000     0.677038E-02 0.152007E-01 0.988910E-02 0.186646E-03  0.00000    
  1321.58      500.000     0.116959     0.265990E-02 0.167323E-01 0.181368E-04 0.265557E-01  0.00000     0.661444E-02 0.150000E-01 0.988161E-02 0.186451E-03  0.00000    
  1320.51      500.000     0.116301     0.265494E-02 0.166315E-01 0.176147E-04 0.262506E-01  0.00000     0.646210E-02 0.148021E-01 0.987406E-02 0.186255E-03  0.00000    
  1319.44      500.000     0.115651     0.264997E-02 0.165321E-01 0.171010E-04 0.259487E-01  0.00000     0.631320E-02 0.146071E-01 0.986648E-02 0.186057E-03  0.00000    
  1318.37      500.000     0.115010     0.264506E-02 0.164343E-01 0.166161E-04 0.256502E-01  0.00000     0.616761E-02 0.144150E-01 0.985891E-02 0.185859E-03  0.00000    
  1317.31      500.000     0.114378     0.264011E-02 0.163379E-01 0.161136E-04 0.253549E-01  0.00000     0.602539E-02 0.142259E-01 0.985132E-02 0.185659E-03  0.00000    
  1316.24      500.000     0.113755     0.263516E-02 0.162431E-01 0.156400E-04 0.250631E-01  0.00000     0.588637E-02 0.140395E-01 0.984370E-02 0.185462E-03  0.00000    
  1315.17      500.000     0.113140     0.263022E-02 0.161496E-01 0.151736E-04 0.247743E-01  0.00000     0.575047E-02 0.138558E-01 0.983607E-02 0.185262E-03  0.00000    
  1314.10      500.000     0.112533     0.262524E-02 0.160575E-01 0.147222E-04 0.244886E-01  0.00000     0.561767E-02 0.136748E-01 0.982841E-02 0.185064E-03  0.00000    
  1313.03      500.000     0.111934     0.262023E-02 0.159668E-01 0.142817E-04 0.242059E-01  0.00000     0.548782E-02 0.134963E-01 0.982072E-02 0.184865E-03  0.00000    
  1311.96      500.000     0.111343     0.261524E-02 0.158774E-01 0.138592E-04 0.239264E-01  0.00000     0.536091E-02 0.133205E-01 0.981302E-02 0.184665E-03  0.00000    
  1310.90      500.000     0.110759     0.261022E-02 0.157893E-01 0.134345E-04 0.236500E-01  0.00000     0.523684E-02 0.131473E-01 0.980530E-02 0.184465E-03  0.00000    
  1309.83      500.000     0.110183     0.260518E-02 0.157025E-01 0.130428E-04 0.233766E-01  0.00000     0.511541E-02 0.129763E-01 0.979754E-02 0.184259E-03  0.00000    
  1308.76      500.000     0.109615     0.260012E-02 0.156171E-01 0.126547E-04 0.231066E-01  0.00000     0.499679E-02 0.128081E-01 0.978977E-02 0.184052E-03  0.00000    
  1307.69      500.000     0.109054     0.259502E-02 0.155329E-01 0.122658E-04 0.228398E-01  0.00000     0.488077E-02 0.126425E-01 0.978197E-02 0.183846E-03  0.00000    
  1306.62      500.000     0.108500     0.258984E-02 0.154499E-01 0.118839E-04 0.225756E-01  0.00000     0.476734E-02 0.124790E-01 0.977410E-02 0.183644E-03  0.00000    
  1305.55      500.000     0.107952     0.258465E-02 0.153680E-01 0.115160E-04 0.223143E-01  0.00000     0.465640E-02 0.123179E-01 0.976621E-02 0.183443E-03  0.00000    
  1304.49      500.000     0.107410     0.257936E-02 0.152872E-01 0.111749E-04 0.220553E-01  0.00000     0.454788E-02 0.121586E-01 0.975826E-02 0.183235E-03  0.00000    
  1303.42      500.000     0.106876     0.257408E-02 0.152076E-01 0.108257E-04 0.217997E-01  0.00000     0.444173E-02 0.120020E-01 0.975029E-02 0.183029E-03  0.00000    
  1302.35      500.000     0.106348     0.256877E-02 0.151291E-01 0.104850E-04 0.215471E-01  0.00000     0.433785E-02 0.118476E-01 0.974229E-02 0.182827E-03  0.00000    
  1301.28      500.000     0.105825     0.256333E-02 0.150516E-01 0.101753E-04 0.212967E-01  0.00000     0.423630E-02 0.116951E-01 0.973421E-02 0.182620E-03  0.00000    
  1300.21      500.000     0.105308     0.255783E-02 0.149751E-01 0.984346E-05 0.210490E-01  0.00000     0.413702E-02 0.115448E-01 0.972608E-02 0.182411E-03  0.00000    
  1299.14      500.000     0.104795     0.255224E-02 0.148995E-01 0.954436E-05 0.208032E-01  0.00000     0.403989E-02 0.113960E-01 0.971787E-02 0.182198E-03  0.00000    
  1298.08      500.000     0.104290     0.254659E-02 0.148252E-01 0.923885E-05 0.205616E-01  0.00000     0.394482E-02 0.112500E-01 0.970963E-02 0.181987E-03  0.00000    
  1297.01      500.000     0.103790     0.254094E-02 0.147517E-01 0.894428E-05 0.203218E-01  0.00000     0.385164E-02 0.111056E-01 0.970136E-02 0.181776E-03  0.00000    
  1295.94      500.000     0.103297     0.253525E-02 0.146794E-01 0.868079E-05 0.200853E-01  0.00000     0.376067E-02 0.109635E-01 0.969306E-02 0.181568E-03  0.00000    
  1294.87      500.000     0.102808     0.252945E-02 0.146079E-01 0.840545E-05 0.198510E-01  0.00000     0.367157E-02 0.108231E-01 0.968468E-02 0.181353E-03  0.00000    
  1293.80      500.000     0.102325     0.252360E-02 0.145374E-01 0.813859E-05 0.196197E-01  0.00000     0.358439E-02 0.106849E-01 0.967625E-02 0.181143E-03  0.00000    
  1292.73      500.000     0.101847     0.251766E-02 0.144677E-01 0.786249E-05 0.193905E-01  0.00000     0.349899E-02 0.105483E-01 0.966775E-02 0.180932E-03  0.00000    
  1291.67      500.000     0.101374     0.251165E-02 0.143990E-01 0.760645E-05 0.191643E-01  0.00000     0.341553E-02 0.104138E-01 0.965919E-02 0.180718E-03  0.00000    
  1290.60      500.000     0.100905     0.250559E-02 0.143311E-01 0.734886E-05 0.189399E-01  0.00000     0.333384E-02 0.102809E-01 0.965058E-02 0.180505E-03  0.00000    
  1289.53      500.000     0.100440     0.249932E-02 0.142639E-01 0.710748E-05 0.187181E-01  0.00000     0.325375E-02 0.101497E-01 0.964184E-02 0.180287E-03  0.00000    
  1288.46      500.000     0.999804E-01 0.249299E-02 0.141977E-01 0.687407E-05 0.184989E-01  0.00000     0.317545E-02 0.100203E-01 0.963305E-02 0.180065E-03  0.00000    
  1287.39      500.000     0.995264E-01 0.248148E-02 0.141312E-01 0.661514E-05 0.182736E-01  0.00000     0.310006E-02 0.989006E-02 0.962446E-02 0.179850E-03  0.00000    
  1286.32      500.000     0.990636E-01 0.244980E-02 0.140624E-01 0.636320E-05 0.180302E-01  0.00000     0.302521E-02 0.975214E-02 0.961550E-02 0.179624E-03  0.00000    
  1285.26      500.000     0.986086E-01 0.241860E-02 0.139945E-01 0.613051E-05 0.177902E-01  0.00000     0.295228E-02 0.961704E-02 0.960664E-02 0.179401E-03  0.00000    
  1284.19      500.000     0.981610E-01 0.238800E-02 0.139278E-01 0.589544E-05 0.175534E-01  0.00000     0.288132E-02 0.948405E-02 0.959783E-02 0.179181E-03  0.00000    
  1283.12      500.000     0.977195E-01 0.235790E-02 0.138621E-01 0.567449E-05 0.173203E-01  0.00000     0.281188E-02 0.935328E-02 0.958900E-02 0.178965E-03  0.00000    
  1282.05      500.000     0.972852E-01 0.232840E-02 0.137975E-01 0.547385E-05 0.170901E-01  0.00000     0.274434E-02 0.922452E-02 0.958024E-02 0.178753E-03  0.00000    
  1280.98      500.000     0.968575E-01 0.229943E-02 0.137339E-01 0.526315E-05 0.168629E-01  0.00000     0.267859E-02 0.909765E-02 0.957152E-02 0.178539E-03  0.00000    
  1279.91      500.000     0.964362E-01 0.227097E-02 0.136713E-01 0.506174E-05 0.166389E-01  0.00000     0.261447E-02 0.897279E-02 0.956282E-02 0.178324E-03  0.00000    
  1278.84      500.000     0.960208E-01 0.224301E-02 0.136097E-01 0.487059E-05 0.164175E-01  0.00000     0.255205E-02 0.884967E-02 0.955416E-02 0.178108E-03  0.00000    
  1277.78      500.000     0.956119E-01 0.221555E-02 0.135491E-01 0.467693E-05 0.162000E-01  0.00000     0.249098E-02 0.872891E-02 0.954549E-02 0.177898E-03  0.00000    
  1276.71      500.000     0.952086E-01 0.218859E-02 0.134894E-01 0.450545E-05 0.159850E-01  0.00000     0.243156E-02 0.860967E-02 0.953686E-02 0.177691E-03  0.00000    
  1275.64      500.000     0.948111E-01 0.216208E-02 0.134307E-01 0.432809E-05 0.157730E-01  0.00000     0.237359E-02 0.849232E-02 0.952825E-02 0.177478E-03  0.00000    
  1274.57      500.000     0.944195E-01 0.213604E-02 0.133729E-01 0.416185E-05 0.155641E-01  0.00000     0.231697E-02 0.837692E-02 0.951966E-02 0.177269E-03  0.00000    
  1273.50      500.000     0.903787E-01 0.201027E-02 0.127206E-01 0.356464E-05 0.147910E-01  0.00000     0.211672E-02 0.793208E-02 0.906114E-02 0.174599E-03  0.00000    
  1272.43      500.000     0.841185E-01 0.182629E-02 0.117077E-01 0.283741E-05 0.136784E-01  0.00000     0.184156E-02 0.729268E-02 0.832712E-02 0.170203E-03  0.00000    
  1271.37      500.000     0.787345E-01 0.166869E-02 0.108377E-01 0.227532E-05 0.127126E-01  0.00000     0.161201E-02 0.674184E-02 0.769777E-02 0.166211E-03  0.00000    
  1270.30      500.000     0.740464E-01 0.153205E-02 0.100817E-01 0.187064E-05 0.118674E-01  0.00000     0.141726E-02 0.626277E-02 0.715177E-02 0.162541E-03  0.00000    
  1269.23      500.000     0.699357E-01 0.141276E-02 0.941945E-02 0.153239E-05 0.111187E-01  0.00000     0.125212E-02 0.584174E-02 0.667421E-02 0.159179E-03  0.00000    
  1268.16      500.000     0.662892E-01 0.130746E-02 0.883319E-02 0.126983E-05 0.104517E-01  0.00000     0.110965E-02 0.546893E-02 0.625206E-02 0.156046E-03  0.00000    
  1267.09      500.000     0.630412E-01 0.121408E-02 0.831155E-02 0.107388E-05 0.985263E-02  0.00000     0.986736E-03 0.513631E-02 0.587697E-02 0.153138E-03  0.00000    
  1266.02      500.000     0.601285E-01 0.113074E-02 0.784422E-02 0.914500E-06 0.931116E-02  0.00000     0.880097E-03 0.483776E-02 0.554134E-02 0.150431E-03  0.00000    
  1264.96      500.000     0.575004E-01 0.105586E-02 0.742286E-02 0.803007E-06 0.881827E-02  0.00000     0.787204E-03 0.456771E-02 0.523911E-02 0.147873E-03  0.00000    
  1263.89      500.000     0.551176E-01 0.988355E-03 0.704151E-02 0.696718E-06 0.837004E-02  0.00000     0.705250E-03 0.432366E-02 0.496588E-02 0.145480E-03  0.00000    
