T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.01      2500.00     0.261837     0.211581E-02 0.291288E-01 0.406933E-03 0.412375E-01  0.00000     0.113287     0.436282E-01 0.111025E-01 0.424646E-03  0.00000    
  1536.53      2500.00     0.260148     0.211530E-02 0.290913E-01 0.393030E-03 0.409309E-01  0.00000     0.111867     0.435779E-01 0.111017E-01 0.424646E-03  0.00000    
  1535.05      2500.00     0.259045     0.211497E-02 0.290670E-01 0.383684E-03 0.407296E-01  0.00000     0.110938     0.435441E-01 0.111011E-01 0.424646E-03  0.00000    
  1533.57      2500.00     0.257677     0.211457E-02 0.290368E-01 0.372308E-03 0.404790E-01  0.00000     0.109790     0.435016E-01 0.111004E-01 0.424646E-03  0.00000    
  1532.10      2500.00     0.256329     0.211416E-02 0.290069E-01 0.361091E-03 0.402313E-01  0.00000     0.108659     0.434594E-01 0.110997E-01 0.424646E-03  0.00000    
  1530.62      2500.00     0.254991     0.211374E-02 0.289775E-01 0.350419E-03 0.399859E-01  0.00000     0.107540     0.434170E-01 0.110990E-01 0.424646E-03  0.00000    
  1529.14      2500.00     0.253671     0.211333E-02 0.289482E-01 0.339843E-03 0.397429E-01  0.00000     0.106437     0.433749E-01 0.110983E-01 0.424646E-03  0.00000    
  1527.66      2500.00     0.253661     0.211333E-02 0.289482E-01 0.339843E-03 0.397390E-01  0.00000     0.106421     0.433749E-01 0.110983E-01 0.424646E-03  0.00000    
  1526.18      2500.00     0.251057     0.211246E-02 0.288909E-01 0.320002E-03 0.392622E-01  0.00000     0.104267     0.432891E-01 0.110969E-01 0.424646E-03  0.00000    
  1524.71      2500.00     0.249783     0.211203E-02 0.288628E-01 0.310277E-03 0.390276E-01  0.00000     0.103208     0.432467E-01 0.110963E-01 0.424646E-03  0.00000    
  1523.23      2500.00     0.248524     0.211161E-02 0.288347E-01 0.300575E-03 0.387948E-01  0.00000     0.102162     0.432042E-01 0.110956E-01 0.424646E-03  0.00000    
  1521.75      2500.00     0.247278     0.211118E-02 0.288070E-01 0.291092E-03 0.385635E-01  0.00000     0.101129     0.431619E-01 0.110949E-01 0.424646E-03  0.00000    
  1520.27      2500.00     0.246044     0.211074E-02 0.287796E-01 0.282088E-03 0.383354E-01  0.00000     0.100110     0.431195E-01 0.110943E-01 0.424646E-03  0.00000    
  1518.79      2500.00     0.244645     0.211023E-02 0.287485E-01 0.272022E-03 0.380775E-01  0.00000     0.989560E-01 0.430704E-01 0.110935E-01 0.424646E-03  0.00000    
  1517.32      2500.00     0.243657     0.210987E-02 0.287265E-01 0.264728E-03 0.378930E-01  0.00000     0.981412E-01 0.430356E-01 0.110930E-01 0.424646E-03  0.00000    
  1515.84      2500.00     0.242430     0.210941E-02 0.286990E-01 0.255822E-03 0.376647E-01  0.00000     0.971297E-01 0.429914E-01 0.110923E-01 0.424646E-03  0.00000    
  1514.36      2500.00     0.239762     0.210831E-02 0.286413E-01 0.237432E-03 0.371646E-01  0.00000     0.949259E-01 0.428970E-01 0.110908E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.239762     0.210831E-02 0.286413E-01 0.237432E-03 0.371646E-01  0.00000     0.949259E-01 0.428970E-01 0.110908E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.238944     0.210797E-02 0.286225E-01 0.231582E-03 0.370159E-01  0.00000     0.942699E-01 0.428658E-01 0.110903E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.237794     0.210750E-02 0.285966E-01 0.223770E-03 0.368013E-01  0.00000     0.933303E-01 0.428227E-01 0.110897E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.236660     0.210702E-02 0.285713E-01 0.216379E-03 0.365899E-01  0.00000     0.924076E-01 0.427793E-01 0.110891E-01 0.424646E-03  0.00000    
  1506.97      2500.00     0.235540     0.210655E-02 0.285462E-01 0.209039E-03 0.363801E-01  0.00000     0.914976E-01 0.427358E-01 0.110884E-01 0.424646E-03  0.00000    
  1505.49      2500.00     0.234444     0.210609E-02 0.285223E-01 0.202301E-03 0.361681E-01  0.00000     0.905828E-01 0.426942E-01 0.110878E-01 0.424646E-03  0.00000    
  1504.01      2500.00     0.233329     0.210559E-02 0.284965E-01 0.195053E-03 0.359663E-01  0.00000     0.897072E-01 0.426487E-01 0.110872E-01 0.424646E-03  0.00000    
  1502.54      2500.00     0.232152     0.209851E-02 0.284720E-01 0.190206E-03 0.357460E-01  0.00000     0.887673E-01 0.425917E-01 0.110845E-01 0.424537E-03  0.00000    
  1501.06      2500.00     0.230617     0.207608E-02 0.284426E-01 0.188387E-03 0.354744E-01  0.00000     0.876098E-01 0.424939E-01 0.110768E-01 0.424171E-03  0.00000    
  1499.58      2500.00     0.229780     0.206358E-02 0.284263E-01 0.187434E-03 0.353265E-01  0.00000     0.869800E-01 0.424389E-01 0.110725E-01 0.423969E-03  0.00000    
  1498.10      2500.00     0.228060     0.203822E-02 0.283947E-01 0.185997E-03 0.349965E-01  0.00000     0.856193E-01 0.423296E-01 0.110639E-01 0.423562E-03  0.00000    
  1496.62      2500.00     0.226697     0.201560E-02 0.283680E-01 0.185086E-03 0.347541E-01  0.00000     0.846005E-01 0.422357E-01 0.110563E-01 0.423201E-03  0.00000    
  1495.15      2500.00     0.225331     0.199368E-02 0.283418E-01 0.184228E-03 0.345106E-01  0.00000     0.835868E-01 0.421368E-01 0.110487E-01 0.422823E-03  0.00000    
  1493.67      2500.00     0.223981     0.197226E-02 0.283152E-01 0.183066E-03 0.342700E-01  0.00000     0.825851E-01 0.420374E-01 0.110412E-01 0.422460E-03  0.00000    
  1492.19      2500.00     0.222640     0.195076E-02 0.282891E-01 0.182126E-03 0.340298E-01  0.00000     0.815950E-01 0.419366E-01 0.110336E-01 0.422086E-03  0.00000    
  1490.71      2500.00     0.221302     0.192925E-02 0.282628E-01 0.181152E-03 0.337905E-01  0.00000     0.806100E-01 0.418328E-01 0.110259E-01 0.421721E-03  0.00000    
  1489.23      2500.00     0.219971     0.190804E-02 0.282366E-01 0.180151E-03 0.335516E-01  0.00000     0.796345E-01 0.417265E-01 0.110183E-01 0.421364E-03  0.00000    
  1487.75      2500.00     0.218645     0.188692E-02 0.282102E-01 0.179116E-03 0.333137E-01  0.00000     0.786654E-01 0.416177E-01 0.110106E-01 0.420995E-03  0.00000    
  1486.28      2500.00     0.217322     0.186598E-02 0.281838E-01 0.178074E-03 0.330760E-01  0.00000     0.777025E-01 0.415056E-01 0.110029E-01 0.420635E-03  0.00000    
  1484.80      2500.00     0.216006     0.184494E-02 0.281570E-01 0.177043E-03 0.328385E-01  0.00000     0.767477E-01 0.413916E-01 0.109952E-01 0.420266E-03  0.00000    
  1483.32      2500.00     0.214681     0.182433E-02 0.281303E-01 0.175877E-03 0.326009E-01  0.00000     0.757947E-01 0.412687E-01 0.109873E-01 0.419883E-03  0.00000    
  1481.84      2500.00     0.212978     0.180647E-02 0.280980E-01 0.172987E-03 0.323356E-01  0.00000     0.747109E-01 0.409391E-01 0.109765E-01 0.419373E-03  0.00000    
  1480.36      2500.00     0.211061     0.179053E-02 0.280622E-01 0.168977E-03 0.320565E-01  0.00000     0.735598E-01 0.404854E-01 0.109640E-01 0.418775E-03  0.00000    
  1478.89      2500.00     0.209178     0.177477E-02 0.280266E-01 0.165193E-03 0.317804E-01  0.00000     0.724308E-01 0.400387E-01 0.109517E-01 0.418189E-03  0.00000    
  1477.41      2500.00     0.207332     0.175900E-02 0.279906E-01 0.161303E-03 0.315083E-01  0.00000     0.713251E-01 0.396005E-01 0.109397E-01 0.417616E-03  0.00000    
  1475.93      2500.00     0.205519     0.174332E-02 0.279546E-01 0.157509E-03 0.312402E-01  0.00000     0.702411E-01 0.391699E-01 0.109278E-01 0.417066E-03  0.00000    
  1474.45      2500.00     0.203738     0.172769E-02 0.279183E-01 0.153773E-03 0.309762E-01  0.00000     0.691768E-01 0.387463E-01 0.109162E-01 0.416515E-03  0.00000    
  1472.97      2500.00     0.201984     0.171205E-02 0.278816E-01 0.150061E-03 0.307147E-01  0.00000     0.681296E-01 0.383281E-01 0.109048E-01 0.415982E-03  0.00000    
  1471.50      2500.00     0.200269     0.169667E-02 0.278453E-01 0.146520E-03 0.304575E-01  0.00000     0.671079E-01 0.379192E-01 0.108936E-01 0.415446E-03  0.00000    
  1470.02      2500.00     0.198580     0.168126E-02 0.278087E-01 0.142907E-03 0.302029E-01  0.00000     0.661034E-01 0.375160E-01 0.108825E-01 0.414916E-03  0.00000    
  1468.54      2500.00     0.196920     0.166596E-02 0.277723E-01 0.139504E-03 0.299515E-01  0.00000     0.651181E-01 0.371194E-01 0.108716E-01 0.414404E-03  0.00000    
  1467.06      2500.00     0.195289     0.165076E-02 0.277355E-01 0.136076E-03 0.297036E-01  0.00000     0.641508E-01 0.367292E-01 0.108609E-01 0.413907E-03  0.00000    
  1465.58      2500.00     0.193686     0.163552E-02 0.276988E-01 0.132791E-03 0.294591E-01  0.00000     0.632014E-01 0.363451E-01 0.108503E-01 0.413409E-03  0.00000    
  1464.11      2500.00     0.192567     0.162489E-02 0.276728E-01 0.130680E-03 0.292844E-01  0.00000     0.625432E-01 0.360754E-01 0.108431E-01 0.413077E-03  0.00000    
  1462.63      2500.00     0.190556     0.160546E-02 0.276252E-01 0.126561E-03 0.289739E-01  0.00000     0.613562E-01 0.355932E-01 0.108297E-01 0.412452E-03  0.00000    
  1461.15      2500.00     0.189031     0.159038E-02 0.275879E-01 0.123443E-03 0.287372E-01  0.00000     0.604579E-01 0.352262E-01 0.108197E-01 0.411990E-03  0.00000    
  1459.67      2500.00     0.187533     0.157546E-02 0.275508E-01 0.120345E-03 0.285037E-01  0.00000     0.595764E-01 0.348655E-01 0.108098E-01 0.411518E-03  0.00000    
  1458.19      2500.00     0.186058     0.156056E-02 0.275135E-01 0.117221E-03 0.282730E-01  0.00000     0.587100E-01 0.345102E-01 0.108000E-01 0.411057E-03  0.00000    
  1456.72      2500.00     0.184609     0.154579E-02 0.274762E-01 0.114311E-03 0.280448E-01  0.00000     0.578599E-01 0.341603E-01 0.107904E-01 0.410599E-03  0.00000    
  1455.24      2500.00     0.183182     0.153105E-02 0.274388E-01 0.111360E-03 0.278197E-01  0.00000     0.570246E-01 0.338157E-01 0.107809E-01 0.410155E-03  0.00000    
  1453.76      2500.00     0.181779     0.151669E-02 0.274012E-01 0.108322E-03 0.275972E-01  0.00000     0.562033E-01 0.334766E-01 0.107717E-01 0.409726E-03  0.00000    
  1452.28      2500.00     0.180399     0.150217E-02 0.273638E-01 0.105556E-03 0.273769E-01  0.00000     0.553977E-01 0.331422E-01 0.107625E-01 0.409293E-03  0.00000    
  1450.80      2500.00     0.179038     0.148891E-02 0.273256E-01 0.102336E-03 0.271595E-01  0.00000     0.546022E-01 0.328137E-01 0.107537E-01 0.408872E-03  0.00000    
  1449.33      2500.00     0.177706     0.147455E-02 0.272880E-01 0.996594E-04 0.269454E-01  0.00000     0.538262E-01 0.324901E-01 0.107448E-01 0.408446E-03  0.00000    
  1447.85      2500.00     0.176390     0.146016E-02 0.272503E-01 0.970043E-04 0.267329E-01  0.00000     0.530614E-01 0.321701E-01 0.107360E-01 0.408027E-03  0.00000    
  1446.37      2500.00     0.175093     0.144587E-02 0.272124E-01 0.944460E-04 0.265224E-01  0.00000     0.523096E-01 0.318544E-01 0.107272E-01 0.407622E-03  0.00000    
  1444.89      2500.00     0.173817     0.143170E-02 0.271744E-01 0.919536E-04 0.263143E-01  0.00000     0.515701E-01 0.315429E-01 0.107187E-01 0.407212E-03  0.00000    
  1443.41      2500.00     0.172557     0.141761E-02 0.271362E-01 0.894118E-04 0.261074E-01  0.00000     0.508427E-01 0.312356E-01 0.107103E-01 0.406801E-03  0.00000    
  1441.94      2500.00     0.171323     0.140354E-02 0.270980E-01 0.869518E-04 0.259043E-01  0.00000     0.501300E-01 0.309338E-01 0.107019E-01 0.406412E-03  0.00000    
  1440.46      2500.00     0.170221     0.139083E-02 0.270634E-01 0.848117E-04 0.257221E-01  0.00000     0.494953E-01 0.306640E-01 0.106945E-01 0.406058E-03  0.00000    
  1438.98      2500.00     0.168903     0.137557E-02 0.270214E-01 0.822652E-04 0.255032E-01  0.00000     0.487375E-01 0.303410E-01 0.106855E-01 0.405639E-03  0.00000    
  1437.50      2500.00     0.167722     0.136172E-02 0.269830E-01 0.799565E-04 0.253062E-01  0.00000     0.480587E-01 0.300510E-01 0.106775E-01 0.405260E-03  0.00000    
  1436.02      2500.00     0.166557     0.134792E-02 0.269445E-01 0.777165E-04 0.251110E-01  0.00000     0.473910E-01 0.297647E-01 0.106696E-01 0.404887E-03  0.00000    
  1434.55      2500.00     0.165409     0.133416E-02 0.269058E-01 0.755133E-04 0.249175E-01  0.00000     0.467341E-01 0.294820E-01 0.106618E-01 0.404516E-03  0.00000    
  1433.07      2500.00     0.164037     0.131753E-02 0.268093E-01 0.732676E-04 0.246975E-01  0.00000     0.459969E-01 0.291360E-01 0.106532E-01 0.404116E-03  0.00000    
  1431.59      2500.00     0.161480     0.128589E-02 0.264208E-01 0.704707E-04 0.243365E-01  0.00000     0.448173E-01 0.284582E-01 0.106403E-01 0.403518E-03  0.00000    
  1430.11      2500.00     0.159010     0.125531E-02 0.260456E-01 0.678273E-04 0.239848E-01  0.00000     0.436813E-01 0.278039E-01 0.106276E-01 0.402926E-03  0.00000    
  1428.63      2500.00     0.156622     0.122573E-02 0.256829E-01 0.652705E-04 0.236417E-01  0.00000     0.425867E-01 0.271719E-01 0.106151E-01 0.402337E-03  0.00000    
  1427.16      2500.00     0.154315     0.119738E-02 0.253322E-01 0.627700E-04 0.233065E-01  0.00000     0.415307E-01 0.265616E-01 0.106027E-01 0.401746E-03  0.00000    
  1425.68      2500.00     0.152102     0.117285E-02 0.249900E-01 0.604770E-04 0.229671E-01  0.00000     0.404859E-01 0.259669E-01 0.105912E-01 0.401214E-03  0.00000    
  1424.20      2500.00     0.149985     0.115307E-02 0.246543E-01 0.583023E-04 0.226195E-01  0.00000     0.394425E-01 0.253852E-01 0.105806E-01 0.400729E-03  0.00000    
  1422.72      2500.00     0.147941     0.113376E-02 0.243306E-01 0.562802E-04 0.222812E-01  0.00000     0.384381E-01 0.248238E-01 0.105702E-01 0.400251E-03  0.00000    
  1421.24      2500.00     0.145959     0.111516E-02 0.240168E-01 0.543049E-04 0.219503E-01  0.00000     0.374675E-01 0.242801E-01 0.105599E-01 0.399764E-03  0.00000    
  1419.76      2500.00     0.144042     0.109722E-02 0.237132E-01 0.524269E-04 0.216263E-01  0.00000     0.365321E-01 0.237543E-01 0.105498E-01 0.399305E-03  0.00000    
  1418.29      2500.00     0.142186     0.107986E-02 0.234194E-01 0.506527E-04 0.213108E-01  0.00000     0.356279E-01 0.232452E-01 0.105398E-01 0.398842E-03  0.00000    
  1416.81      2500.00     0.140387     0.106303E-02 0.231343E-01 0.489035E-04 0.210016E-01  0.00000     0.347538E-01 0.227517E-01 0.105298E-01 0.398379E-03  0.00000    
  1415.33      2500.00     0.138641     0.104678E-02 0.228578E-01 0.472257E-04 0.206991E-01  0.00000     0.339085E-01 0.222731E-01 0.105200E-01 0.397922E-03  0.00000    
  1413.85      2500.00     0.136948     0.103102E-02 0.225896E-01 0.456082E-04 0.204027E-01  0.00000     0.330909E-01 0.218091E-01 0.105103E-01 0.397473E-03  0.00000    
  1412.37      2500.00     0.135295     0.101589E-02 0.223278E-01 0.440332E-04 0.201115E-01  0.00000     0.322957E-01 0.213568E-01 0.105008E-01 0.397027E-03  0.00000    
  1410.90      2500.00     0.133710     0.100118E-02 0.220771E-01 0.425530E-04 0.198291E-01  0.00000     0.315344E-01 0.209227E-01 0.104914E-01 0.396587E-03  0.00000    
  1409.42      2500.00     0.132155     0.986726E-03 0.218309E-01 0.411550E-04 0.195496E-01  0.00000     0.307909E-01 0.204968E-01 0.104819E-01 0.396147E-03  0.00000    
  1407.94      2500.00     0.130654     0.972735E-03 0.215933E-01 0.397721E-04 0.192772E-01  0.00000     0.300745E-01 0.200861E-01 0.104726E-01 0.395714E-03  0.00000    
  1406.46      2500.00     0.129191     0.959115E-03 0.213618E-01 0.384348E-04 0.190096E-01  0.00000     0.293788E-01 0.196859E-01 0.104634E-01 0.395292E-03  0.00000    
  1404.98      2500.00     0.127769     0.945908E-03 0.211368E-01 0.371645E-04 0.187474E-01  0.00000     0.287043E-01 0.192970E-01 0.104543E-01 0.394875E-03  0.00000    
  1403.51      2500.00     0.126387     0.933076E-03 0.209179E-01 0.359153E-04 0.184905E-01  0.00000     0.280502E-01 0.189191E-01 0.104453E-01 0.394457E-03  0.00000    
  1402.03      2500.00     0.125040     0.920600E-03 0.207050E-01 0.347738E-04 0.182380E-01  0.00000     0.274153E-01 0.185510E-01 0.104363E-01 0.394053E-03  0.00000    
  1400.55      2500.00     0.123731     0.908415E-03 0.204979E-01 0.336275E-04 0.179905E-01  0.00000     0.268000E-01 0.181935E-01 0.104274E-01 0.393642E-03  0.00000    
  1399.07      2500.00     0.122471     0.896548E-03 0.202984E-01 0.325228E-04 0.177493E-01  0.00000     0.262101E-01 0.178491E-01 0.104187E-01 0.393236E-03  0.00000    
  1397.59      2500.00     0.121214     0.884823E-03 0.200999E-01 0.314562E-04 0.175076E-01  0.00000     0.256231E-01 0.175062E-01 0.104099E-01 0.392835E-03  0.00000    
  1396.12      2500.00     0.120005     0.873584E-03 0.199088E-01 0.304228E-04 0.172732E-01  0.00000     0.250599E-01 0.171764E-01 0.104013E-01 0.392437E-03  0.00000    
  1394.64      2500.00     0.118827     0.862579E-03 0.197227E-01 0.294271E-04 0.170435E-01  0.00000     0.245127E-01 0.168552E-01 0.103927E-01 0.392038E-03  0.00000    
  1393.16      2500.00     0.117678     0.851917E-03 0.195412E-01 0.284603E-04 0.168171E-01  0.00000     0.239813E-01 0.165423E-01 0.103842E-01 0.391649E-03  0.00000    
  1391.68      2500.00     0.116559     0.841490E-03 0.193645E-01 0.275425E-04 0.165950E-01  0.00000     0.234647E-01 0.162374E-01 0.103758E-01 0.391266E-03  0.00000    
  1390.20      2500.00     0.115466     0.831362E-03 0.191921E-01 0.266537E-04 0.163765E-01  0.00000     0.229623E-01 0.159401E-01 0.103674E-01 0.390890E-03  0.00000    
  1388.73      2500.00     0.114402     0.821437E-03 0.190241E-01 0.257926E-04 0.161624E-01  0.00000     0.224737E-01 0.156505E-01 0.103591E-01 0.390513E-03  0.00000    
  1387.25      2500.00     0.113363     0.811756E-03 0.188602E-01 0.249579E-04 0.159516E-01  0.00000     0.219986E-01 0.153681E-01 0.103509E-01 0.390141E-03  0.00000    
  1385.77      2500.00     0.112349     0.802270E-03 0.187003E-01 0.241495E-04 0.157442E-01  0.00000     0.215365E-01 0.150925E-01 0.103428E-01 0.389768E-03  0.00000    
  1384.29      2500.00     0.111348     0.792855E-03 0.185412E-01 0.234944E-04 0.155385E-01  0.00000     0.210802E-01 0.148187E-01 0.103346E-01 0.389425E-03  0.00000    
  1382.81      2500.00     0.110392     0.783742E-03 0.183920E-01 0.227847E-04 0.153400E-01  0.00000     0.206480E-01 0.145604E-01 0.103266E-01 0.389062E-03  0.00000    
  1381.34      2500.00     0.109408     0.774507E-03 0.182368E-01 0.219818E-04 0.151327E-01  0.00000     0.202058E-01 0.142934E-01 0.103182E-01 0.388695E-03  0.00000    
  1379.86      2500.00     0.108522     0.766161E-03 0.180976E-01 0.212926E-04 0.149465E-01  0.00000     0.198070E-01 0.140537E-01 0.103106E-01 0.388351E-03  0.00000    
  1378.38      2500.00     0.107621     0.757674E-03 0.179560E-01 0.206185E-04 0.147556E-01  0.00000     0.194030E-01 0.138097E-01 0.103028E-01 0.387992E-03  0.00000    
  1376.90      2500.00     0.106740     0.749365E-03 0.178174E-01 0.199639E-04 0.145673E-01  0.00000     0.190093E-01 0.135711E-01 0.102949E-01 0.387641E-03  0.00000    
  1375.42      2500.00     0.105874     0.741223E-03 0.176813E-01 0.192967E-04 0.143813E-01  0.00000     0.186237E-01 0.133372E-01 0.102872E-01 0.387281E-03  0.00000    
  1373.95      2500.00     0.105036     0.733284E-03 0.175496E-01 0.186804E-04 0.141997E-01  0.00000     0.182513E-01 0.131105E-01 0.102795E-01 0.386934E-03  0.00000    
  1372.47      2500.00     0.104211     0.725482E-03 0.174202E-01 0.180771E-04 0.140200E-01  0.00000     0.178866E-01 0.128878E-01 0.102718E-01 0.386588E-03  0.00000    
  1370.99      2500.00     0.103405     0.717801E-03 0.172937E-01 0.174919E-04 0.138431E-01  0.00000     0.175310E-01 0.126703E-01 0.102642E-01 0.386242E-03  0.00000    
  1369.51      2500.00     0.102616     0.710284E-03 0.171700E-01 0.169362E-04 0.136687E-01  0.00000     0.171843E-01 0.124575E-01 0.102566E-01 0.385900E-03  0.00000    
  1368.03      2500.00     0.102066     0.705207E-03 0.170837E-01 0.165551E-04 0.135461E-01  0.00000     0.169440E-01 0.123095E-01 0.102513E-01 0.385665E-03  0.00000    
  1366.56      2500.00     0.101086     0.695767E-03 0.169305E-01 0.158702E-04 0.133273E-01  0.00000     0.165162E-01 0.120457E-01 0.102415E-01 0.385230E-03  0.00000    
  1365.08      2500.00     0.100345     0.688639E-03 0.168146E-01 0.153756E-04 0.131605E-01  0.00000     0.161941E-01 0.118465E-01 0.102341E-01 0.384898E-03  0.00000    
  1363.60      2500.00     0.996204E-01 0.681660E-03 0.167012E-01 0.148821E-04 0.129961E-01  0.00000     0.158800E-01 0.116517E-01 0.102267E-01 0.384566E-03  0.00000    
