|6.6.6
Archiving\03_Data\eq/QFM_m3.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255443E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106946E+007 -0.118841E+007 -0.197255E+007 -0.147103E+007  -478206.       -562281.       -726841.       -908921.      -0.102369E+007 -0.117913E+007  -463584.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256084E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106891E+007 -0.118759E+007 -0.197139E+007 -0.146977E+007  -477541.       -561774.       -726390.       -908261.      -0.102267E+007 -0.117755E+007  -463013.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256713E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106836E+007 -0.118678E+007 -0.197022E+007 -0.146850E+007  -476876.       -561268.       -725939.       -907601.      -0.102164E+007 -0.117597E+007  -462442.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257347E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106781E+007 -0.118596E+007 -0.196906E+007 -0.146724E+007  -476212.       -560762.       -725488.       -906941.      -0.102062E+007 -0.117438E+007  -461870.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.257974E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106726E+007 -0.118515E+007 -0.196789E+007 -0.146597E+007  -475547.       -560255.       -725037.       -906281.      -0.101960E+007 -0.117280E+007  -461299.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258591E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106671E+007 -0.118433E+007 -0.196673E+007 -0.146471E+007  -474882.       -559749.       -724587.       -905621.      -0.101858E+007 -0.117122E+007  -460728.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259206E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106616E+007 -0.118352E+007 -0.196556E+007 -0.146344E+007  -474218.       -559242.       -724136.       -904961.      -0.101755E+007 -0.116964E+007  -460157.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259823E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106560E+007 -0.118267E+007 -0.196439E+007 -0.146211E+007  -473572.       -558739.       -723691.       -904286.      -0.101659E+007 -0.116875E+007  -459588.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260430E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106505E+007 -0.118183E+007 -0.196322E+007 -0.146077E+007  -472927.       -558235.       -723247.       -903610.      -0.101562E+007 -0.116787E+007  -459018.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261025E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106450E+007 -0.118099E+007 -0.196205E+007 -0.145943E+007  -472281.       -557731.       -722803.       -902934.      -0.101466E+007 -0.116698E+007  -458449.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261628E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106394E+007 -0.118015E+007 -0.196088E+007 -0.145809E+007  -471636.       -557227.       -722359.       -902258.      -0.101369E+007 -0.116610E+007  -457879.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262220E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106339E+007 -0.117930E+007 -0.195971E+007 -0.145676E+007  -470990.       -556723.       -721915.       -901583.      -0.101273E+007 -0.116521E+007  -457310.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262814E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106284E+007 -0.117846E+007 -0.195854E+007 -0.145542E+007  -470344.       -556219.       -721471.       -900907.      -0.101176E+007 -0.116432E+007  -456740.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263394E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106228E+007 -0.117762E+007 -0.195737E+007 -0.145408E+007  -469699.       -555715.       -721027.       -900231.      -0.101080E+007 -0.116344E+007  -456171.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.263979E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106173E+007 -0.117678E+007 -0.195620E+007 -0.145274E+007  -469053.       -555212.       -720583.       -899555.      -0.100983E+007 -0.116255E+007  -455601.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264550E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106118E+007 -0.117614E+007 -0.195498E+007 -0.145145E+007  -468416.       -554710.       -720138.       -898928.      -0.100892E+007 -0.116137E+007  -455033.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265130E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106063E+007 -0.117550E+007 -0.195376E+007 -0.145017E+007  -467779.       -554208.       -719693.       -898300.      -0.100800E+007 -0.116018E+007  -454465.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265699E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106008E+007 -0.117487E+007 -0.195254E+007 -0.144888E+007  -467142.       -553706.       -719248.       -897672.      -0.100708E+007 -0.115899E+007  -453897.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266264E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105953E+007 -0.117423E+007 -0.195133E+007 -0.144759E+007  -466505.       -553204.       -718803.       -897044.      -0.100616E+007 -0.115780E+007  -453328.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266815E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105902E+007 -0.117311E+007 -0.195038E+007 -0.144574E+007  -465830.       -552703.       -718335.       -896358.      -0.100459E+007 -0.115444E+007  -459784.        0.00000     
  1903.85        2500.00       0.245799E-001  -7051.20        1.46216       0.121159E+007   403863.        5.60223        6.73304        3.23445        2.08167        3860.41       -11557.9        1.03121       0.497854E-004  0.944349E-006   2.36715       0.976885E-002  0.948886       -141.651       -47.2170        4.28426        1.42809      -0.244171E-003 -0.225988E-003 -0.108561E-003  0.725971E-005  0.872508E-005  0.419139E-005   1.13521        100.000        100.000        100.000       0.328422E-002   0.00000        0.00000        0.00000       0.850417E-003  0.648463E-002  0.571803E-002   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105840E+007 -0.117186E+007 -0.194904E+007 -0.144473E+007  -465161.       -552202.       -717987.       -895622.      -0.100348E+007 -0.115376E+007  -642174.        0.00000     
  1900.64        2500.00       0.505077E-001  -16157.0        1.33840       0.115709E+007   385698.        5.73732        6.89540        3.31244        2.08167        3515.21       -24998.7        2.11459       0.478811E-004  0.972628E-006   4.65199       0.153129E-001   1.77545       -135.775       -45.2582        4.19473        1.39824      -0.235439E-003 -0.239477E-003 -0.115041E-003  0.760941E-005  0.914537E-005  0.439330E-005   1.11983        100.000        100.000        100.000       0.882828E-002   0.00000        0.00000        0.00000       0.232655E-002  0.648463E-002  0.153300E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105757E+007 -0.117132E+007 -0.194791E+007 -0.144309E+007  -464594.       -551702.       -717792.       -895038.      -0.100340E+007 -0.115394E+007  -812768.        0.00000     
  1897.44        2500.00       0.764277E-001  -25269.7        1.29846       0.114032E+007   380108.        5.78742        6.95561        3.34137        2.08167        3404.54       -38424.9        3.19747       0.472488E-004  0.981300E-006   6.93317       0.208570E-001   2.60201       -133.946       -44.6487        4.16606        1.38869      -0.232351E-003 -0.244192E-003 -0.117306E-003  0.773229E-005  0.929306E-005  0.446424E-005   1.11505        100.000        100.000        100.000       0.143723E-001   0.00000        0.00000        0.00000       0.380268E-002  0.648463E-002  0.249420E-001   0.00000        0.00000        0.00000       0.992054E-012   0.00000      -0.105673E+007 -0.117077E+007 -0.194678E+007 -0.144146E+007  -464026.       -551201.       -717597.       -894454.      -0.100332E+007 -0.115413E+007  -983362.        0.00000     
  1894.23        2500.00       0.101822       -34191.2        1.27868       0.113238E+007   377461.        5.81221        6.98540        3.35568        2.08167        3352.06       -51555.2        4.25837       0.469218E-004  0.985239E-006   9.16679       0.262891E-001   3.41312       -133.112       -44.3706        4.15294        1.38431      -0.230941E-003 -0.246684E-003 -0.118503E-003  0.779474E-005  0.936811E-005  0.450029E-005   1.11261        100.000        100.000        100.000       0.198044E-001   0.00000        0.00000        0.00000       0.528829E-002  0.648463E-002  0.343206E-001   0.00000        0.00000        0.00000       0.121003E-011   0.00000      -0.105591E+007 -0.116920E+007 -0.194544E+007 -0.143994E+007  -463491.       -550701.       -717395.       -893929.      -0.100331E+007 -0.115524E+007  -706358.        0.00000     
  1891.03        2500.00       0.146329       -49771.6        1.22705       0.109520E+007   365066.        5.77088        6.93574        3.33182        2.08167        3288.57       -74356.7        6.07681       0.461515E-004  0.101573E-005   13.0009       0.348553E-001   4.81213       -129.451       -43.1503        4.13432        1.37811      -0.229222E-003 -0.249850E-003 -0.120024E-003  0.796159E-005  0.956864E-005  0.459663E-005   1.10557        100.000        100.000        100.000       0.303633E-001   0.00000        0.00000        0.00000       0.763709E-002  0.648463E-002  0.491043E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105520E+007 -0.116819E+007 -0.194383E+007 -0.143823E+007  -462895.       -550202.       -717135.       -893150.      -0.100233E+007 -0.115481E+007  -859908.        0.00000     
  1887.82        2500.00       0.215105       -73759.0        1.17266       0.105522E+007   351740.        5.70989        6.86244        3.29661        2.08167        3236.59       -109386.        8.85830       0.453482E-004  0.105091E-005   18.8722       0.474134E-001   6.96206       -125.561       -41.8537        4.11905        1.37302      -0.227786E-003 -0.252683E-003 -0.121385E-003  0.814397E-005  0.978783E-005  0.470192E-005   1.09854        100.000        100.000        100.000       0.474134E-001   0.00000        0.00000        0.00000       0.112268E-001  0.648463E-002  0.706307E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105465E+007 -0.116750E+007 -0.194227E+007 -0.143611E+007  -462089.       -549748.       -716816.       -891914.      -0.100146E+007 -0.115319E+007  -717431.        0.00000     
