|6.6.6
Archiving\03_Data\eq/QFM_m4/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1762.82        2500.00        1.05982       -374894.        1.20441       0.112098E+007   373659.        5.87394        7.05960        3.39132        2.08167        3248.91       -535618.        44.0518       0.445905E-004  0.979080E-006   91.1744       0.228999        34.4326       -131.078       -43.6928        4.11424        1.37141      -0.230337E-003 -0.255352E-003 -0.122667E-003  0.790384E-005  0.949923E-005  0.456328E-005   1.09425        100.000        100.000        100.000       0.226109       0.293284E-006  0.457033E-003  0.238517E-002  0.671547E-001  0.521590E-002  0.376947        0.00000        0.00000        0.00000       0.669407E-003  0.236391E-004 -0.102516E+007 -0.112812E+007 -0.189481E+007 -0.139058E+007  -444432.       -540728.       -707417.       -865285.       -984950.      -0.115054E+007  -445198.        0.00000     
  1759.62        2500.00        1.07536       -380448.        1.20415       0.112151E+007   373835.        5.87402        7.05969        3.39137        2.08167        3250.35       -543145.        44.6958       0.445591E-004  0.978375E-006   92.4619       0.232364        34.9531       -131.135       -43.7117        4.11470        1.37157      -0.230424E-003 -0.255450E-003 -0.122714E-003  0.790212E-005  0.949717E-005  0.456229E-005   1.09399        100.000        100.000        100.000       0.229410       0.301508E-006  0.470301E-003  0.243519E-002  0.685663E-001  0.521590E-002  0.382203        0.00000        0.00000        0.00000       0.669407E-003  0.239691E-004 -0.102447E+007 -0.112725E+007 -0.189367E+007 -0.138957E+007  -443910.       -540442.       -707160.       -864656.       -984604.      -0.115017E+007  -444896.        0.00000     
  1756.41        2500.00        1.09090       -386006.        1.20390       0.112203E+007   374011.        5.87412        7.05981        3.39142        2.08167        3251.77       -550664.        45.3395       0.445278E-004  0.977674E-006   93.7469       0.235729        35.4737       -131.190       -43.7300        4.11514        1.37171      -0.230506E-003 -0.255544E-003 -0.122759E-003  0.790040E-005  0.949509E-005  0.456130E-005   1.09374        100.000        100.000        100.000       0.232711       0.309733E-006  0.483570E-003  0.248522E-002  0.699780E-001  0.521590E-002  0.387458        0.00000        0.00000        0.00000       0.669407E-003  0.242992E-004 -0.102379E+007 -0.112638E+007 -0.189253E+007 -0.138856E+007  -443388.       -540155.       -706902.       -864026.       -984259.      -0.114981E+007  -444593.        0.00000     
  1753.21        2500.00        1.10644       -391569.        1.20365       0.112256E+007   374185.        5.87423        7.05995        3.39149        2.08167        3253.16       -558174.        45.9827       0.444967E-004  0.976978E-006   95.0293       0.239094        35.9942       -131.243       -43.7478        4.11555        1.37185      -0.230583E-003 -0.255634E-003 -0.122803E-003  0.789864E-005  0.949298E-005  0.456028E-005   1.09349        100.000        100.000        100.000       0.236012       0.317957E-006  0.496838E-003  0.253524E-002  0.713896E-001  0.521590E-002  0.392714        0.00000        0.00000        0.00000       0.669407E-003  0.246292E-004 -0.102310E+007 -0.112551E+007 -0.189138E+007 -0.138755E+007  -442867.       -539868.       -706644.       -863396.       -983913.      -0.114945E+007  -444290.        0.00000     
  1750.00        2500.00        1.12197       -397135.        1.20340       0.112308E+007   374359.        5.87436        7.06011        3.39157        2.08167        3254.53       -565676.        46.6256       0.444656E-004  0.976286E-006   96.3092       0.242459        36.5147       -131.295       -43.7651        4.11593        1.37198      -0.230655E-003 -0.255721E-003 -0.122844E-003  0.789687E-005  0.949085E-005  0.455926E-005   1.09324        100.000        100.000        100.000       0.239313       0.326182E-006  0.510106E-003  0.258526E-002  0.728013E-001  0.521590E-002  0.397969        0.00000        0.00000        0.00000       0.669407E-003  0.249592E-004 -0.102242E+007 -0.112464E+007 -0.189024E+007 -0.138654E+007  -442345.       -539581.       -706386.       -862767.       -983568.      -0.114909E+007  -443987.        0.00000     
  1746.79        2500.00        1.13749       -402706.        1.20316       0.112360E+007   374532.        5.87451        7.06028        3.39165        2.08167        3255.87       -573170.        47.2681       0.444347E-004  0.975597E-006   97.5866       0.245823        37.0353       -131.344       -43.7812        4.11631        1.37210      -0.230717E-003 -0.255798E-003 -0.122881E-003  0.789509E-005  0.948872E-005  0.455823E-005   1.09298        100.000        100.000        100.000       0.242614       0.334406E-006  0.523375E-003  0.263528E-002  0.742130E-001  0.521590E-002  0.403225        0.00000        0.00000        0.00000       0.669407E-003  0.252893E-004 -0.102173E+007 -0.112377E+007 -0.188909E+007 -0.138553E+007  -441823.       -539295.       -706128.       -862137.       -983222.      -0.114873E+007  -443684.        0.00000     
  1743.59        2500.00        1.15301       -408281.        1.20292       0.112411E+007   374704.        5.87467        7.06048        3.39174        2.08167        3257.18       -580655.        47.9102       0.444040E-004  0.974912E-006   98.8614       0.249188        37.5558       -131.396       -43.7987        4.11664        1.37221      -0.230790E-003 -0.255888E-003 -0.122925E-003  0.789326E-005  0.948651E-005  0.455717E-005   1.09274        100.000        100.000        100.000       0.245915       0.342631E-006  0.536643E-003  0.268530E-002  0.756246E-001  0.521590E-002  0.408480        0.00000        0.00000        0.00000       0.669407E-003  0.256193E-004 -0.102105E+007 -0.112290E+007 -0.188795E+007 -0.138452E+007  -441301.       -539008.       -705871.       -861507.       -982877.      -0.114837E+007  -443381.        0.00000     
  1740.38        2500.00        1.16760       -413518.        1.20266       0.112461E+007   374870.        5.87475        7.06057        3.39179        2.08167        3258.54       -587652.        48.5133       0.443729E-004  0.974242E-006   100.055       0.252352        38.0467       -131.444       -43.8146        4.11703        1.37234      -0.230862E-003 -0.255968E-003 -0.122963E-003  0.789157E-005  0.948449E-005  0.455620E-005   1.09248        100.000        100.000        100.000       0.249018       0.347344E-006  0.550712E-003  0.273043E-002  0.770038E-001  0.521590E-002  0.413369        0.00000        0.00000        0.00000       0.669407E-003  0.258495E-004 -0.102039E+007 -0.112201E+007 -0.188681E+007 -0.138353E+007  -440788.       -538704.       -705604.       -860870.       -982469.      -0.114779E+007  -443034.        0.00000     
  1737.18        2500.00        1.18218       -418758.        1.20241       0.112511E+007   375036.        5.87484        7.06068        3.39184        2.08167        3259.88       -594641.        49.1160       0.443420E-004  0.973575E-006   101.246       0.255515        38.5376       -131.494       -43.8312        4.11739        1.37246      -0.230938E-003 -0.256056E-003 -0.123005E-003  0.788985E-005  0.948242E-005  0.455521E-005   1.09223        100.000        100.000        100.000       0.252122       0.352057E-006  0.564781E-003  0.277556E-002  0.783829E-001  0.521590E-002  0.418258        0.00000        0.00000        0.00000       0.669407E-003  0.260797E-004 -0.101972E+007 -0.112112E+007 -0.188567E+007 -0.138253E+007  -440274.       -538401.       -705337.       -860233.       -982061.      -0.114720E+007  -442687.        0.00000     
  1733.97        2500.00        1.19676       -424003.        1.20216       0.112560E+007   375202.        5.87495        7.06082        3.39191        2.08167        3261.20       -601622.        49.7183       0.443112E-004  0.972911E-006   102.435       0.258678        39.0285       -131.542       -43.8473        4.11774        1.37258      -0.231010E-003 -0.256139E-003 -0.123045E-003  0.788811E-005  0.948033E-005  0.455420E-005   1.09198        100.000        100.000        100.000       0.255226       0.356770E-006  0.578850E-003  0.282069E-002  0.797621E-001  0.521590E-002  0.423147        0.00000        0.00000        0.00000       0.669407E-003  0.263098E-004 -0.101906E+007 -0.112024E+007 -0.188454E+007 -0.138154E+007  -439760.       -538097.       -705070.       -859597.       -981653.      -0.114662E+007  -442339.        0.00000     
  1730.77        2500.00        1.21133       -429251.        1.20191       0.112610E+007   375366.        5.87508        7.06096        3.39198        2.08167        3262.49       -608595.        50.3202       0.442805E-004  0.972249E-006   103.621       0.261842        39.5195       -131.587       -43.8622        4.11807        1.37269      -0.231071E-003 -0.256211E-003 -0.123080E-003  0.788638E-005  0.947824E-005  0.455320E-005   1.09173        100.000        100.000        100.000       0.258330       0.361483E-006  0.592919E-003  0.286581E-002  0.811412E-001  0.521590E-002  0.428036        0.00000        0.00000        0.00000       0.669407E-003  0.265400E-004 -0.101840E+007 -0.111935E+007 -0.188340E+007 -0.138055E+007  -439247.       -537794.       -704804.       -858960.       -981245.      -0.114604E+007  -441992.        0.00000     
  1727.56        2500.00        1.22590       -434504.        1.20167       0.112659E+007   375531.        5.87521        7.06113        3.39206        2.08167        3263.77       -615560.        50.9218       0.442500E-004  0.971591E-006   104.805       0.265005        40.0104       -131.631       -43.8771        4.11839        1.37280      -0.231132E-003 -0.256284E-003 -0.123115E-003  0.788462E-005  0.947613E-005  0.455219E-005   1.09148        100.000        100.000        100.000       0.261433       0.366197E-006  0.606987E-003  0.291094E-002  0.825204E-001  0.521590E-002  0.432925        0.00000        0.00000        0.00000       0.669407E-003  0.267702E-004 -0.101774E+007 -0.111846E+007 -0.188226E+007 -0.137955E+007  -438733.       -537490.       -704537.       -858323.       -980837.      -0.114546E+007  -441644.        0.00000     
  1724.36        2500.00        1.24046       -439760.        1.20143       0.112708E+007   375694.        5.87537        7.06131        3.39214        2.08167        3265.02       -622518.        51.5231       0.442195E-004  0.970935E-006   105.986       0.268169        40.5013       -131.676       -43.8920        4.11868        1.37289      -0.231193E-003 -0.256359E-003 -0.123151E-003  0.788283E-005  0.947398E-005  0.455115E-005   1.09124        100.000        100.000        100.000       0.264537       0.370910E-006  0.621056E-003  0.295607E-002  0.838996E-001  0.521590E-002  0.437814        0.00000        0.00000        0.00000       0.669407E-003  0.270004E-004 -0.101708E+007 -0.111758E+007 -0.188112E+007 -0.137856E+007  -438219.       -537187.       -704270.       -857686.       -980429.      -0.114488E+007  -441297.        0.00000     
  1721.15        2500.00        1.25502       -445020.        1.20119       0.112757E+007   375858.        5.87553        7.06151        3.39224        2.08167        3266.26       -629467.        52.1239       0.441891E-004  0.970282E-006   107.165       0.271332        40.9922       -131.719       -43.9062        4.11896        1.37299      -0.231247E-003 -0.256427E-003 -0.123184E-003  0.788103E-005  0.947182E-005  0.455012E-005   1.09099        100.000        100.000        100.000       0.267641       0.375623E-006  0.635125E-003  0.300120E-002  0.852787E-001  0.521590E-002  0.442703        0.00000        0.00000        0.00000       0.669407E-003  0.272305E-004 -0.101642E+007 -0.111669E+007 -0.187998E+007 -0.137756E+007  -437706.       -536883.       -704004.       -857049.       -980021.      -0.114430E+007  -440950.        0.00000     
  1717.95        2500.00        1.26958       -450284.        1.20096       0.112806E+007   376021.        5.87571        7.06172        3.39234        2.08167        3267.48       -636409.        52.7244       0.441589E-004  0.969631E-006   108.341       0.274496        41.4831       -131.760       -43.9201        4.11923        1.37308      -0.231299E-003 -0.256494E-003 -0.123216E-003  0.787922E-005  0.946965E-005  0.454907E-005   1.09074        100.000        100.000        100.000       0.270745       0.380336E-006  0.649194E-003  0.304632E-002  0.866579E-001  0.521590E-002  0.447591        0.00000        0.00000        0.00000       0.669407E-003  0.274607E-004 -0.101575E+007 -0.111580E+007 -0.187885E+007 -0.137657E+007  -437192.       -536580.       -703737.       -856412.       -979613.      -0.114371E+007  -440602.        0.00000     
  1714.74        2500.00        1.28319       -455218.        1.20072       0.112854E+007   376181.        5.87587        7.06192        3.39244        2.08167        3268.68       -642872.        53.2856       0.441286E-004  0.968989E-006   109.435       0.277457        41.9434       -131.802       -43.9340        4.11948        1.37316      -0.231357E-003 -0.256563E-003 -0.123249E-003  0.787742E-005  0.946748E-005  0.454803E-005   1.09050        100.000        100.000        100.000       0.273650       0.385894E-006  0.664255E-003  0.308702E-002  0.879739E-001  0.521590E-002  0.452143        0.00000        0.00000        0.00000       0.669407E-003  0.276063E-004 -0.101511E+007 -0.111493E+007 -0.187772E+007 -0.137559E+007  -436688.       -536265.       -703464.       -855779.       -979191.      -0.114316E+007  -440222.        0.00000     
  1711.54        2500.00        1.29680       -460157.        1.20048       0.112902E+007   376340.        5.87605        7.06213        3.39254        2.08167        3269.87       -649328.        53.8464       0.440984E-004  0.968350E-006   110.527       0.280419        42.4037       -131.839       -43.9465        4.11972        1.37324      -0.231403E-003 -0.256620E-003 -0.123276E-003  0.787563E-005  0.946533E-005  0.454700E-005   1.09025        100.000        100.000        100.000       0.276556       0.391453E-006  0.679316E-003  0.312771E-002  0.892900E-001  0.521590E-002  0.456695        0.00000        0.00000        0.00000       0.669407E-003  0.277519E-004 -0.101447E+007 -0.111407E+007 -0.187659E+007 -0.137461E+007  -436184.       -535950.       -703191.       -855146.       -978768.      -0.114261E+007  -439841.        0.00000     
  1708.33        2500.00        1.31041       -465099.        1.20025       0.112950E+007   376500.        5.87624        7.06236        3.39265        2.08167        3271.05       -655777.        54.4069       0.440683E-004  0.967713E-006   111.617       0.283380        42.8640       -131.878       -43.9594        4.11995        1.37332      -0.231452E-003 -0.256681E-003 -0.123305E-003  0.787381E-005  0.946314E-005  0.454595E-005   1.09000        100.000        100.000        100.000       0.279461       0.397011E-006  0.694378E-003  0.316840E-002  0.906061E-001  0.521590E-002  0.461247        0.00000        0.00000        0.00000       0.669407E-003  0.278975E-004 -0.101382E+007 -0.111320E+007 -0.187546E+007 -0.137362E+007  -435680.       -535635.       -702917.       -854512.       -978346.      -0.114206E+007  -439460.        0.00000     
  1705.13        2500.00        1.32401       -470044.        1.20002       0.112998E+007   376658.        5.87644        7.06260        3.39276        2.08167        3272.20       -662218.        54.9670       0.440384E-004  0.967078E-006   112.704       0.286342        43.3244       -131.917       -43.9724        4.12016        1.37339      -0.231503E-003 -0.256744E-003 -0.123336E-003  0.787197E-005  0.946094E-005  0.454489E-005   1.08976        100.000        100.000        100.000       0.282367       0.402570E-006  0.709439E-003  0.320909E-002  0.919221E-001  0.521590E-002  0.465798        0.00000        0.00000        0.00000       0.669407E-003  0.280431E-004 -0.101318E+007 -0.111233E+007 -0.187433E+007 -0.137264E+007  -435176.       -535320.       -702644.       -853879.       -977924.      -0.114150E+007  -439080.        0.00000     
  1701.92        2500.00        1.33761       -474993.        1.19980       0.113045E+007   376817.        5.87665        7.06285        3.39289        2.08167        3273.35       -668652.        55.5268       0.440085E-004  0.966444E-006   113.788       0.289304        43.7847       -131.953       -43.9842        4.12037        1.37346      -0.231542E-003 -0.256795E-003 -0.123360E-003  0.787014E-005  0.945873E-005  0.454383E-005   1.08951        100.000        100.000        100.000       0.285273       0.408128E-006  0.724500E-003  0.324978E-002  0.932382E-001  0.521590E-002  0.470350        0.00000        0.00000        0.00000       0.669407E-003  0.281887E-004 -0.101254E+007 -0.111146E+007 -0.187320E+007 -0.137166E+007  -434672.       -535005.       -702371.       -853246.       -977501.      -0.114095E+007  -438699.        0.00000     
  1698.72        2500.00        1.35121       -479946.        1.19958       0.113093E+007   376976.        5.87687        7.06312        3.39301        2.08167        3274.48       -675079.        56.0862       0.439786E-004  0.965813E-006   114.871       0.292265        44.2450       -131.992       -43.9972        4.12055        1.37352      -0.231592E-003 -0.256859E-003 -0.123391E-003  0.786826E-005  0.945647E-005  0.454274E-005   1.08927        100.000        100.000        100.000       0.288178       0.413687E-006  0.739561E-003  0.329047E-002  0.945543E-001  0.521590E-002  0.474902        0.00000        0.00000        0.00000       0.669407E-003  0.283343E-004 -0.101189E+007 -0.111059E+007 -0.187207E+007 -0.137067E+007  -434168.       -534690.       -702098.       -852613.       -977079.      -0.114040E+007  -438319.        0.00000     
  1695.51        2500.00        1.36480       -484903.        1.19936       0.113140E+007   377134.        5.87710        7.06340        3.39315        2.08167        3275.59       -681499.        56.6452       0.439489E-004  0.965184E-006   115.951       0.295227        44.7053       -132.027       -44.0089        4.12073        1.37358      -0.231630E-003 -0.256911E-003 -0.123416E-003  0.786639E-005  0.945423E-005  0.454166E-005   1.08903        100.000        100.000        100.000       0.291084       0.419245E-006  0.754622E-003  0.333117E-002  0.958703E-001  0.521590E-002  0.479454        0.00000        0.00000        0.00000       0.669407E-003  0.284799E-004 -0.101125E+007 -0.110972E+007 -0.187094E+007 -0.136969E+007  -433664.       -534375.       -701825.       -851980.       -976657.      -0.113985E+007  -437938.        0.00000     
  1692.31        2500.00        1.37839       -489863.        1.19915       0.113187E+007   377292.        5.87734        7.06369        3.39328        2.08167        3276.70       -687911.        57.2039       0.439193E-004  0.964557E-006   117.028       0.298189        45.1656       -132.060       -44.0201        4.12090        1.37363      -0.231665E-003 -0.256959E-003 -0.123439E-003  0.786453E-005  0.945198E-005  0.454059E-005   1.08879        100.000        100.000        100.000       0.293989       0.424804E-006  0.769684E-003  0.337186E-002  0.971864E-001  0.521590E-002  0.484005        0.00000        0.00000        0.00000       0.669407E-003  0.286255E-004 -0.101060E+007 -0.110886E+007 -0.186981E+007 -0.136871E+007  -433161.       -534060.       -701552.       -851347.       -976234.      -0.113929E+007  -437557.        0.00000     
  1689.10        2500.00        1.39103       -494496.        1.19893       0.113234E+007   377448.        5.87760        7.06400        3.39344        2.08167        3277.76       -693849.        57.7230       0.438897E-004  0.963936E-006   118.023       0.300947        45.5946       -132.091       -44.0304        4.12104        1.37368      -0.231694E-003 -0.256999E-003 -0.123458E-003  0.786264E-005  0.944971E-005  0.453950E-005   1.08855        100.000        100.000        100.000       0.296695       0.431082E-006  0.786041E-003  0.340851E-002  0.984226E-001  0.521590E-002  0.488234        0.00000        0.00000        0.00000       0.669407E-003  0.287106E-004 -0.100998E+007 -0.110800E+007 -0.186869E+007 -0.136774E+007  -432662.       -533730.       -701271.       -850715.       -975734.      -0.113865E+007  -437145.        0.00000     
  1685.90        2500.00        1.40367       -499133.        1.19872       0.113281E+007   377604.        5.87787        7.06432        3.39359        2.08167        3278.82       -699781.        58.2418       0.438602E-004  0.963316E-006   119.016       0.303706        46.0237       -132.125       -44.0416        4.12117        1.37372      -0.231733E-003 -0.257050E-003 -0.123483E-003  0.786072E-005  0.944740E-005  0.453839E-005   1.08830        100.000        100.000        100.000       0.299400       0.437361E-006  0.802399E-003  0.344517E-002  0.996588E-001  0.521590E-002  0.492462        0.00000        0.00000        0.00000       0.669407E-003  0.287958E-004 -0.100936E+007 -0.110714E+007 -0.186756E+007 -0.136678E+007  -432164.       -533400.       -700989.       -850083.       -975234.      -0.113800E+007  -436733.        0.00000     
  1682.69        2500.00        1.41630       -503773.        1.19851       0.113328E+007   377760.        5.87815        7.06466        3.39375        2.08167        3279.86       -705706.        58.7602       0.438308E-004  0.962698E-006   120.006       0.306465        46.4527       -132.157       -44.0524        4.12128        1.37376      -0.231767E-003 -0.257096E-003 -0.123505E-003  0.785879E-005  0.944509E-005  0.453728E-005   1.08806        100.000        100.000        100.000       0.302106       0.443640E-006  0.818757E-003  0.348182E-002  0.100895       0.521590E-002  0.496690        0.00000        0.00000        0.00000       0.669407E-003  0.288809E-004 -0.100874E+007 -0.110629E+007 -0.186643E+007 -0.136581E+007  -431666.       -533070.       -700708.       -849451.       -974734.      -0.113736E+007  -436321.        0.00000     
  1679.49        2500.00        1.42893       -508416.        1.19831       0.113375E+007   377916.        5.87844        7.06500        3.39392        2.08167        3280.90       -711624.        59.2783       0.438015E-004  0.962082E-006   120.994       0.309223        46.8817       -132.187       -44.0622        4.12139        1.37380      -0.231794E-003 -0.257135E-003 -0.123523E-003  0.785686E-005  0.944277E-005  0.453616E-005   1.08782        100.000        100.000        100.000       0.304811       0.449919E-006  0.835114E-003  0.351847E-002  0.102131       0.521590E-002  0.500919        0.00000        0.00000        0.00000       0.669407E-003  0.289661E-004 -0.100811E+007 -0.110543E+007 -0.186531E+007 -0.136484E+007  -431168.       -532740.       -700427.       -848819.       -974234.      -0.113671E+007  -435910.        0.00000     
  1676.28        2500.00        1.44156       -513063.        1.19811       0.113421E+007   378071.        5.87873        7.06535        3.39409        2.08167        3281.92       -717536.        59.7960       0.437722E-004  0.961467E-006   121.980       0.311982        47.3108       -132.217       -44.0723        4.12149        1.37383      -0.231823E-003 -0.257176E-003 -0.123543E-003  0.785492E-005  0.944044E-005  0.453504E-005   1.08759        100.000        100.000        100.000       0.307517       0.456197E-006  0.851472E-003  0.355513E-002  0.103367       0.521590E-002  0.505147        0.00000        0.00000        0.00000       0.669407E-003  0.290512E-004 -0.100749E+007 -0.110458E+007 -0.186418E+007 -0.136388E+007  -430670.       -532410.       -700146.       -848187.       -973733.      -0.113607E+007  -435498.        0.00000     
  1673.08        2500.00        1.45418       -517713.        1.19791       0.113468E+007   378227.        5.87903        7.06571        3.39426        2.08167        3282.94       -723441.        60.3134       0.437430E-004  0.960854E-006   122.963       0.314741        47.7398       -132.247       -44.0825        4.12158        1.37386      -0.231852E-003 -0.257218E-003 -0.123563E-003  0.785297E-005  0.943810E-005  0.453392E-005   1.08735        100.000        100.000        100.000       0.310222       0.462476E-006  0.867830E-003  0.359178E-002  0.104604       0.521590E-002  0.509375        0.00000        0.00000        0.00000       0.669407E-003  0.291364E-004 -0.100687E+007 -0.110372E+007 -0.186305E+007 -0.136291E+007  -430171.       -532080.       -699865.       -847556.       -973233.      -0.113542E+007  -435086.        0.00000     
  1669.87        2500.00        1.46680       -522367.        1.19771       0.113515E+007   378382.        5.87934        7.06608        3.39444        2.08167        3283.94       -729339.        60.8305       0.437139E-004  0.960243E-006   123.945       0.317499        48.1688       -132.274       -44.0912        4.12167        1.37389      -0.231869E-003 -0.257247E-003 -0.123577E-003  0.785104E-005  0.943577E-005  0.453280E-005   1.08711        100.000        100.000        100.000       0.312928       0.468755E-006  0.884187E-003  0.362844E-002  0.105840       0.521590E-002  0.513604        0.00000        0.00000        0.00000       0.669407E-003  0.292215E-004 -0.100625E+007 -0.110287E+007 -0.186193E+007 -0.136194E+007  -429673.       -531750.       -699583.       -846924.       -972733.      -0.113477E+007  -434674.        0.00000     
  1666.67        2500.00        1.47942       -527024.        1.19752       0.113561E+007   378537.        5.87965        7.06646        3.39462        2.08167        3284.93       -735230.        61.3472       0.436849E-004  0.959633E-006   124.924       0.320258        48.5979       -132.303       -44.1011        4.12175        1.37392      -0.231896E-003 -0.257287E-003 -0.123597E-003  0.784906E-005  0.943340E-005  0.453166E-005   1.08687        100.000        100.000        100.000       0.315633       0.475034E-006  0.900545E-003  0.366509E-002  0.107076       0.521590E-002  0.517832        0.00000        0.00000        0.00000       0.669407E-003  0.293066E-004 -0.100562E+007 -0.110201E+007 -0.186080E+007 -0.136098E+007  -429175.       -531420.       -699302.       -846292.       -972233.      -0.113413E+007  -434262.        0.00000     
  1663.46        2500.00        1.49105       -531347.        1.19733       0.113607E+007   378691.        5.88001        7.06690        3.39483        2.08167        3285.87       -740639.        61.8229       0.436561E-004  0.959028E-006   125.817       0.322807        48.9940       -132.328       -44.1092        4.12177        1.37392      -0.231911E-003 -0.257313E-003 -0.123609E-003  0.784705E-005  0.943098E-005  0.453049E-005   1.08664        100.000        100.000        100.000       0.318133       0.493525E-006  0.916861E-003  0.369813E-002  0.108212       0.521590E-002  0.521745        0.00000        0.00000        0.00000       0.669407E-003  0.293529E-004 -0.100502E+007 -0.110106E+007 -0.185971E+007 -0.136002E+007  -428684.       -531081.       -699016.       -845659.       -971734.      -0.113354E+007  -433831.        0.00000     
  1660.26        2500.00        1.50269       -535674.        1.19715       0.113654E+007   378845.        5.88038        7.06734        3.39504        2.08167        3286.79       -746041.        62.2983       0.436273E-004  0.958424E-006   126.708       0.325356        49.3901       -132.354       -44.1180        4.12179        1.37393      -0.231931E-003 -0.257345E-003 -0.123624E-003  0.784502E-005  0.942854E-005  0.452932E-005   1.08640        100.000        100.000        100.000       0.320632       0.512016E-006  0.933177E-003  0.373118E-002  0.109347       0.521590E-002  0.525657        0.00000        0.00000        0.00000       0.669407E-003  0.293991E-004 -0.100441E+007 -0.110010E+007 -0.185861E+007 -0.135906E+007  -428193.       -530742.       -698730.       -845026.       -971234.      -0.113296E+007  -433400.        0.00000     
  1657.05        2500.00        1.51432       -540003.        1.19697       0.113700E+007   378999.        5.88076        7.06779        3.39526        2.08167        3287.71       -751438.        62.7733       0.435986E-004  0.957821E-006   127.597       0.327904        49.7862       -132.377       -44.1258        4.12180        1.37393      -0.231943E-003 -0.257369E-003 -0.123636E-003  0.784299E-005  0.942610E-005  0.452815E-005   1.08617        100.000        100.000        100.000       0.323131       0.530508E-006  0.949493E-003  0.376422E-002  0.110483       0.521590E-002  0.529570        0.00000        0.00000        0.00000       0.669407E-003  0.294454E-004 -0.100380E+007 -0.109915E+007 -0.185751E+007 -0.135810E+007  -427703.       -530403.       -698444.       -844394.       -970735.      -0.113238E+007  -432969.        0.00000     
  1653.85        2500.00        1.52594       -544336.        1.19679       0.113746E+007   379153.        5.88113        7.06824        3.39547        2.08167        3288.62       -756828.        63.2481       0.435700E-004  0.957220E-006   128.484       0.330453        50.1824       -132.402       -44.1340        4.12180        1.37393      -0.231958E-003 -0.257396E-003 -0.123649E-003  0.784095E-005  0.942365E-005  0.452698E-005   1.08593        100.000        100.000        100.000       0.325630       0.548999E-006  0.965809E-003  0.379726E-002  0.111618       0.521590E-002  0.533482        0.00000        0.00000        0.00000       0.669407E-003  0.294916E-004 -0.100320E+007 -0.109819E+007 -0.185642E+007 -0.135714E+007  -427212.       -530064.       -698158.       -843761.       -970236.      -0.113179E+007  -432538.        0.00000     
  1650.64        2500.00        1.53757       -548672.        1.19662       0.113792E+007   379306.        5.88152        7.06871        3.39570        2.08167        3289.52       -762213.        63.7225       0.435414E-004  0.956620E-006   129.368       0.333002        50.5785       -132.424       -44.1413        4.12181        1.37394      -0.231966E-003 -0.257415E-003 -0.123658E-003  0.783892E-005  0.942121E-005  0.452580E-005   1.08570        100.000        100.000        100.000       0.328130       0.567491E-006  0.982124E-003  0.383030E-002  0.112754       0.521590E-002  0.537395        0.00000        0.00000        0.00000       0.669407E-003  0.295378E-004 -0.100259E+007 -0.109724E+007 -0.185532E+007 -0.135618E+007  -426721.       -529725.       -697872.       -843128.       -969736.      -0.113121E+007  -432107.        0.00000     
  1647.44        2500.00        1.54919       -553011.        1.19645       0.113838E+007   379460.        5.88191        7.06917        3.39592        2.08167        3290.41       -767591.        64.1965       0.435129E-004  0.956022E-006   130.251       0.335550        50.9746       -132.448       -44.1492        4.12180        1.37393      -0.231978E-003 -0.257440E-003 -0.123670E-003  0.783687E-005  0.941875E-005  0.452462E-005   1.08546        100.000        100.000        100.000       0.330629       0.585982E-006  0.998440E-003  0.386335E-002  0.113890       0.521590E-002  0.541307        0.00000        0.00000        0.00000       0.669407E-003  0.295841E-004 -0.100198E+007 -0.109629E+007 -0.185423E+007 -0.135522E+007  -426230.       -529386.       -697586.       -842496.       -969237.      -0.113062E+007  -431676.        0.00000     
