|6.6.6
Archiving\03_Data\fracLP/QFM_m3/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33423       -930293.       0.433668        244980.        0.00000        2.87540        2.87540        0.00000                 NaN   2963.01      -0.153782E+007   158.032       0.837171E-004  0.439555E-005   307.617       0.422670        98.7937       -38.4718      -0.717791E-001   12.0260       0.206497E-002 -0.105417E-003 -0.105979E-003   0.00000       0.642569E-004  0.642730E-004   0.00000        1.07117        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.230382E-002 -0.107835E+007 -0.117940E+007 -0.198284E+007 -0.148947E+007  -480293.       -566243.       -729232.       -904609.      -0.102713E+007 -0.118567E+007  -454265.        0.00000     
  1972.43        500.000        3.33354       -930692.       0.433733        245075.        0.00000        2.87566        2.87566        0.00000                 NaN   2963.63      -0.153705E+007   158.033       0.837152E-004  0.439352E-005   307.416       0.422693        98.7938       -38.4519      -0.718510E-001   12.0239       0.206504E-002 -0.105225E-003 -0.105787E-003   0.00000       0.642261E-004  0.642422E-004   0.00000        1.07109        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.230772E-002 -0.107770E+007 -0.117844E+007 -0.198249E+007 -0.148807E+007  -479778.       -565845.       -729050.       -904495.      -0.102600E+007 -0.118739E+007  -453836.        0.00000     
  1969.92        500.000        3.33285       -931091.       0.433798        245170.        0.00000        2.87592        2.87592        0.00000                 NaN   2964.25      -0.153628E+007   158.033       0.837133E-004  0.439149E-005   307.215       0.422716        98.7940       -38.4333      -0.719223E-001   12.0219       0.206511E-002 -0.105041E-003 -0.105603E-003   0.00000       0.641954E-004  0.642115E-004   0.00000        1.07100        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231160E-002 -0.107734E+007 -0.117789E+007 -0.198150E+007 -0.148699E+007  -479245.       -565448.       -728656.       -903686.      -0.102543E+007 -0.118517E+007  -453406.        0.00000     
  1967.42        500.000        3.33216       -931490.       0.433863        245265.        0.00000        2.87617        2.87617        0.00000                 NaN   2964.87      -0.153551E+007   158.034       0.837115E-004  0.438945E-005   307.014       0.422739        98.7941       -38.4151      -0.719934E-001   12.0198       0.206517E-002 -0.104859E-003 -0.105422E-003   0.00000       0.641645E-004  0.641807E-004   0.00000        1.07092        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231546E-002 -0.107689E+007 -0.117769E+007 -0.198037E+007 -0.148667E+007  -478738.       -565051.       -728311.       -903215.      -0.102493E+007 -0.118481E+007  -452977.        0.00000     
  1964.91        500.000        3.33147       -931888.       0.433928        245360.        0.00000        2.87643        2.87643        0.00000                 NaN   2965.49      -0.153475E+007   158.034       0.837096E-004  0.438742E-005   306.812       0.422761        98.7942       -38.3969      -0.720652E-001   12.0177       0.206524E-002 -0.104677E-003 -0.105240E-003   0.00000       0.641339E-004  0.641500E-004   0.00000        1.07084        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231915E-002 -0.107646E+007 -0.117634E+007 -0.197910E+007 -0.148498E+007  -478278.       -564654.       -727929.       -902889.      -0.102493E+007 -0.118580E+007  -452548.        0.00000     
  1962.41        500.000        3.33078       -932288.       0.433992        245454.        0.00000        2.87668        2.87668        0.00000                 NaN   2966.11      -0.153398E+007   158.035       0.837078E-004  0.438540E-005   306.610       0.422785        98.7943       -38.3786      -0.721367E-001   12.0157       0.206530E-002 -0.104495E-003 -0.105059E-003   0.00000       0.641030E-004  0.641192E-004   0.00000        1.07076        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.232331E-002 -0.107606E+007 -0.117643E+007 -0.197863E+007 -0.148390E+007  -477690.       -564258.       -727567.       -902292.      -0.102305E+007 -0.118290E+007  -452119.        0.00000     
  1959.90        500.000        3.33009       -932687.       0.434057        245549.        0.00000        2.87694        2.87694        0.00000                 NaN   2966.72      -0.153322E+007   158.035       0.837059E-004  0.438338E-005   306.408       0.422809        98.7945       -38.3594      -0.722060E-001   12.0136       0.206538E-002 -0.104308E-003 -0.104872E-003   0.00000       0.640725E-004  0.640886E-004   0.00000        1.07068        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.232730E-002 -0.107554E+007 -0.117554E+007 -0.197751E+007 -0.148283E+007  -477258.       -563861.       -727262.       -901896.      -0.102269E+007 -0.118224E+007  -451690.        0.00000     
  1957.39        500.000        3.32940       -933086.       0.434121        245643.        0.00000        2.87719        2.87719        0.00000                 NaN   2967.34      -0.153245E+007   158.036       0.837040E-004  0.438135E-005   306.206       0.422832        98.7946       -38.3401      -0.722763E-001   12.0115       0.206545E-002 -0.104120E-003 -0.104685E-003   0.00000       0.640418E-004  0.640579E-004   0.00000        1.07060        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.233126E-002 -0.107514E+007 -0.117504E+007 -0.197668E+007 -0.148235E+007  -476740.       -563465.       -726878.       -901270.      -0.102167E+007 -0.118296E+007  -451261.        0.00000     
  1954.89        500.000        3.32871       -933485.       0.434185        245738.        0.00000        2.87744        2.87744        0.00000                 NaN   2967.96      -0.153169E+007   158.036       0.837022E-004  0.437934E-005   306.003       0.422856        98.7947       -38.3213      -0.723451E-001   12.0095       0.206551E-002 -0.103936E-003 -0.104501E-003   0.00000       0.640111E-004  0.640273E-004   0.00000        1.07052        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.233532E-002 -0.107473E+007 -0.117429E+007 -0.197580E+007 -0.148077E+007  -476204.       -563069.       -726526.       -900709.      -0.102061E+007 -0.118124E+007  -450832.        0.00000     
  1952.38        500.000        3.32802       -933884.       0.434249        245832.        0.00000        2.87770        2.87770        0.00000                 NaN   2968.58      -0.153092E+007   158.037       0.837003E-004  0.437732E-005   305.800       0.422879        98.7949       -38.3032      -0.724154E-001   12.0074       0.206558E-002 -0.103756E-003 -0.104321E-003   0.00000       0.639805E-004  0.639966E-004   0.00000        1.07044        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.233938E-002 -0.107425E+007 -0.117389E+007 -0.197488E+007 -0.148000E+007  -475729.       -562674.       -726196.       -900342.      -0.101994E+007 -0.117853E+007  -450404.        0.00000     
  1949.87        500.000        3.32733       -934283.       0.434313        245927.        0.00000        2.87795        2.87795        0.00000                 NaN   2969.20      -0.153016E+007   158.037       0.836985E-004  0.437531E-005   305.597       0.422903        98.7950       -38.2836      -0.724846E-001   12.0053       0.206564E-002 -0.103566E-003 -0.104132E-003   0.00000       0.639501E-004  0.639662E-004   0.00000        1.07036        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.234345E-002 -0.107385E+007 -0.117350E+007 -0.197420E+007 -0.147862E+007  -475208.       -562278.       -725806.       -899756.      -0.101950E+007 -0.117819E+007  -449975.        0.00000     
  1947.37        500.000        3.32664       -934682.       0.434377        246021.        0.00000        2.87820        2.87820        0.00000                 NaN   2969.82      -0.152940E+007   158.038       0.836966E-004  0.437329E-005   305.394       0.422927        98.7951       -38.2665      -0.725536E-001   12.0032       0.206571E-002 -0.103392E-003 -0.103958E-003   0.00000       0.639193E-004  0.639355E-004   0.00000        1.07027        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.234762E-002 -0.107343E+007 -0.117239E+007 -0.197298E+007 -0.147776E+007  -474691.       -561883.       -725467.       -899184.      -0.101857E+007 -0.117781E+007  -449547.        0.00000     
  1944.86        500.000        3.32595       -935081.       0.434441        246115.        0.00000        2.87845        2.87845        0.00000                 NaN   2970.44      -0.152863E+007   158.038       0.836948E-004  0.437128E-005   305.190       0.422951        98.7953       -38.2464      -0.726224E-001   12.0012       0.206578E-002 -0.103201E-003 -0.103767E-003   0.00000       0.638889E-004  0.639050E-004   0.00000        1.07019        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.235178E-002 -0.107297E+007 -0.117200E+007 -0.197215E+007 -0.147653E+007  -474203.       -561487.       -725121.       -898685.      -0.101802E+007 -0.117697E+007  -449119.        0.00000     
  1942.36        500.000        3.32526       -935480.       0.434504        246210.        0.00000        2.87870        2.87870        0.00000                 NaN   2971.06      -0.152787E+007   158.039       0.836929E-004  0.436928E-005   304.986       0.422975        98.7954       -38.2286      -0.726907E-001   11.9991       0.206584E-002 -0.103022E-003 -0.103589E-003   0.00000       0.638583E-004  0.638744E-004   0.00000        1.07011        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.235597E-002 -0.107252E+007 -0.117148E+007 -0.197116E+007 -0.147502E+007  -473698.       -561092.       -724797.       -898228.      -0.101692E+007 -0.117614E+007  -448691.        0.00000     
  1939.85        500.000        3.32457       -935880.       0.434568        246304.        0.00000        2.87895        2.87895        0.00000                 NaN   2971.67      -0.152711E+007   158.039       0.836911E-004  0.436727E-005   304.782       0.422999        98.7955       -38.2104      -0.727584E-001   11.9970       0.206591E-002 -0.102842E-003 -0.103409E-003   0.00000       0.638277E-004  0.638438E-004   0.00000        1.07003        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.236021E-002 -0.107212E+007 -0.117068E+007 -0.197028E+007 -0.147461E+007  -473191.       -560698.       -724406.       -897729.      -0.101612E+007 -0.117482E+007  -448263.        0.00000     
  1937.34        500.000        3.32389       -936279.       0.434631        246398.        0.00000        2.87920        2.87920        0.00000                 NaN   2972.29      -0.152635E+007   158.040       0.836892E-004  0.436527E-005   304.577       0.423024        98.7957       -38.1918      -0.728264E-001   11.9949       0.206597E-002 -0.102660E-003 -0.103228E-003   0.00000       0.637973E-004  0.638134E-004   0.00000        1.06995        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.236447E-002 -0.107166E+007 -0.117020E+007 -0.196947E+007 -0.147358E+007  -472668.       -560303.       -724091.       -897148.      -0.101541E+007 -0.117447E+007  -447835.        0.00000     
  1934.84        500.000        3.32320       -936678.       0.434694        246492.        0.00000        2.87945        2.87945        0.00000                 NaN   2972.91      -0.152559E+007   158.040       0.836874E-004  0.436327E-005   304.373       0.423048        98.7958       -38.1727      -0.728940E-001   11.9929       0.206604E-002 -0.102475E-003 -0.103042E-003   0.00000       0.637669E-004  0.637829E-004   0.00000        1.06987        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.236877E-002 -0.107125E+007 -0.116920E+007 -0.196848E+007 -0.147216E+007  -472179.       -559909.       -723704.       -896734.      -0.101493E+007 -0.117474E+007  -447407.        0.00000     
  1932.33        500.000        3.32251       -937077.       0.434757        246586.        0.00000        2.87970        2.87970        0.00000                 NaN   2973.53      -0.152483E+007   158.041       0.836855E-004  0.436127E-005   304.168       0.423073        98.7959       -38.1542      -0.729601E-001   11.9908       0.206611E-002 -0.102293E-003 -0.102861E-003   0.00000       0.637364E-004  0.637525E-004   0.00000        1.06978        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.237312E-002 -0.107082E+007 -0.116872E+007 -0.196762E+007 -0.147102E+007  -471673.       -559514.       -723361.       -896137.      -0.101394E+007 -0.117219E+007  -446980.        0.00000     
  1929.82        500.000        3.32182       -937476.       0.434819        246680.        0.00000        2.87995        2.87995        0.00000                 NaN   2974.15      -0.152407E+007   158.041       0.836837E-004  0.435928E-005   303.963       0.423098        98.7961       -38.1356      -0.730280E-001   11.9887       0.206617E-002 -0.102112E-003 -0.102680E-003   0.00000       0.637060E-004  0.637221E-004   0.00000        1.06970        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.237749E-002 -0.107034E+007 -0.116836E+007 -0.196666E+007 -0.147044E+007  -471169.       -559120.       -723042.       -895767.      -0.101333E+007 -0.117152E+007  -446552.        0.00000     
  1927.32        500.000        3.32114       -937876.       0.434882        246774.        0.00000        2.88020        2.88020        0.00000                 NaN   2974.77      -0.152331E+007   158.042       0.836818E-004  0.435729E-005   303.757       0.423123        98.7962       -38.1167      -0.730945E-001   11.9866       0.206624E-002 -0.101928E-003 -0.102497E-003   0.00000       0.636756E-004  0.636916E-004   0.00000        1.06962        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.238189E-002 -0.106995E+007 -0.116783E+007 -0.196584E+007 -0.146911E+007  -470669.       -558727.       -722653.       -895277.      -0.101217E+007 -0.116939E+007  -446125.        0.00000     
  1924.81        500.000        3.32045       -938275.       0.434944        246867.        0.00000        2.88045        2.88045        0.00000                 NaN   2975.39      -0.152255E+007   158.043       0.836800E-004  0.435530E-005   303.551       0.423148        98.7964       -38.0995      -0.731610E-001   11.9845       0.206630E-002 -0.101755E-003 -0.102324E-003   0.00000       0.636452E-004  0.636612E-004   0.00000        1.06954        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.238630E-002 -0.106953E+007 -0.116686E+007 -0.196466E+007 -0.146864E+007  -470171.       -558333.       -722305.       -894709.      -0.101126E+007 -0.117162E+007  -445698.        0.00000     
  1922.31        500.000        3.31976       -938674.       0.435007        246961.        0.00000        2.88069        2.88069        0.00000                 NaN   2976.01      -0.152180E+007   158.043       0.836781E-004  0.435331E-005   303.345       0.423173        98.7965       -38.0800      -0.732278E-001   11.9825       0.206636E-002 -0.101568E-003 -0.102137E-003   0.00000       0.636148E-004  0.636309E-004   0.00000        1.06946        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.239072E-002 -0.106915E+007 -0.116640E+007 -0.196405E+007 -0.146720E+007  -469637.       -557939.       -721920.       -894078.      -0.101062E+007 -0.116954E+007  -445271.        0.00000     
  1919.80        500.000        3.31908       -939073.       0.435069        247055.        0.00000        2.88094        2.88094        0.00000                 NaN   2976.63      -0.152104E+007   158.044       0.836763E-004  0.435133E-005   303.139       0.423199        98.7966       -38.0622      -0.732920E-001   11.9804       0.206643E-002 -0.101391E-003 -0.101961E-003   0.00000       0.635844E-004  0.636005E-004   0.00000        1.06938        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.239532E-002 -0.106861E+007 -0.116590E+007 -0.196281E+007 -0.146575E+007  -469232.       -557546.       -721635.       -893617.      -0.101073E+007 -0.116928E+007  -444844.        0.00000     
  1917.29        500.000        3.31839       -939473.       0.435131        247148.        0.00000        2.88119        2.88119        0.00000                 NaN   2977.25      -0.152028E+007   158.044       0.836745E-004  0.434934E-005   302.933       0.423224        98.7968       -38.0426      -0.733584E-001   11.9783       0.206649E-002 -0.101204E-003 -0.101774E-003   0.00000       0.635542E-004  0.635702E-004   0.00000        1.06929        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.239990E-002 -0.106828E+007 -0.116529E+007 -0.196205E+007 -0.146496E+007  -468664.       -557153.       -721221.       -893084.      -0.100935E+007 -0.116677E+007  -444418.        0.00000     
  1914.79        500.000        3.31771       -939872.       0.435193        247242.        0.00000        2.88143        2.88143        0.00000                 NaN   2977.87      -0.151953E+007   158.045       0.836726E-004  0.434736E-005   302.726       0.423248        98.7969       -38.0249      -0.734234E-001   11.9762       0.206656E-002 -0.101028E-003 -0.101599E-003   0.00000       0.635238E-004  0.635398E-004   0.00000        1.06921        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.240419E-002 -0.106782E+007 -0.116499E+007 -0.196119E+007 -0.146393E+007  -468158.       -556760.       -720891.       -892740.      -0.100752E+007 -0.116504E+007  -443991.        0.00000     
