T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.87      2500.00     0.527601E-01 0.628538E-03 0.874785E-02 0.973238E-05 0.104576E-01  0.00000     0.875164E-02 0.828270E-02 0.330598E-02 0.120524E-02  0.00000    
  1389.29      2500.00     0.521595E-01 0.622988E-03 0.865037E-02 0.934198E-05 0.102953E-01  0.00000     0.851425E-02 0.811206E-02 0.330264E-02 0.120376E-02  0.00000    
  1387.71      2500.00     0.515736E-01 0.617300E-03 0.855581E-02 0.896190E-05 0.101374E-01  0.00000     0.828578E-02 0.794653E-02 0.329925E-02 0.120226E-02  0.00000    
  1386.13      2500.00     0.510072E-01 0.612262E-03 0.846355E-02 0.859600E-05 0.997959E-02  0.00000     0.806297E-02 0.778493E-02 0.329602E-02 0.120082E-02  0.00000    
  1384.54      2500.00     0.504544E-01 0.607090E-03 0.837398E-02 0.824893E-05 0.982641E-02  0.00000     0.784804E-02 0.762808E-02 0.329275E-02 0.119936E-02  0.00000    
  1382.96      2500.00     0.499160E-01 0.602031E-03 0.828678E-02 0.791757E-05 0.967593E-02  0.00000     0.763992E-02 0.747537E-02 0.328950E-02 0.119792E-02  0.00000    
  1381.38      2500.00     0.493913E-01 0.597081E-03 0.820186E-02 0.760596E-05 0.952797E-02  0.00000     0.743837E-02 0.732659E-02 0.328626E-02 0.119649E-02  0.00000    
  1379.80      2500.00     0.488801E-01 0.592249E-03 0.811915E-02 0.729255E-05 0.938264E-02  0.00000     0.724314E-02 0.718177E-02 0.328305E-02 0.119506E-02  0.00000    
  1378.21      2500.00     0.483822E-01 0.587517E-03 0.803869E-02 0.700077E-05 0.924015E-02  0.00000     0.705401E-02 0.704083E-02 0.327985E-02 0.119364E-02  0.00000    
  1376.63      2500.00     0.478967E-01 0.582884E-03 0.796024E-02 0.671435E-05 0.910007E-02  0.00000     0.687062E-02 0.690346E-02 0.327667E-02 0.119224E-02  0.00000    
  1375.05      2500.00     0.474231E-01 0.578331E-03 0.788380E-02 0.644625E-05 0.896230E-02  0.00000     0.669292E-02 0.676954E-02 0.327350E-02 0.119084E-02  0.00000    
  1373.47      2500.00     0.469613E-01 0.573887E-03 0.780932E-02 0.618477E-05 0.882707E-02  0.00000     0.652059E-02 0.663909E-02 0.327036E-02 0.118946E-02  0.00000    
  1371.88      2500.00     0.465105E-01 0.569522E-03 0.773668E-02 0.594057E-05 0.869404E-02  0.00000     0.635341E-02 0.651181E-02 0.326722E-02 0.118808E-02  0.00000    
  1370.30      2500.00     0.460708E-01 0.565244E-03 0.766587E-02 0.569776E-05 0.856337E-02  0.00000     0.619127E-02 0.638779E-02 0.326411E-02 0.118670E-02  0.00000    
  1368.72      2500.00     0.456413E-01 0.561064E-03 0.759678E-02 0.547103E-05 0.843492E-02  0.00000     0.603384E-02 0.626676E-02 0.326101E-02 0.118533E-02  0.00000    
  1367.14      2500.00     0.452221E-01 0.556938E-03 0.752941E-02 0.524776E-05 0.830859E-02  0.00000     0.588117E-02 0.614874E-02 0.325792E-02 0.118397E-02  0.00000    
  1365.55      2500.00     0.448123E-01 0.552881E-03 0.746358E-02 0.502893E-05 0.818417E-02  0.00000     0.573295E-02 0.603350E-02 0.325484E-02 0.118262E-02  0.00000    
  1363.97      2500.00     0.444119E-01 0.548884E-03 0.739938E-02 0.482652E-05 0.806189E-02  0.00000     0.558903E-02 0.592101E-02 0.325177E-02 0.118127E-02  0.00000    
  1362.39      2500.00     0.440204E-01 0.544948E-03 0.733666E-02 0.463394E-05 0.794148E-02  0.00000     0.544926E-02 0.581112E-02 0.324870E-02 0.117992E-02  0.00000    
  1360.81      2500.00     0.436378E-01 0.541085E-03 0.727542E-02 0.445436E-05 0.782311E-02  0.00000     0.531342E-02 0.570381E-02 0.324566E-02 0.117858E-02  0.00000    
  1359.22      2500.00     0.432637E-01 0.537253E-03 0.721562E-02 0.427347E-05 0.770666E-02  0.00000     0.518152E-02 0.559909E-02 0.324261E-02 0.117725E-02  0.00000    
  1357.64      2500.00     0.428979E-01 0.533483E-03 0.715721E-02 0.409453E-05 0.759213E-02  0.00000     0.505336E-02 0.549682E-02 0.323957E-02 0.117592E-02  0.00000    
  1356.06      2500.00     0.425396E-01 0.529754E-03 0.710006E-02 0.391851E-05 0.747914E-02  0.00000     0.492883E-02 0.539681E-02 0.323654E-02 0.117460E-02  0.00000    
  1354.48      2500.00     0.421891E-01 0.526081E-03 0.704425E-02 0.375617E-05 0.736812E-02  0.00000     0.480776E-02 0.529910E-02 0.323352E-02 0.117327E-02  0.00000    
  1352.89      2500.00     0.418461E-01 0.522443E-03 0.698967E-02 0.360084E-05 0.725876E-02  0.00000     0.469004E-02 0.520357E-02 0.323050E-02 0.117195E-02  0.00000    
  1351.31      2500.00     0.415096E-01 0.518817E-03 0.693620E-02 0.344817E-05 0.715081E-02  0.00000     0.457561E-02 0.511008E-02 0.322747E-02 0.117063E-02  0.00000    
  1349.73      2500.00     0.411806E-01 0.515255E-03 0.688404E-02 0.330051E-05 0.704484E-02  0.00000     0.446433E-02 0.501879E-02 0.322445E-02 0.116932E-02  0.00000    
  1348.15      2500.00     0.408585E-01 0.511729E-03 0.683301E-02 0.315616E-05 0.694058E-02  0.00000     0.435603E-02 0.492955E-02 0.322144E-02 0.116801E-02  0.00000    
  1346.56      2500.00     0.405426E-01 0.508235E-03 0.678301E-02 0.302663E-05 0.683782E-02  0.00000     0.425059E-02 0.484217E-02 0.321843E-02 0.116670E-02  0.00000    
  1344.98      2500.00     0.402331E-01 0.504763E-03 0.673418E-02 0.289811E-05 0.673670E-02  0.00000     0.414808E-02 0.475673E-02 0.321542E-02 0.116539E-02  0.00000    
  1343.40      2500.00     0.399294E-01 0.501318E-03 0.668622E-02 0.277325E-05 0.663688E-02  0.00000     0.404815E-02 0.467297E-02 0.321241E-02 0.116408E-02  0.00000    
  1341.82      2500.00     0.396317E-01 0.497910E-03 0.663940E-02 0.265678E-05 0.653868E-02  0.00000     0.395112E-02 0.459116E-02 0.320941E-02 0.116277E-02  0.00000    
  1340.23      2500.00     0.393402E-01 0.494515E-03 0.659357E-02 0.254051E-05 0.644222E-02  0.00000     0.385651E-02 0.451115E-02 0.320639E-02 0.116147E-02  0.00000    
  1338.65      2500.00     0.390537E-01 0.491127E-03 0.654865E-02 0.243024E-05 0.634700E-02  0.00000     0.376445E-02 0.443276E-02 0.320337E-02 0.116016E-02  0.00000    
  1337.07      2500.00     0.387725E-01 0.487768E-03 0.650462E-02 0.232424E-05 0.625311E-02  0.00000     0.367477E-02 0.435595E-02 0.320035E-02 0.115885E-02  0.00000    
  1335.49      2500.00     0.384965E-01 0.484427E-03 0.646145E-02 0.222774E-05 0.616057E-02  0.00000     0.358736E-02 0.428066E-02 0.319733E-02 0.115755E-02  0.00000    
  1333.90      2500.00     0.382256E-01 0.481075E-03 0.641920E-02 0.213046E-05 0.606955E-02  0.00000     0.350230E-02 0.420706E-02 0.319429E-02 0.115624E-02  0.00000    
  1332.32      2500.00     0.379595E-01 0.477759E-03 0.637777E-02 0.203661E-05 0.597984E-02  0.00000     0.341937E-02 0.413493E-02 0.319125E-02 0.115493E-02  0.00000    
  1330.74      2500.00     0.376981E-01 0.474439E-03 0.633715E-02 0.194795E-05 0.589137E-02  0.00000     0.333859E-02 0.406423E-02 0.318820E-02 0.115362E-02  0.00000    
  1329.16      2500.00     0.374407E-01 0.471156E-03 0.629723E-02 0.188038E-05 0.580408E-02  0.00000     0.325971E-02 0.399473E-02 0.318513E-02 0.115233E-02  0.00000    
  1327.57      2500.00     0.371847E-01 0.467898E-03 0.625726E-02 0.173955E-05 0.571625E-02  0.00000     0.318222E-02 0.392595E-02 0.318203E-02 0.115104E-02  0.00000    
  1325.99      2500.00     0.369403E-01 0.464564E-03 0.621981E-02 0.166385E-05 0.563331E-02  0.00000     0.310857E-02 0.386070E-02 0.317897E-02 0.114972E-02  0.00000    
  1324.41      2500.00     0.366961E-01 0.461249E-03 0.618216E-02 0.158435E-05 0.554978E-02  0.00000     0.303566E-02 0.379547E-02 0.317588E-02 0.114839E-02  0.00000    
  1322.83      2500.00     0.364561E-01 0.457935E-03 0.614523E-02 0.151141E-05 0.546748E-02  0.00000     0.296454E-02 0.373151E-02 0.317277E-02 0.114707E-02  0.00000    
  1321.24      2500.00     0.362197E-01 0.454588E-03 0.610892E-02 0.144389E-05 0.538616E-02  0.00000     0.289521E-02 0.366868E-02 0.316963E-02 0.114575E-02  0.00000    
  1319.66      2500.00     0.359872E-01 0.451265E-03 0.607332E-02 0.137811E-05 0.530614E-02  0.00000     0.282760E-02 0.360715E-02 0.316649E-02 0.114441E-02  0.00000    
  1318.08      2500.00     0.357581E-01 0.447940E-03 0.603833E-02 0.132695E-05 0.522719E-02  0.00000     0.276156E-02 0.354667E-02 0.316334E-02 0.114307E-02  0.00000    
  1316.50      2500.00     0.355330E-01 0.444611E-03 0.600398E-02 0.127319E-05 0.514939E-02  0.00000     0.269716E-02 0.348742E-02 0.316017E-02 0.114173E-02  0.00000    
  1314.91      2500.00     0.353113E-01 0.441276E-03 0.597027E-02 0.121927E-05 0.507282E-02  0.00000     0.263434E-02 0.342935E-02 0.315699E-02 0.114038E-02  0.00000    
  1313.33      2500.00     0.350930E-01 0.437905E-03 0.593712E-02 0.116059E-05 0.499727E-02  0.00000     0.257308E-02 0.337240E-02 0.315378E-02 0.113902E-02  0.00000    
  1311.75      2500.00     0.348779E-01 0.434533E-03 0.590454E-02 0.110763E-05 0.492279E-02  0.00000     0.251325E-02 0.331648E-02 0.315056E-02 0.113765E-02  0.00000    
  1310.17      2500.00     0.346658E-01 0.431126E-03 0.587245E-02 0.104931E-05 0.484926E-02  0.00000     0.245489E-02 0.326165E-02 0.314731E-02 0.113629E-02  0.00000    
  1308.58      2500.00     0.344567E-01 0.427703E-03 0.584092E-02 0.100144E-05 0.477667E-02  0.00000     0.239793E-02 0.320770E-02 0.314403E-02 0.113490E-02  0.00000    
  1307.00      2500.00     0.342507E-01 0.424275E-03 0.580992E-02 0.950492E-06 0.470524E-02  0.00000     0.234228E-02 0.315484E-02 0.314073E-02 0.113352E-02  0.00000    
  1305.42      2500.00     0.340476E-01 0.420829E-03 0.577943E-02 0.907502E-06 0.463477E-02  0.00000     0.228793E-02 0.310289E-02 0.313742E-02 0.113212E-02  0.00000    
  1303.84      2500.00     0.338470E-01 0.417349E-03 0.574938E-02 0.863621E-06 0.456517E-02  0.00000     0.223491E-02 0.305186E-02 0.313407E-02 0.113072E-02  0.00000    
  1302.25      2500.00     0.336494E-01 0.413852E-03 0.571985E-02 0.820437E-06 0.449661E-02  0.00000     0.218312E-02 0.300179E-02 0.313070E-02 0.112930E-02  0.00000    
  1300.67      2500.00     0.334544E-01 0.410334E-03 0.569077E-02 0.778825E-06 0.442899E-02  0.00000     0.213253E-02 0.295262E-02 0.312730E-02 0.112788E-02  0.00000    
  1299.09      2500.00     0.332619E-01 0.406794E-03 0.566210E-02 0.739063E-06 0.436224E-02  0.00000     0.208311E-02 0.290429E-02 0.312388E-02 0.112645E-02  0.00000    
  1297.51      2500.00     0.330718E-01 0.403216E-03 0.563389E-02 0.700375E-06 0.429643E-02  0.00000     0.203489E-02 0.285685E-02 0.312042E-02 0.112500E-02  0.00000    
  1295.92      2500.00     0.309991E-01 0.395079E-03 0.529061E-02 0.565367E-06 0.402768E-02  0.00000     0.185815E-02 0.266419E-02 0.291643E-02 0.108306E-02  0.00000    
  1294.34      2500.00     0.262544E-01 0.377562E-03 0.450081E-02 0.358625E-06 0.346954E-02  0.00000     0.151021E-02 0.227008E-02 0.244258E-02 0.968108E-03  0.00000    
  1292.76      2500.00     0.219873E-01 0.360464E-03 0.378989E-02 0.222351E-06 0.296220E-02  0.00000     0.121085E-02 0.191752E-02 0.202962E-02 0.849441E-03  0.00000    
  1291.18      2500.00     0.183793E-01 0.344816E-03 0.318813E-02 0.137336E-06 0.252680E-02  0.00000     0.968201E-03 0.161979E-02 0.169090E-02 0.737306E-03  0.00000    
  1289.59      2500.00     0.155309E-01 0.331536E-03 0.271248E-02 0.853909E-07 0.217686E-02  0.00000     0.783494E-03 0.138395E-02 0.142988E-02 0.641774E-03  0.00000    
  1288.01      2500.00     0.133492E-01 0.320772E-03 0.234772E-02 0.552103E-07 0.190356E-02  0.00000     0.646363E-03 0.120208E-02 0.123366E-02 0.564653E-03  0.00000    
  1286.43      2500.00     0.116764E-01 0.312133E-03 0.206771E-02 0.372183E-07 0.168962E-02  0.00000     0.544167E-03 0.106133E-02 0.108522E-02 0.503469E-03  0.00000    
  1284.85      2500.00     0.103725E-01 0.304913E-03 0.184928E-02 0.240054E-07 0.151963E-02  0.00000     0.466361E-03 0.950673E-03 0.970946E-03 0.454445E-03  0.00000    
  1283.26      2500.00     0.801092E-02 0.234961E-03 0.144692E-02  0.00000     0.119024E-02  0.00000     0.346985E-03 0.752127E-03 0.762654E-03 0.359833E-03  0.00000    
  1281.68      2500.00     0.624800E-02 0.178500E-03 0.114550E-02  0.00000     0.938438E-03  0.00000     0.260906E-03 0.602118E-03 0.609236E-03 0.286706E-03  0.00000    
  1280.10      2500.00     0.555645E-02 0.156201E-03 0.102817E-02  0.00000     0.836664E-03  0.00000     0.226661E-03 0.540456E-03 0.549995E-03 0.257839E-03  0.00000    
  1278.52      2500.00     0.473317E-02 0.126634E-03 0.887306E-03  0.00000     0.723143E-03  0.00000     0.189629E-03 0.463805E-03 0.478756E-03 0.223631E-03  0.00000    
  1276.93      2500.00     0.440789E-02 0.118936E-03 0.832239E-03  0.00000     0.665115E-03  0.00000     0.171241E-03 0.437938E-03 0.451002E-03 0.210361E-03  0.00000    
  1275.35      2500.00     0.398198E-02 0.100594E-03 0.759831E-03  0.00000     0.616809E-03  0.00000     0.155956E-03 0.395575E-03 0.413267E-03 0.192462E-03  0.00000    
  1273.77      2500.00     0.368963E-02 0.950646E-04 0.709611E-03  0.00000     0.553542E-03  0.00000     0.137240E-03 0.372132E-03 0.390162E-03 0.180117E-03  0.00000    
  1272.19      2500.00     0.348253E-02 0.879780E-04 0.674224E-03  0.00000     0.518335E-03  0.00000     0.127515E-03 0.350956E-03 0.372068E-03 0.172005E-03  0.00000    
  1270.60      2500.00     0.318829E-02 0.779483E-04 0.623222E-03  0.00000     0.470771E-03  0.00000     0.115995E-03 0.323377E-03 0.347123E-03 0.158641E-03  0.00000    
  1269.02      2500.00     0.293740E-02 0.691087E-04 0.579638E-03  0.00000     0.428631E-03  0.00000     0.107376E-03 0.298107E-03 0.325736E-03 0.147738E-03  0.00000    
  1267.44      2500.00     0.284156E-02 0.660800E-04 0.563864E-03  0.00000     0.411168E-03  0.00000     0.102261E-03 0.287881E-03 0.317676E-03 0.143876E-03  0.00000    
  1265.86      2500.00     0.267550E-02 0.601506E-04 0.535124E-03  0.00000     0.384067E-03  0.00000     0.960803E-04 0.271123E-03 0.303209E-03 0.136874E-03  0.00000    
  1264.27      2500.00     0.252059E-02 0.563987E-04 0.508494E-03  0.00000     0.351896E-03  0.00000     0.873716E-04 0.256237E-03 0.290568E-03 0.130564E-03  0.00000    
  1262.69      2500.00     0.242999E-02 0.526833E-04 0.493014E-03  0.00000     0.339066E-03  0.00000     0.842356E-04 0.246458E-03 0.282764E-03 0.126457E-03  0.00000    
  1261.11      2500.00     0.233825E-02 0.489233E-04 0.477278E-03  0.00000     0.325680E-03  0.00000     0.809244E-04 0.236415E-03 0.274856E-03 0.122387E-03  0.00000    
  1259.53      2500.00     0.224365E-02 0.457257E-04 0.461010E-03  0.00000     0.309704E-03  0.00000     0.766868E-04 0.226615E-03 0.266852E-03 0.118319E-03  0.00000    
  1257.94      2500.00     0.215658E-02 0.428119E-04 0.446046E-03  0.00000     0.294996E-03  0.00000     0.727860E-04 0.217530E-03 0.259863E-03 0.114205E-03  0.00000    
  1256.36      2500.00     0.208487E-02 0.397822E-04 0.433365E-03  0.00000     0.283153E-03  0.00000     0.699789E-04 0.209475E-03 0.253643E-03 0.111259E-03  0.00000    
  1254.78      2500.00     0.200915E-02 0.379666E-04 0.420791E-03  0.00000     0.269517E-03  0.00000     0.662723E-04 0.201728E-03 0.247336E-03 0.108057E-03  0.00000    
  1253.20      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1251.61      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1250.03      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1248.45      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1246.87      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1245.28      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1243.70      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1242.12      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1240.54      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1238.95      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1237.37      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1235.79      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1234.21      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1232.62      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1231.04      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1229.46      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1227.88      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1226.29      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1224.71      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1223.13      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1221.55      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1219.96      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1218.38      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1216.80      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1215.22      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1213.63      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1212.05      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1210.47      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1208.89      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1207.31      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1205.72      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1204.14      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1202.56      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1200.98      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1199.39      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1197.81      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1196.23      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1194.65      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1193.06      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1191.48      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1189.90      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1188.32      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1186.73      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1185.15      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1183.57      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1181.99      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1180.40      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1178.82      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1177.24      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1175.66      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1174.07      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1172.49      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1170.91      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1169.33      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1167.74      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1166.16      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1164.58      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1163.00      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1161.41      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1159.83      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1158.25      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1156.67      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
  1155.08      2500.00     0.618488E-03 0.108296E-04 0.129884E-03  0.00000     0.862514E-04  0.00000     0.174703E-04 0.633798E-04 0.756943E-04 0.341457E-04  0.00000    
