|6.6.6
Archiving\03_Data\fracLP/QFM_m2/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1751.88        500.000        2.54198       -760675.       0.371717        235419.        0.00000        2.85073        2.85073        0.00000                 NaN   2896.87      -0.113908E+007   117.151       0.726683E-004  0.448184E-005   215.999       0.343651        73.6377       -34.4893      -0.113453        11.6076       0.351462E-002 -0.105240E-003 -0.106156E-003   0.00000       0.638912E-004  0.639196E-004   0.00000        1.04689        100.000        100.000        100.000       0.587664       0.212833E-002  0.348526E-001  0.355951E-002  0.159438        0.00000       0.472122       0.513580E-001  0.951935E-002  0.424646E-003  0.715198E-012  0.221332E-002 -0.102866E+007 -0.113154E+007 -0.189783E+007 -0.139627E+007  -443837.       -541195.       -708344.       -867321.       -995178.      -0.115896E+007  -600097.        0.00000     
  1749.37        500.000        2.52766       -756553.       0.371038        235245.        0.00000        2.84991        2.84991        0.00000                 NaN   2896.39      -0.113192E+007   116.406       0.725348E-004  0.448426E-005   214.572       0.341926        73.2111       -34.4571      -0.113780        11.6039       0.352404E-002 -0.105359E-003 -0.106278E-003   0.00000       0.638986E-004  0.639271E-004   0.00000        1.04665        100.000        100.000        100.000       0.584906       0.212833E-002  0.348453E-001  0.351744E-002  0.158524        0.00000       0.467465       0.513580E-001  0.951935E-002  0.424646E-003  0.710661E-012  0.219974E-002 -0.102808E+007 -0.113101E+007 -0.189720E+007 -0.139545E+007  -443375.       -541018.       -708182.       -866984.       -994692.      -0.115849E+007  -650383.        0.00000     
  1746.87        500.000        2.51341       -752444.       0.370347        235063.        0.00000        2.84906        2.84906        0.00000                 NaN   2895.89      -0.112479E+007   115.663       0.724010E-004  0.448674E-005   213.150       0.340201        72.7856       -34.4261      -0.113749        11.6003       0.352262E-002 -0.105492E-003 -0.106411E-003   0.00000       0.639085E-004  0.639370E-004   0.00000        1.04641        100.000        100.000        100.000       0.582158       0.212832E-002  0.348381E-001  0.347577E-002  0.157604        0.00000       0.462831       0.513580E-001  0.951935E-002  0.424646E-003  0.706141E-012  0.218626E-002 -0.102751E+007 -0.113051E+007 -0.189634E+007 -0.139461E+007  -443013.       -540828.       -707993.       -866554.       -994505.      -0.115724E+007  -638360.        0.00000     
  1744.36        500.000        2.49924       -748359.       0.369674        234897.        0.00000        2.84830        2.84830        0.00000                 NaN   2895.38      -0.111770E+007   114.924       0.722645E-004  0.448914E-005   211.737       0.338493        72.3625       -34.3969      -0.114500        11.5962       0.354511E-002 -0.105629E-003 -0.106555E-003   0.00000       0.639131E-004  0.639418E-004   0.00000        1.04617        100.000        100.000        100.000       0.579425       0.212832E-002  0.348309E-001  0.343450E-002  0.156688        0.00000       0.458225       0.513580E-001  0.951935E-002  0.424646E-003  0.388971E-010  0.217270E-002 -0.102700E+007 -0.112913E+007 -0.189544E+007 -0.139389E+007  -442511.       -540577.       -707796.       -866060.       -994010.      -0.115619E+007  -585366.        0.00000     
  1741.85        500.000        2.48507       -744270.       0.368980        234718.        0.00000        2.84748        2.84748        0.00000                 NaN   2894.85      -0.111063E+007   114.186       0.721275E-004  0.449164E-005   210.325       0.336777        71.9390       -34.3661      -0.114713        11.5924       0.355123E-002 -0.105765E-003 -0.106693E-003   0.00000       0.639218E-004  0.639505E-004   0.00000        1.04592        100.000        100.000        100.000       0.576692       0.212831E-002  0.348237E-001  0.339347E-002  0.155763        0.00000       0.453627       0.513580E-001  0.951935E-002  0.424646E-003  0.976898E-012  0.215909E-002 -0.102642E+007 -0.112917E+007 -0.189427E+007 -0.139308E+007  -442173.       -540403.       -707613.       -865709.       -994668.      -0.115850E+007  -601558.        0.00000     
  1739.35        500.000        2.47097       -740194.       0.368273        234533.        0.00000        2.84663        2.84663        0.00000                 NaN   2894.30      -0.110358E+007   113.450       0.719897E-004  0.449418E-005   208.920       0.335066        71.5171       -34.3334      -0.114777        11.5888       0.355245E-002 -0.105896E-003 -0.106824E-003   0.00000       0.639326E-004  0.639613E-004   0.00000        1.04568        100.000        100.000        100.000       0.573968       0.212831E-002  0.348164E-001  0.335274E-002  0.154839        0.00000       0.449048       0.513580E-001  0.951935E-002  0.424646E-003  0.692667E-012  0.214559E-002 -0.102590E+007 -0.112880E+007 -0.189364E+007 -0.139232E+007  -441658.       -540159.       -707423.       -865127.       -993744.      -0.115938E+007  -619055.        0.00000     
  1736.84        500.000        2.45695       -736145.       0.367581        234361.        0.00000        2.84586        2.84586        0.00000                 NaN   2893.73      -0.109658E+007   112.719       0.718497E-004  0.449666E-005   207.523       0.333368        71.0973       -34.3033      -0.115368        11.5848       0.357017E-002 -0.106036E-003 -0.106970E-003   0.00000       0.639391E-004  0.639680E-004   0.00000        1.04544        100.000        100.000        100.000       0.571260       0.212830E-002  0.348092E-001  0.331262E-002  0.153910        0.00000       0.444506       0.513580E-001  0.951935E-002  0.424646E-003  0.688217E-012  0.213199E-002 -0.102537E+007 -0.112742E+007 -0.189285E+007 -0.139153E+007  -441228.       -539940.       -707231.       -864652.       -993479.      -0.115652E+007  -619213.        0.00000     
  1734.34        500.000        2.44294       -732097.       0.366881        234186.        0.00000        2.84509        2.84509        0.00000                 NaN   2893.14      -0.108959E+007   111.987       0.717082E-004  0.449917E-005   206.128       0.331670        70.6777       -34.2734      -0.115939        11.5808       0.358719E-002 -0.106183E-003 -0.107122E-003   0.00000       0.639464E-004  0.639755E-004   0.00000        1.04519        100.000        100.000        100.000       0.568554       0.212830E-002  0.348021E-001  0.327269E-002  0.152975        0.00000       0.439974       0.513580E-001  0.951935E-002  0.424646E-003  0.683768E-012  0.211829E-002 -0.102487E+007 -0.112684E+007 -0.189190E+007 -0.139080E+007  -440754.       -539684.       -707026.       -864128.       -992878.      -0.115666E+007  -597279.        0.00000     
  1731.83        500.000        2.42896       -728054.       0.366197        234028.        0.00000        2.84443        2.84443        0.00000                 NaN   2892.53      -0.108262E+007   111.256       0.715629E-004  0.450161E-005   204.736       0.329979        70.2583       -34.2459      -0.117326        11.5763       0.362927E-002 -0.106338E-003 -0.107289E-003   0.00000       0.639483E-004  0.639777E-004   0.00000        1.04495        100.000        100.000        100.000       0.565851       0.212830E-002  0.347950E-001  0.323307E-002  0.152034        0.00000       0.435455       0.513580E-001  0.951935E-002  0.424646E-003  0.679321E-012  0.210413E-002 -0.102441E+007 -0.112730E+007 -0.189107E+007 -0.139013E+007  -440183.       -539390.       -706819.       -863396.       -992141.      -0.115664E+007 -0.423387E+007   0.00000     
  1729.32        500.000        2.41492       -723984.       0.365423        233808.        0.00000        2.84342        2.84342        0.00000                 NaN   2891.86      -0.107563E+007   110.525       0.714216E-004  0.450443E-005   203.340       0.328257        69.8363       -34.2094      -0.116064        11.5734       0.358980E-002 -0.106475E-003 -0.107416E-003   0.00000       0.639702E-004  0.639993E-004   0.00000        1.04470        100.000        100.000        100.000       0.563133       0.212829E-002  0.347878E-001  0.319333E-002  0.151074        0.00000       0.430924       0.513580E-001  0.951935E-002  0.424646E-003  0.674851E-012  0.209066E-002 -0.102381E+007 -0.112535E+007 -0.189007E+007 -0.138929E+007  -439864.       -539232.       -706643.       -863216.       -992481.      -0.115556E+007 -0.264243E+007   0.00000     
  1726.82        500.000        2.40110       -719986.       0.364740        233651.        0.00000        2.84278        2.84278        0.00000                 NaN   2891.22      -0.106874E+007   109.802       0.712745E-004  0.450690E-005   201.964       0.326583        69.4212       -34.1808      -0.117434        11.5688       0.363195E-002 -0.106627E-003 -0.107579E-003   0.00000       0.639714E-004  0.640009E-004   0.00000        1.04446        100.000        100.000        100.000       0.560459       0.212829E-002  0.347808E-001  0.315478E-002  0.150131        0.00000       0.426468       0.513580E-001  0.951935E-002  0.424646E-003  0.670456E-012  0.207682E-002 -0.102331E+007 -0.112443E+007 -0.188941E+007 -0.138846E+007  -439478.       -538977.       -706422.       -862495.       -991665.      -0.115310E+007  -560205.        0.00000     
  1724.31        500.000        2.38722       -715952.       0.363970        233440.        0.00000        2.84183        2.84183        0.00000                 NaN   2890.54      -0.106182E+007   109.078       0.711299E-004  0.450971E-005   200.585       0.324879        69.0035       -34.1475      -0.116695        11.5656       0.360831E-002 -0.106781E-003 -0.107728E-003   0.00000       0.639904E-004  0.640197E-004   0.00000        1.04421        100.000        100.000        100.000       0.557768       0.212828E-002  0.347737E-001  0.311590E-002  0.149184        0.00000       0.421980       0.513580E-001  0.951935E-002  0.424646E-003  0.797655E-012  0.206332E-002 -0.102274E+007 -0.112401E+007 -0.188849E+007 -0.138768E+007  -439048.       -538795.       -706253.       -862229.       -991650.      -0.115506E+007  -616429.        0.00000     
  1721.80        500.000        2.37351       -711978.       0.363267        233276.        0.00000        2.84117        2.84117        0.00000                 NaN   2889.85      -0.105500E+007   108.359       0.709804E-004  0.451223E-005   199.220       0.323214        68.5909       -34.1188      -0.117971        11.5611       0.364706E-002 -0.106940E-003 -0.107898E-003   0.00000       0.639940E-004  0.640237E-004   0.00000        1.04396        100.000        100.000        100.000       0.555112       0.212828E-002  0.347667E-001  0.307788E-002  0.148237        0.00000       0.417561       0.513580E-001  0.951935E-002  0.424646E-003  0.661665E-012  0.204950E-002 -0.102219E+007 -0.112357E+007 -0.188761E+007 -0.138690E+007  -438614.       -538587.       -706071.       -861781.       -991792.      -0.115555E+007  -618662.        0.00000     
  1719.30        500.000        2.35974       -707981.       0.362528        233091.        0.00000        2.84040        2.84040        0.00000                 NaN   2889.13      -0.104815E+007   107.639       0.708303E-004  0.451492E-005   197.852       0.321532        68.1760       -34.0867      -0.118380        11.5572       0.365921E-002 -0.107094E-003 -0.108056E-003   0.00000       0.640045E-004  0.640342E-004   0.00000        1.04371        100.000        100.000        100.000       0.552442       0.212827E-002  0.347597E-001  0.303992E-002  0.147276        0.00000       0.413132       0.513580E-001  0.951935E-002  0.424646E-003  0.657278E-012  0.203565E-002 -0.102167E+007 -0.112267E+007 -0.188678E+007 -0.138614E+007  -438172.       -538356.       -705877.       -861347.       -991174.      -0.115488E+007  -921078.        0.00000     
  1716.79        500.000        2.34602       -703993.       0.361782        232905.        0.00000        2.83963        2.83963        0.00000                 NaN   2888.38      -0.104132E+007   106.921       0.706787E-004  0.451763E-005   196.489       0.319853        67.7620       -34.0561      -0.118856        11.5531       0.367329E-002 -0.107259E-003 -0.108226E-003   0.00000       0.640150E-004  0.640449E-004   0.00000        1.04346        100.000        100.000        100.000       0.549780       0.212827E-002  0.347528E-001  0.300224E-002  0.146313        0.00000       0.408718       0.513580E-001  0.951935E-002  0.424646E-003  0.652901E-012  0.202176E-002 -0.102115E+007 -0.112224E+007 -0.188593E+007 -0.138539E+007  -437714.       -538119.       -705682.       -860832.       -990921.      -0.115449E+007  -598171.        0.00000     
  1714.29        500.000        2.33233       -700013.       0.361030        232717.        0.00000        2.83886        2.83886        0.00000                 NaN   2887.61      -0.103452E+007   106.205       0.705256E-004  0.452037E-005   195.129       0.318178        67.3488       -34.0250      -0.119272        11.5491       0.368555E-002 -0.107426E-003 -0.108396E-003   0.00000       0.640263E-004  0.640562E-004   0.00000        1.04321        100.000        100.000        100.000       0.547123       0.212826E-002  0.347459E-001  0.296489E-002  0.145344        0.00000       0.404321       0.513580E-001  0.951935E-002  0.424646E-003  0.648534E-012  0.200785E-002 -0.102062E+007 -0.112152E+007 -0.188506E+007 -0.138460E+007  -437311.       -537898.       -705487.       -860369.       -990731.      -0.115314E+007  -635252.        0.00000     
  1711.78        500.000        2.31781       -696314.       0.365222        236009.        0.00000        2.85873        2.85873        0.00000                 NaN   2887.90      -0.102773E+007   105.238       0.699865E-004  0.450403E-005   193.610       0.317845        66.9359       -34.4103      -0.276944        11.4423       0.855614E-002 -0.108366E-003 -0.110603E-003   0.00000       0.628613E-004  0.629304E-004   0.00000        1.04275        100.000        100.000        100.000       0.544473       0.212826E-002  0.347389E-001  0.292785E-002  0.144373        0.00000       0.399941       0.513580E-001  0.951935E-002  0.424646E-003  0.655599E-012  0.197655E-002 -0.102010E+007 -0.111880E+007 -0.188418E+007 -0.138391E+007  -436785.       -537660.       -705307.       -860117.       -989702.      -0.115982E+007  -532228.        0.00000     
  1709.27        500.000        2.28844       -686334.       0.354658        229328.        0.00000        2.82017        2.82017        0.00000                 NaN   2883.42      -0.101277E+007   104.033       0.703047E-004  0.454668E-005   190.980       0.311611        65.9852       -33.6193      -0.558221E-003   11.6175       0.149833E-004 -0.107582E-003 -0.107586E-003   0.00000       0.650219E-004  0.650221E-004   0.00000        1.04262        100.000        100.000        100.000       0.538360       0.212825E-002  0.347228E-001  0.284316E-002  0.142111        0.00000       0.389861       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.197310E-002 -0.101954E+007 -0.112011E+007 -0.188324E+007 -0.138305E+007  -436461.       -537472.       -705156.       -859395.       -990039.      -0.115232E+007  -432070.        0.00000     
  1706.77        500.000        2.28757       -686711.       0.357084        231077.        0.00000        2.83042        2.83042        0.00000                 NaN   2884.41      -0.101227E+007   103.909       0.701149E-004  0.453564E-005   190.743       0.312266        65.9828       -33.8095      -0.766490E-001   11.5652       0.236968E-002 -0.107835E-003 -0.108461E-003   0.00000       0.644107E-004  0.644301E-004   0.00000        1.04246        100.000        100.000        100.000       0.538360       0.212825E-002  0.347212E-001  0.283445E-002  0.142104        0.00000       0.389856       0.513580E-001  0.951935E-002  0.424646E-003  0.634123E-012  0.196576E-002 -0.101913E+007 -0.111916E+007 -0.188226E+007 -0.138237E+007  -436037.       -537130.       -704850.       -858702.       -989549.      -0.115308E+007  -571631.        0.00000     
  1704.26        500.000        2.27856       -684381.       0.358169        232086.        0.00000        2.83659        2.83659        0.00000                 NaN   2884.40      -0.100782E+007   103.381       0.698909E-004  0.453074E-005   189.785       0.311627        65.7229       -33.9156      -0.126473        11.5294       0.390572E-002 -0.108135E-003 -0.109166E-003   0.00000       0.640313E-004  0.640631E-004   0.00000        1.04221        100.000        100.000        100.000       0.536678       0.212825E-002  0.347185E-001  0.282018E-002  0.141484        0.00000       0.387094       0.513580E-001  0.951935E-002  0.424646E-003  0.631371E-012  0.195197E-002 -0.101856E+007 -0.111847E+007 -0.188156E+007 -0.138158E+007  -435565.       -536953.       -704697.       -858510.       -989219.      -0.115182E+007 -0.193615E+007   0.00000     
  1701.75        500.000        2.26452       -680247.       0.357173        231756.        0.00000        2.83506        2.83506        0.00000                 NaN   2883.42      -0.100086E+007   102.651       0.697364E-004  0.453451E-005   188.401       0.309846        65.2956       -33.8693      -0.121345        11.5289       0.374680E-002 -0.108307E-003 -0.109297E-003   0.00000       0.640884E-004  0.641189E-004   0.00000        1.04195        100.000        100.000        100.000       0.533935       0.212825E-002  0.347113E-001  0.278279E-002  0.140454        0.00000       0.382586       0.513580E-001  0.951935E-002  0.424646E-003  0.626860E-012  0.193792E-002 -0.101805E+007 -0.111825E+007 -0.188066E+007 -0.138082E+007  -435154.       -536713.       -704493.       -857974.       -989008.      -0.115141E+007  -676479.        0.00000     
  1699.25        500.000        2.25109       -676326.       0.356394        231568.        0.00000        2.83435        2.83435        0.00000                 NaN   2882.51       -994204.        101.946       0.695730E-004  0.453738E-005   187.070       0.308194        64.8880       -33.8388      -0.122136        11.5246       0.377059E-002 -0.108493E-003 -0.109490E-003   0.00000       0.640992E-004  0.641300E-004   0.00000        1.04170        100.000        100.000        100.000       0.531319       0.212824E-002  0.347044E-001  0.274732E-002  0.139467        0.00000       0.378293       0.513580E-001  0.951935E-002  0.424646E-003  0.622565E-012  0.192378E-002 -0.101750E+007 -0.111782E+007 -0.187977E+007 -0.138009E+007  -434672.       -536508.       -704326.       -857651.       -989185.      -0.115011E+007  -521430.        0.00000     
  1696.74        500.000        2.23768       -672401.       0.355580        231359.        0.00000        2.83354        2.83354        0.00000                 NaN   2881.56       -987555.        101.242       0.694096E-004  0.454039E-005   185.741       0.306535        64.4801       -33.8059      -0.122052        11.5208       0.376755E-002 -0.108679E-003 -0.109676E-003   0.00000       0.641169E-004  0.641477E-004   0.00000        1.04144        100.000        100.000        100.000       0.528703       0.212824E-002  0.346976E-001  0.271205E-002  0.138472        0.00000       0.374007       0.513580E-001  0.951935E-002  0.424646E-003  0.620044E-012  0.190977E-002 -0.101703E+007 -0.111630E+007 -0.187914E+007 -0.137927E+007  -434287.       -536233.       -704095.       -856933.       -988053.      -0.115139E+007  -607783.        0.00000     
  1694.24        500.000        2.22435       -668504.       0.354784        231166.        0.00000        2.83282        2.83282        0.00000                 NaN   2880.61       -980955.        100.542       0.692434E-004  0.454332E-005   184.420       0.304891        64.0749       -33.7753      -0.122683        11.5165       0.378649E-002 -0.108873E-003 -0.109875E-003   0.00000       0.641297E-004  0.641606E-004   0.00000        1.04119        100.000        100.000        100.000       0.526105       0.212823E-002  0.346908E-001  0.267724E-002  0.137480        0.00000       0.369755       0.513580E-001  0.951935E-002  0.424646E-003  0.695793E-012  0.189568E-002 -0.101653E+007 -0.111636E+007 -0.187806E+007 -0.137855E+007  -433882.       -535989.       -703887.       -856488.       -987956.      -0.114980E+007  -622262.        0.00000     
  1691.73        500.000        2.21105       -664609.       0.353974        230965.        0.00000        2.83208        2.83208        0.00000                 NaN   2879.62       -974370.        99.8432       0.690759E-004  0.454632E-005   183.103       0.303247        63.6699       -33.7435      -0.123089        11.5124       0.379842E-002 -0.109066E-003 -0.110072E-003   0.00000       0.641445E-004  0.641756E-004   0.00000        1.04093        100.000        100.000        100.000       0.523509       0.212823E-002  0.346841E-001  0.264267E-002  0.136483        0.00000       0.365513       0.513580E-001  0.951935E-002  0.424646E-003  0.609735E-012  0.188156E-002 -0.101602E+007 -0.111527E+007 -0.187719E+007 -0.137780E+007  -433442.       -535746.       -703688.       -856060.       -987394.      -0.115037E+007  -968344.        0.00000     
  1689.22        500.000        2.19780       -660726.       0.353156        230763.        0.00000        2.83134        2.83134        0.00000                 NaN   2878.61       -967811.        99.1467       0.689068E-004  0.454935E-005   181.791       0.301606        63.2660       -33.7123      -0.123467        11.5083       0.380958E-002 -0.109267E-003 -0.110276E-003   0.00000       0.641599E-004  0.641911E-004   0.00000        1.04067        100.000        100.000        100.000       0.520921       0.212823E-002  0.346773E-001  0.260839E-002  0.135483        0.00000       0.361290       0.513580E-001  0.951935E-002  0.424646E-003  0.605485E-012  0.186743E-002 -0.101551E+007 -0.111451E+007 -0.187626E+007 -0.137705E+007  -433039.       -535512.       -703486.       -855592.       -987384.      -0.114954E+007 -0.212707E+007   0.00000     
  1686.72        500.000        2.18459       -656854.       0.352334        230562.        0.00000        2.83061        2.83061        0.00000                 NaN   2877.57       -961279.        98.4524       0.687358E-004  0.455239E-005   180.484       0.299971        62.8632       -33.6809      -0.123938        11.5041       0.382355E-002 -0.109469E-003 -0.110483E-003   0.00000       0.641753E-004  0.642066E-004   0.00000        1.04041        100.000        100.000        100.000       0.518341       0.212822E-002  0.346705E-001  0.257441E-002  0.134481        0.00000       0.357086       0.513580E-001  0.951935E-002  0.424646E-003  0.694608E-012  0.185326E-002 -0.101501E+007 -0.111378E+007 -0.187542E+007 -0.137631E+007  -432585.       -535258.       -703284.       -855101.       -986851.      -0.114854E+007  -645224.        0.00000     
  1684.21        500.000        2.17143       -652991.       0.351501        230355.        0.00000        2.82987        2.82987        0.00000                 NaN   2876.51       -954770.        97.7601       0.685635E-004  0.455549E-005   179.181       0.298338        62.4613       -33.6496      -0.124220        11.5000       0.383177E-002 -0.109676E-003 -0.110694E-003   0.00000       0.641921E-004  0.642235E-004   0.00000        1.04015        100.000        100.000        100.000       0.515768       0.212822E-002  0.346638E-001  0.254072E-002  0.133474        0.00000       0.352898       0.513580E-001  0.951935E-002  0.424646E-003  0.328601E-011  0.183911E-002 -0.101449E+007 -0.111293E+007 -0.187469E+007 -0.137551E+007  -432183.       -535032.       -703088.       -854619.       -986479.      -0.114880E+007  -601772.        0.00000     
  1681.70        500.000        2.15832       -649142.       0.350667        230152.        0.00000        2.82915        2.82915        0.00000                 NaN   2875.42       -948291.        97.0703       0.683891E-004  0.455859E-005   177.884       0.296711        62.0608       -33.6175      -0.124733        11.4958       0.384704E-002 -0.109880E-003 -0.110903E-003   0.00000       0.642079E-004  0.642394E-004   0.00000        1.03989        100.000        100.000        100.000       0.513204       0.212821E-002  0.346570E-001  0.250733E-002  0.132467        0.00000       0.348732       0.513580E-001  0.951935E-002  0.424646E-003  0.123946E-011  0.182489E-002 -0.101399E+007 -0.111255E+007 -0.187374E+007 -0.137478E+007  -431759.       -534786.       -702885.       -854138.       -986314.      -0.114940E+007 -0.279753E+007   0.00000     
  1679.20        500.000        2.14525       -645302.       0.349825        229947.        0.00000        2.82844        2.82844        0.00000                 NaN   2874.31       -941834.        96.3823       0.682129E-004  0.456172E-005   176.592       0.295088        61.6609       -33.5867      -0.125206        11.4916       0.386097E-002 -0.110097E-003 -0.111124E-003   0.00000       0.642245E-004  0.642562E-004   0.00000        1.03963        100.000        100.000        100.000       0.510646       0.212821E-002  0.346503E-001  0.247421E-002  0.131456        0.00000       0.344582       0.513580E-001  0.951935E-002  0.424646E-003  0.588607E-012  0.181061E-002 -0.101348E+007 -0.111158E+007 -0.187296E+007 -0.137401E+007  -431336.       -534549.       -702687.       -853664.       -985953.      -0.114868E+007  -558261.        0.00000     
  1676.69        500.000        2.13215       -641483.       0.349138        229894.        0.00000        2.82864        2.82864        0.00000                 NaN   2873.25       -935399.        95.6892       0.680154E-004  0.456385E-005   175.295       0.293505        61.2619       -33.5723      -0.133035        11.4840       0.409622E-002 -0.110343E-003 -0.111434E-003   0.00000       0.641955E-004  0.642291E-004   0.00000        1.03936        100.000        100.000        100.000       0.508095       0.212820E-002  0.346435E-001  0.244137E-002  0.130439        0.00000       0.340450       0.513580E-001  0.951935E-002  0.424646E-003  0.584420E-012  0.179312E-002 -0.101352E+007 -0.111548E+007 -0.187667E+007 -0.137344E+007  -429692.       -533765.       -702453.       -850496.       -971756.      -0.114111E+007  -594321.        0.00000     
  1674.19        500.000        2.11857       -637487.       0.347923        229424.        0.00000        2.82649        2.82649        0.00000                 NaN   2871.73       -928724.        94.9850       0.678544E-004  0.456870E-005   173.958       0.291742        60.8397       -33.5082      -0.121784        11.4859       0.375640E-002 -0.110515E-003 -0.111515E-003   0.00000       0.642958E-004  0.643267E-004   0.00000        1.03910        100.000        100.000        100.000       0.505429       0.212820E-002  0.346351E-001  0.240168E-002  0.129246        0.00000       0.336258       0.513580E-001  0.951935E-002  0.424646E-003  0.580034E-012  0.178015E-002 -0.101250E+007 -0.111048E+007 -0.187107E+007 -0.137258E+007  -430464.       -534044.       -702280.       -852751.       -985363.      -0.114663E+007  -618084.        0.00000     
  1671.68        500.000        2.10603       -633814.       0.347204        229307.        0.00000        2.82631        2.82631        0.00000                 NaN   2870.63       -922537.        94.3208       0.676699E-004  0.457132E-005   172.714       0.290211        60.4566       -33.4874      -0.125800        11.4794       0.387779E-002 -0.110745E-003 -0.111779E-003   0.00000       0.642846E-004  0.643164E-004   0.00000        1.03884        100.000        100.000        100.000       0.502970       0.212820E-002  0.346299E-001  0.237681E-002  0.128264        0.00000       0.332286       0.513580E-001  0.951935E-002  0.424646E-003  0.576005E-012  0.176617E-002 -0.101202E+007 -0.110961E+007 -0.187021E+007 -0.137182E+007  -430066.       -533783.       -702062.       -852264.       -984625.      -0.114575E+007  -648912.        0.00000     
  1669.17        500.000        2.09321       -630035.       0.346334        229095.        0.00000        2.82560        2.82560        0.00000                 NaN   2869.42       -916210.        93.6448       0.674878E-004  0.457457E-005   171.447       0.288611        60.0629       -33.4554      -0.126135        11.4753       0.388763E-002 -0.110969E-003 -0.112006E-003   0.00000       0.643035E-004  0.643355E-004   0.00000        1.03858        100.000        100.000        100.000       0.500455       0.212820E-002  0.346232E-001  0.234490E-002  0.127248        0.00000       0.328227       0.513580E-001  0.951935E-002  0.424647E-003  0.571873E-012  0.175198E-002 -0.101155E+007 -0.110884E+007 -0.186923E+007 -0.137112E+007  -429625.       -533505.       -701845.       -851727.       -984210.      -0.114556E+007  -584236.        0.00000     
  1666.67        500.000        2.08043       -626270.       0.345464        228886.        0.00000        2.82492        2.82492        0.00000                 NaN   2868.17       -909912.        92.9711       0.673035E-004  0.457782E-005   170.185       0.287017        59.6705       -33.4245      -0.126647        11.4709       0.390291E-002 -0.111200E-003 -0.112242E-003   0.00000       0.643216E-004  0.643537E-004   0.00000        1.03832        100.000        100.000        100.000       0.497948       0.212819E-002  0.346165E-001  0.231327E-002  0.126231        0.00000       0.324188       0.513580E-001  0.951935E-002  0.424646E-003  0.584679E-012  0.173770E-002 -0.101101E+007 -0.110755E+007 -0.186857E+007 -0.137036E+007  -429160.       -533303.       -701680.       -851366.       -984340.      -0.114488E+007 -0.382858E+008   0.00000     
  1664.16        500.000        2.06770       -622512.       0.344567        228663.        0.00000        2.82418        2.82418        0.00000                 NaN   2866.90       -903635.        92.2999       0.671185E-004  0.458117E-005   168.927       0.285423        59.2788       -33.3923      -0.126640        11.4670       0.390207E-002 -0.111434E-003 -0.112477E-003   0.00000       0.643444E-004  0.643765E-004   0.00000        1.03805        100.000        100.000        100.000       0.495448       0.212819E-002  0.346098E-001  0.228185E-002  0.125210        0.00000       0.320164       0.513580E-001  0.951935E-002  0.424646E-003  0.563654E-012  0.172347E-002 -0.101055E+007 -0.110798E+007 -0.186779E+007 -0.136956E+007  -428809.                 NaN  -701436.       -850661.       -983262.      -0.114475E+007            NaN   0.00000     
  1661.65        500.000        2.05505       -618781.       0.343671        228441.        0.00000        2.82345        2.82345        0.00000                 NaN   2865.59       -897405.        91.6330       0.669323E-004  0.458453E-005   167.678       0.283838        58.8895       -33.3587      -0.126631        11.4629       0.390142E-002 -0.111661E-003 -0.112704E-003   0.00000       0.643669E-004  0.643990E-004   0.00000        1.03779        100.000        100.000        100.000       0.492964       0.212818E-002  0.346031E-001  0.225084E-002  0.124187        0.00000       0.316177       0.513580E-001  0.951935E-002  0.424646E-003  0.559575E-012  0.170934E-002 -0.101005E+007 -0.110713E+007 -0.186673E+007 -0.136886E+007  -428392.       -532774.       -701235.       -850327.       -983148.      -0.114428E+007  -970706.        0.00000     
  1659.15        500.000        2.04249       -615072.       0.342783        228228.        0.00000        2.82278        2.82278        0.00000                 NaN   2864.27       -891216.        90.9697       0.667437E-004  0.458785E-005   166.437       0.282266        58.5025       -33.3281      -0.127089        11.4586       0.391506E-002 -0.111904E-003 -0.112952E-003   0.00000       0.643863E-004  0.644186E-004   0.00000        1.03753        100.000        100.000        100.000       0.490495       0.212818E-002  0.345965E-001  0.222012E-002  0.123169        0.00000       0.312214       0.513580E-001  0.951935E-002  0.424646E-003  0.198953E-011  0.169515E-002 -0.100959E+007 -0.110645E+007 -0.186591E+007 -0.136813E+007  -427951.       -532498.       -701019.       -849763.       -982460.      -0.114429E+007  -569401.        0.00000     
