T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1493.73      500.000     0.277854     0.210284E-02 0.313290E-01 0.206766E-03 0.604956E-01  0.00000     0.941511E-01 0.484833E-01 0.948376E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.276461     0.210240E-02 0.312977E-01 0.199170E-03 0.601528E-01  0.00000     0.931382E-01 0.484396E-01 0.948338E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.274100     0.210161E-02 0.312456E-01 0.186974E-03 0.595698E-01  0.00000     0.914232E-01 0.483655E-01 0.948271E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.271758     0.210080E-02 0.311939E-01 0.175676E-03 0.589900E-01  0.00000     0.897252E-01 0.482907E-01 0.948207E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.269459     0.209995E-02 0.311432E-01 0.165203E-03 0.584194E-01  0.00000     0.880608E-01 0.482159E-01 0.948142E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267210     0.209910E-02 0.310924E-01 0.154557E-03 0.578564E-01  0.00000     0.864388E-01 0.481412E-01 0.948080E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.265001     0.209825E-02 0.310435E-01 0.144757E-03 0.573022E-01  0.00000     0.848486E-01 0.480657E-01 0.948017E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.262827     0.209736E-02 0.309947E-01 0.135631E-03 0.567531E-01  0.00000     0.832871E-01 0.479910E-01 0.947956E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.260696     0.209649E-02 0.309469E-01 0.126753E-03 0.562132E-01  0.00000     0.817613E-01 0.479157E-01 0.947895E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.258601     0.209560E-02 0.308999E-01 0.118443E-03 0.556790E-01  0.00000     0.802633E-01 0.478404E-01 0.947835E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.256541     0.209461E-02 0.308536E-01 0.110591E-03 0.551522E-01  0.00000     0.787955E-01 0.477646E-01 0.947772E-02 0.424645E-03  0.00000    
  1466.17      500.000     0.254147     0.205833E-02 0.308064E-01 0.109769E-03 0.545368E-01  0.00000     0.771484E-01 0.476271E-01 0.947004E-02 0.424161E-03  0.00000    
  1463.66      500.000     0.251764     0.202180E-02 0.307588E-01 0.109006E-03 0.539215E-01  0.00000     0.755180E-01 0.474851E-01 0.946225E-02 0.423653E-03  0.00000    
  1461.15      500.000     0.249413     0.198596E-02 0.307116E-01 0.108184E-03 0.533125E-01  0.00000     0.739169E-01 0.473390E-01 0.945452E-02 0.423156E-03  0.00000    
  1458.65      500.000     0.247101     0.195117E-02 0.306646E-01 0.107232E-03 0.527100E-01  0.00000     0.723488E-01 0.471929E-01 0.944690E-02 0.422635E-03  0.00000    
  1456.14      500.000     0.244814     0.191608E-02 0.306178E-01 0.106408E-03 0.521139E-01  0.00000     0.708060E-01 0.470407E-01 0.943915E-02 0.422118E-03  0.00000    
  1453.63      500.000     0.242561     0.188161E-02 0.305710E-01 0.105589E-03 0.515228E-01  0.00000     0.692926E-01 0.468880E-01 0.943153E-02 0.421613E-03  0.00000    
  1451.13      500.000     0.240329     0.184781E-02 0.305243E-01 0.104714E-03 0.509374E-01  0.00000     0.678023E-01 0.467282E-01 0.942391E-02 0.421107E-03  0.00000    
  1448.62      500.000     0.238115     0.181473E-02 0.304780E-01 0.103829E-03 0.503520E-01  0.00000     0.663361E-01 0.465622E-01 0.941628E-02 0.420609E-03  0.00000    
  1446.12      500.000     0.235926     0.178188E-02 0.304314E-01 0.102909E-03 0.497726E-01  0.00000     0.648935E-01 0.463924E-01 0.940867E-02 0.420093E-03  0.00000    
  1443.61      500.000     0.233749     0.174907E-02 0.303844E-01 0.101929E-03 0.491959E-01  0.00000     0.634692E-01 0.462149E-01 0.940091E-02 0.419583E-03  0.00000    
  1441.10      500.000     0.231581     0.171687E-02 0.303374E-01 0.100936E-03 0.486180E-01  0.00000     0.620629E-01 0.460297E-01 0.939305E-02 0.419062E-03  0.00000    
  1438.60      500.000     0.229418     0.168512E-02 0.302899E-01 0.998932E-04 0.480403E-01  0.00000     0.606725E-01 0.458337E-01 0.938516E-02 0.418544E-03  0.00000    
  1436.09      500.000     0.226896     0.165641E-02 0.302361E-01 0.979001E-04 0.474235E-01  0.00000     0.591765E-01 0.454314E-01 0.937526E-02 0.417894E-03  0.00000    
  1433.58      500.000     0.223689     0.163396E-02 0.301701E-01 0.939241E-04 0.467414E-01  0.00000     0.574783E-01 0.446279E-01 0.936161E-02 0.416987E-03  0.00000    
  1431.08      500.000     0.220574     0.161154E-02 0.301035E-01 0.900200E-04 0.460732E-01  0.00000     0.558351E-01 0.438453E-01 0.934835E-02 0.416136E-03  0.00000    
  1428.57      500.000     0.217552     0.158948E-02 0.300369E-01 0.862555E-04 0.454184E-01  0.00000     0.542478E-01 0.430847E-01 0.933548E-02 0.415300E-03  0.00000    
  1426.07      500.000     0.214616     0.156760E-02 0.299700E-01 0.825808E-04 0.447773E-01  0.00000     0.527117E-01 0.423443E-01 0.932297E-02 0.414487E-03  0.00000    
  1423.56      500.000     0.211765     0.154571E-02 0.299030E-01 0.790411E-04 0.441491E-01  0.00000     0.512265E-01 0.416239E-01 0.931076E-02 0.413700E-03  0.00000    
  1421.05      500.000     0.208993     0.152424E-02 0.298361E-01 0.756780E-04 0.435315E-01  0.00000     0.497901E-01 0.409221E-01 0.929887E-02 0.412944E-03  0.00000    
  1418.55      500.000     0.206298     0.150286E-02 0.297690E-01 0.725064E-04 0.429271E-01  0.00000     0.483993E-01 0.402386E-01 0.928728E-02 0.412184E-03  0.00000    
  1416.04      500.000     0.201469     0.146180E-02 0.292255E-01 0.685907E-04 0.419668E-01  0.00000     0.462709E-01 0.389540E-01 0.927050E-02 0.411083E-03  0.00000    
  1413.53      500.000     0.194954     0.140580E-02 0.282894E-01 0.640784E-04 0.407137E-01  0.00000     0.435935E-01 0.371941E-01 0.924905E-02 0.409694E-03  0.00000    
  1411.03      500.000     0.188863     0.135388E-02 0.274145E-01 0.599561E-04 0.395210E-01  0.00000     0.411156E-01 0.355497E-01 0.922812E-02 0.408346E-03  0.00000    
  1408.52      500.000     0.183168     0.130533E-02 0.265964E-01 0.560953E-04 0.383876E-01  0.00000     0.388201E-01 0.340132E-01 0.920764E-02 0.407021E-03  0.00000    
  1406.02      500.000     0.177830     0.125983E-02 0.258297E-01 0.524951E-04 0.373082E-01  0.00000     0.366889E-01 0.325740E-01 0.918758E-02 0.405714E-03  0.00000    
  1403.51      500.000     0.172816     0.121701E-02 0.251097E-01 0.492439E-04 0.362771E-01  0.00000     0.347067E-01 0.312225E-01 0.916791E-02 0.404445E-03  0.00000    
  1401.00      500.000     0.168093     0.117683E-02 0.244317E-01 0.462531E-04 0.352894E-01  0.00000     0.328586E-01 0.299505E-01 0.914862E-02 0.403198E-03  0.00000    
  1398.50      500.000     0.163653     0.113898E-02 0.237945E-01 0.434165E-04 0.343467E-01  0.00000     0.311372E-01 0.287555E-01 0.912970E-02 0.401970E-03  0.00000    
  1395.99      500.000     0.159456     0.110325E-02 0.231923E-01 0.407938E-04 0.334411E-01  0.00000     0.295267E-01 0.276268E-01 0.911110E-02 0.400771E-03  0.00000    
  1393.48      500.000     0.155495     0.106945E-02 0.226244E-01 0.383617E-04 0.325741E-01  0.00000     0.280214E-01 0.265626E-01 0.909282E-02 0.399592E-03  0.00000    
  1390.98      500.000     0.151746     0.103745E-02 0.220871E-01 0.360862E-04 0.317415E-01  0.00000     0.266105E-01 0.255563E-01 0.907484E-02 0.398440E-03  0.00000    
  1388.47      500.000     0.148195     0.100720E-02 0.215785E-01 0.340395E-04 0.309418E-01  0.00000     0.252866E-01 0.246039E-01 0.905716E-02 0.397288E-03  0.00000    
  1385.96      500.000     0.144827     0.978291E-03 0.210965E-01 0.320780E-04 0.301725E-01  0.00000     0.240436E-01 0.237017E-01 0.903971E-02 0.396173E-03  0.00000    
  1383.46      500.000     0.141626     0.950564E-03 0.206385E-01 0.302289E-04 0.294299E-01  0.00000     0.228747E-01 0.228448E-01 0.902248E-02 0.395067E-03  0.00000    
  1380.95      500.000     0.138584     0.924360E-03 0.202036E-01 0.284602E-04 0.287146E-01  0.00000     0.217749E-01 0.220317E-01 0.900553E-02 0.393963E-03  0.00000    
  1378.45      500.000     0.135689     0.899345E-03 0.197902E-01 0.268517E-04 0.280247E-01  0.00000     0.207384E-01 0.212586E-01 0.898880E-02 0.392896E-03  0.00000    
  1375.94      500.000     0.132929     0.875598E-03 0.193964E-01 0.253356E-04 0.273580E-01  0.00000     0.197608E-01 0.205227E-01 0.897229E-02 0.391853E-03  0.00000    
  1373.43      500.000     0.130298     0.852801E-03 0.190213E-01 0.238850E-04 0.267142E-01  0.00000     0.188379E-01 0.198221E-01 0.895598E-02 0.390810E-03  0.00000    
  1370.93      500.000     0.127784     0.830903E-03 0.186632E-01 0.225130E-04 0.260908E-01  0.00000     0.179656E-01 0.191536E-01 0.893981E-02 0.389799E-03  0.00000    
  1368.42      500.000     0.125383     0.809965E-03 0.183216E-01 0.212459E-04 0.254877E-01  0.00000     0.171411E-01 0.185160E-01 0.892387E-02 0.388776E-03  0.00000    
  1365.91      500.000     0.123086     0.789926E-03 0.179952E-01 0.200553E-04 0.249034E-01  0.00000     0.163604E-01 0.179069E-01 0.890812E-02 0.387769E-03  0.00000    
  1363.41      500.000     0.120889     0.770560E-03 0.176834E-01 0.189518E-04 0.243390E-01  0.00000     0.156207E-01 0.173253E-01 0.889249E-02 0.386784E-03  0.00000    
  1360.90      500.000     0.118802     0.753214E-03 0.173842E-01 0.179008E-04 0.237805E-01  0.00000     0.149168E-01 0.167671E-01 0.887749E-02 0.385830E-03  0.00000    
  1358.40      500.000     0.116880     0.741248E-03 0.170968E-01 0.169493E-04 0.232067E-01  0.00000     0.142409E-01 0.162298E-01 0.886439E-02 0.385007E-03  0.00000    
  1355.89      500.000     0.115074     0.732085E-03 0.168206E-01 0.159888E-04 0.226324E-01  0.00000     0.135960E-01 0.157129E-01 0.885232E-02 0.384247E-03  0.00000    
  1353.38      500.000     0.113341     0.723378E-03 0.165555E-01 0.150636E-04 0.220720E-01  0.00000     0.129845E-01 0.152166E-01 0.884039E-02 0.383507E-03  0.00000    
  1350.88      500.000     0.111686     0.715141E-03 0.163021E-01 0.142381E-04 0.215293E-01  0.00000     0.124044E-01 0.147415E-01 0.882868E-02 0.382773E-03  0.00000    
  1348.37      500.000     0.110097     0.707328E-03 0.160587E-01 0.134403E-04 0.210002E-01  0.00000     0.118534E-01 0.142849E-01 0.881715E-02 0.382042E-03  0.00000    
  1345.86      500.000     0.108574     0.699918E-03 0.158253E-01 0.127097E-04 0.204855E-01  0.00000     0.113300E-01 0.138465E-01 0.880577E-02 0.381333E-03  0.00000    
  1343.36      500.000     0.107112     0.692859E-03 0.156011E-01 0.120239E-04 0.199845E-01  0.00000     0.108324E-01 0.134252E-01 0.879456E-02 0.380629E-03  0.00000    
  1340.85      500.000     0.105708     0.686150E-03 0.153858E-01 0.113530E-04 0.194968E-01  0.00000     0.103594E-01 0.130202E-01 0.878350E-02 0.379933E-03  0.00000    
  1338.35      500.000     0.104358     0.679754E-03 0.151787E-01 0.107237E-04 0.190211E-01  0.00000     0.990930E-02 0.126304E-01 0.877259E-02 0.379250E-03  0.00000    
  1335.84      500.000     0.103061     0.673625E-03 0.149797E-01 0.101422E-04 0.185579E-01  0.00000     0.948110E-02 0.122553E-01 0.876181E-02 0.378575E-03  0.00000    
  1333.33      500.000     0.101813     0.667753E-03 0.147883E-01 0.959256E-05 0.181068E-01  0.00000     0.907333E-02 0.118942E-01 0.875116E-02 0.377917E-03  0.00000    
  1330.83      500.000     0.100611     0.662107E-03 0.146040E-01 0.903414E-05 0.176663E-01  0.00000     0.868514E-02 0.115462E-01 0.874060E-02 0.377272E-03  0.00000    
  1328.32      500.000     0.994542E-01 0.656683E-03 0.144266E-01 0.851331E-05 0.172378E-01  0.00000     0.831503E-02 0.112111E-01 0.873019E-02 0.376617E-03  0.00000    
  1325.81      500.000     0.983380E-01 0.651421E-03 0.142556E-01 0.803876E-05 0.168193E-01  0.00000     0.796231E-02 0.108877E-01 0.871987E-02 0.375978E-03  0.00000    
  1323.31      500.000     0.972630E-01 0.646489E-03 0.140905E-01 0.758620E-05 0.164104E-01  0.00000     0.762529E-02 0.105750E-01 0.870972E-02 0.375341E-03  0.00000    
  1320.80      500.000     0.962238E-01 0.641418E-03 0.139320E-01 0.715432E-05 0.160135E-01  0.00000     0.730499E-02 0.102747E-01 0.869953E-02 0.374715E-03  0.00000    
  1318.30      500.000     0.952201E-01 0.636602E-03 0.137787E-01 0.674861E-05 0.156249E-01  0.00000     0.699891E-02 0.998393E-02 0.868946E-02 0.374095E-03  0.00000    
  1315.79      500.000     0.942495E-01 0.631890E-03 0.136307E-01 0.635927E-05 0.152454E-01  0.00000     0.670683E-02 0.970299E-02 0.867946E-02 0.373485E-03  0.00000    
  1313.28      500.000     0.933118E-01 0.627284E-03 0.134879E-01 0.598371E-05 0.148754E-01  0.00000     0.642786E-02 0.943170E-02 0.866954E-02 0.372879E-03  0.00000    
  1310.78      500.000     0.924043E-01 0.622782E-03 0.133498E-01 0.562493E-05 0.145140E-01  0.00000     0.616129E-02 0.916926E-02 0.865967E-02 0.372282E-03  0.00000    
  1308.27      500.000     0.915271E-01 0.618313E-03 0.132167E-01 0.528710E-05 0.141622E-01  0.00000     0.590675E-02 0.891608E-02 0.864986E-02 0.371681E-03  0.00000    
  1305.76      500.000     0.906770E-01 0.613924E-03 0.130879E-01 0.496471E-05 0.138185E-01  0.00000     0.566336E-02 0.867098E-02 0.864011E-02 0.371085E-03  0.00000    
  1303.26      500.000     0.898534E-01 0.609569E-03 0.129634E-01 0.467180E-05 0.134829E-01  0.00000     0.543066E-02 0.843380E-02 0.863038E-02 0.370497E-03  0.00000    
  1300.75      500.000     0.890549E-01 0.605233E-03 0.128430E-01 0.438093E-05 0.131555E-01  0.00000     0.520811E-02 0.820439E-02 0.862069E-02 0.369907E-03  0.00000    
  1298.25      500.000     0.882808E-01 0.600915E-03 0.127265E-01 0.410473E-05 0.128361E-01  0.00000     0.499513E-02 0.798240E-02 0.861101E-02 0.369330E-03  0.00000    
  1295.74      500.000     0.875297E-01 0.596638E-03 0.126138E-01 0.386292E-05 0.125245E-01  0.00000     0.479117E-02 0.776731E-02 0.860138E-02 0.368751E-03  0.00000    
  1293.23      500.000     0.867993E-01 0.592295E-03 0.125046E-01 0.362292E-05 0.122199E-01  0.00000     0.459614E-02 0.755902E-02 0.859172E-02 0.368166E-03  0.00000    
  1290.73      500.000     0.860888E-01 0.587898E-03 0.123986E-01 0.337115E-05 0.119222E-01  0.00000     0.440954E-02 0.735718E-02 0.858205E-02 0.367564E-03  0.00000    
  1288.22      500.000     0.853996E-01 0.583487E-03 0.122961E-01 0.313620E-05 0.116324E-01  0.00000     0.423052E-02 0.716185E-02 0.857237E-02 0.366985E-03  0.00000    
  1285.71      500.000     0.847281E-01 0.579021E-03 0.121967E-01 0.293581E-05 0.113492E-01  0.00000     0.405912E-02 0.697227E-02 0.856266E-02 0.366403E-03  0.00000    
  1283.21      500.000     0.761603E-01 0.535384E-03 0.108636E-01 0.224263E-05 0.102404E-01  0.00000     0.333773E-02 0.618536E-02 0.761864E-02 0.352942E-03  0.00000    
  1280.70      500.000     0.648494E-01 0.479700E-03 0.909505E-02 0.153665E-05 0.880692E-02  0.00000     0.249863E-02 0.520226E-02 0.633866E-02 0.332574E-03  0.00000    
  1278.20      500.000     0.564987E-01 0.437373E-03 0.778892E-02 0.110344E-05 0.770660E-02  0.00000     0.191629E-02 0.446780E-02 0.539729E-02 0.315959E-03  0.00000    
  1275.69      500.000     0.501148E-01 0.404149E-03 0.679042E-02 0.807911E-06 0.683458E-02  0.00000     0.149794E-02 0.389980E-02 0.468054E-02 0.301874E-03  0.00000    
  1273.18      500.000     0.450843E-01 0.377223E-03 0.600341E-02 0.608647E-06 0.612601E-02  0.00000     0.118777E-02 0.344805E-02 0.411767E-02 0.289698E-03  0.00000    
  1270.68      500.000     0.410196E-01 0.355022E-03 0.536761E-02 0.481683E-06 0.553565E-02  0.00000     0.952665E-03 0.307964E-02 0.366448E-02 0.279070E-03  0.00000    
  1268.17      500.000     0.376771E-01 0.336036E-03 0.484476E-02 0.374254E-06 0.503688E-02  0.00000     0.771193E-03 0.277425E-02 0.329287E-02 0.269706E-03  0.00000    
  1265.66      500.000     0.348839E-01 0.319795E-03 0.440795E-02 0.299493E-06 0.460972E-02  0.00000     0.628868E-03 0.251719E-02 0.298327E-02 0.261309E-03  0.00000    
  1263.16      500.000     0.325123E-01 0.305619E-03 0.403720E-02 0.240857E-06 0.423817E-02  0.00000     0.515795E-03 0.229751E-02 0.272114E-02 0.253725E-03  0.00000    
  1260.65      500.000     0.304768E-01 0.293079E-03 0.371912E-02 0.198173E-06 0.391224E-02  0.00000     0.424990E-03 0.210783E-02 0.249673E-02 0.246839E-03  0.00000    
  1258.15      500.000     0.287104E-01 0.281875E-03 0.344323E-02 0.162147E-06 0.362336E-02  0.00000     0.351442E-03 0.194238E-02 0.230245E-02 0.240545E-03  0.00000    
  1255.64      500.000     0.271595E-01 0.271809E-03 0.320116E-02 0.124628E-06 0.336423E-02  0.00000     0.291489E-03 0.179654E-02 0.213229E-02 0.234769E-03  0.00000    
  1253.13      500.000     0.257963E-01 0.262647E-03 0.298859E-02 0.104796E-06 0.313260E-02  0.00000     0.242222E-03 0.166770E-02 0.198306E-02 0.229400E-03  0.00000    
  1250.63      500.000     0.245845E-01 0.254302E-03 0.279972E-02 0.898250E-07 0.292334E-02  0.00000     0.201496E-03 0.155289E-02 0.185063E-02 0.224411E-03  0.00000    
  1248.12      500.000     0.234987E-01 0.246603E-03 0.263068E-02 0.780801E-07 0.273253E-02  0.00000     0.167768E-03 0.144971E-02 0.173223E-02 0.219744E-03  0.00000    
  1245.61      500.000     0.225217E-01 0.239469E-03 0.247874E-02 0.680604E-07 0.255824E-02  0.00000     0.139764E-03 0.135648E-02 0.162586E-02 0.215360E-03  0.00000    
  1243.11      500.000     0.216383E-01 0.232871E-03 0.234155E-02 0.589640E-07 0.239825E-02  0.00000     0.116470E-03 0.127188E-02 0.152985E-02 0.211249E-03  0.00000    
  1240.60      500.000     0.208366E-01 0.226745E-03 0.221716E-02 0.507872E-07 0.225099E-02  0.00000     0.970097E-04 0.119521E-02 0.144286E-02 0.207383E-03  0.00000    
  1238.10      500.000     0.201056E-01 0.221008E-03 0.210387E-02 0.439941E-07 0.211501E-02  0.00000     0.807185E-04 0.112518E-02 0.136364E-02 0.203724E-03  0.00000    
  1235.59      500.000     0.193733E-01 0.205237E-03 0.198872E-02 0.384479E-07 0.197598E-02  0.00000     0.668627E-04 0.105437E-02 0.128305E-02 0.199911E-03  0.00000    
  1233.08      500.000     0.186911E-01 0.187963E-03 0.188119E-02 0.327071E-07 0.184599E-02  0.00000     0.553353E-04 0.987751E-03 0.120759E-02 0.196236E-03  0.00000    
  1230.58      500.000     0.180720E-01 0.172552E-03 0.178376E-02 0.288257E-07 0.172740E-02  0.00000     0.458006E-04 0.927309E-03 0.113915E-02 0.192792E-03  0.00000    
  1228.07      500.000     0.175070E-01 0.158781E-03 0.169501E-02 0.251824E-07 0.161844E-02  0.00000     0.379031E-04 0.872363E-03 0.107679E-02 0.189544E-03  0.00000    
  1225.56      500.000     0.169898E-01 0.146469E-03 0.161384E-02 0.222669E-07 0.151773E-02  0.00000     0.313286E-04 0.822512E-03 0.101979E-02 0.186481E-03  0.00000    
  1223.06      500.000     0.165160E-01 0.135392E-03 0.153962E-02 0.195223E-07 0.142536E-02  0.00000     0.258807E-04 0.776910E-03 0.967573E-03 0.183597E-03  0.00000    
  1220.55      500.000     0.160802E-01 0.125397E-03 0.147147E-02 0.174942E-07 0.134017E-02  0.00000     0.213337E-04 0.735092E-03 0.919560E-03 0.180868E-03  0.00000    
  1218.05      500.000     0.156773E-01 0.116425E-03 0.140852E-02 0.155678E-07 0.126050E-02  0.00000     0.175630E-04 0.697005E-03 0.875270E-03 0.178274E-03  0.00000    
  1215.54      500.000     0.153038E-01 0.108280E-03 0.135031E-02 0.136877E-07 0.118642E-02  0.00000     0.145013E-04 0.661730E-03 0.834234E-03 0.175810E-03  0.00000    
  1213.03      500.000     0.149593E-01 0.100995E-03 0.129652E-02 0.130694E-07 0.111756E-02  0.00000     0.118443E-04 0.630120E-03 0.796416E-03 0.173486E-03  0.00000    
  1210.53      500.000     0.146383E-01 0.942389E-04 0.124670E-02 0.115467E-07 0.105404E-02  0.00000     0.973429E-05 0.599852E-03 0.761111E-03 0.171251E-03  0.00000    
  1208.02      500.000     0.143395E-01 0.881482E-04 0.120032E-02  0.00000     0.994448E-03  0.00000     0.798212E-05 0.572308E-03 0.728303E-03 0.169126E-03  0.00000    
  1205.51      500.000     0.125883E-01 0.750381E-04 0.104450E-02  0.00000     0.848404E-03  0.00000     0.545502E-05 0.492846E-03 0.620983E-03 0.161922E-03  0.00000    
  1203.01      500.000     0.102144E-01 0.588006E-04 0.849363E-03  0.00000     0.687947E-03  0.00000     0.330909E-05 0.387069E-03 0.486599E-03 0.150615E-03  0.00000    
  1200.50      500.000     0.847265E-02 0.483653E-04 0.703281E-03  0.00000     0.548290E-03  0.00000     0.175282E-05 0.316161E-03 0.390102E-03 0.140700E-03  0.00000    
  1197.99      500.000     0.671124E-02 0.375735E-04 0.558565E-03  0.00000     0.429293E-03  0.00000     0.353139E-06 0.246341E-03 0.295761E-03 0.128415E-03  0.00000    
  1195.49      500.000     0.594116E-02 0.326804E-04 0.493198E-03  0.00000     0.368219E-03  0.00000     0.166224E-06 0.212812E-03 0.253487E-03 0.121691E-03  0.00000    
  1192.98      500.000     0.487639E-02 0.265924E-04 0.404561E-03  0.00000     0.290779E-03  0.00000     0.110560E-06 0.171441E-03 0.199086E-03 0.110368E-03  0.00000    
  1190.48      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1187.97      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1185.46      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1182.96      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1180.45      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1177.94      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1175.44      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1172.93      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1170.43      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1167.92      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1165.41      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1162.91      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1160.40      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1157.89      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1155.39      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1152.88      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1150.38      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1147.87      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1145.36      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1142.86      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1140.35      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1137.84      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1135.34      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1132.83      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1130.33      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1127.82      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1125.31      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1122.81      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1120.30      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1117.79      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1115.29      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
  1112.78      500.000     0.366634E-02 0.196990E-04 0.304224E-03  0.00000     0.210174E-03  0.00000     0.457520E-07 0.124839E-03 0.141297E-03 0.924304E-04  0.00000    
