T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.03      500.000     0.252201     0.174372E-02 0.259426E-01 0.364146E-03 0.555955E-01  0.00000     0.975095E-01 0.413331E-01 0.804994E-02 0.424646E-03  0.00000    
  1514.62      500.000     0.250783     0.174341E-02 0.259104E-01 0.353119E-03 0.552738E-01  0.00000     0.964430E-01 0.412941E-01 0.804949E-02 0.424646E-03  0.00000    
  1513.20      500.000     0.249390     0.174311E-02 0.258786E-01 0.342294E-03 0.549566E-01  0.00000     0.953968E-01 0.412551E-01 0.804905E-02 0.424646E-03  0.00000    
  1511.79      500.000     0.248014     0.174280E-02 0.258473E-01 0.331827E-03 0.546419E-01  0.00000     0.943619E-01 0.412165E-01 0.804862E-02 0.424646E-03  0.00000    
  1510.38      500.000     0.246655     0.174249E-02 0.258165E-01 0.321747E-03 0.543292E-01  0.00000     0.933384E-01 0.411781E-01 0.804819E-02 0.424646E-03  0.00000    
  1508.96      500.000     0.245313     0.174220E-02 0.257865E-01 0.312153E-03 0.540177E-01  0.00000     0.923247E-01 0.411398E-01 0.804777E-02 0.424646E-03  0.00000    
  1507.55      500.000     0.243984     0.174188E-02 0.257567E-01 0.302845E-03 0.537096E-01  0.00000     0.913235E-01 0.411016E-01 0.804736E-02 0.424646E-03  0.00000    
  1506.13      500.000     0.242665     0.174156E-02 0.257264E-01 0.293492E-03 0.534043E-01  0.00000     0.903270E-01 0.410632E-01 0.804696E-02 0.424646E-03  0.00000    
  1504.72      500.000     0.240797     0.174120E-02 0.256929E-01 0.282951E-03 0.528727E-01  0.00000     0.886813E-01 0.410167E-01 0.804648E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.240293     0.174108E-02 0.256812E-01 0.279354E-03 0.527557E-01  0.00000     0.883056E-01 0.410016E-01 0.804632E-02 0.424646E-03  0.00000    
  1501.89      500.000     0.239037     0.174077E-02 0.256531E-01 0.270794E-03 0.524584E-01  0.00000     0.873580E-01 0.409637E-01 0.804592E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.237782     0.174044E-02 0.256243E-01 0.262297E-03 0.521662E-01  0.00000     0.864251E-01 0.409251E-01 0.804552E-02 0.424646E-03  0.00000    
  1499.07      500.000     0.236535     0.174011E-02 0.255960E-01 0.254267E-03 0.518748E-01  0.00000     0.854990E-01 0.408866E-01 0.804512E-02 0.424646E-03  0.00000    
  1497.65      500.000     0.235313     0.173978E-02 0.255680E-01 0.246114E-03 0.515879E-01  0.00000     0.845931E-01 0.408477E-01 0.804472E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.234080     0.173944E-02 0.255398E-01 0.238190E-03 0.512990E-01  0.00000     0.836798E-01 0.408086E-01 0.804432E-02 0.424646E-03  0.00000    
  1494.82      500.000     0.232990     0.173915E-02 0.255146E-01 0.231123E-03 0.510417E-01  0.00000     0.828734E-01 0.407736E-01 0.804397E-02 0.424646E-03  0.00000    
  1493.41      500.000     0.231714     0.173881E-02 0.254857E-01 0.223089E-03 0.507424E-01  0.00000     0.819293E-01 0.407315E-01 0.804354E-02 0.424646E-03  0.00000    
  1492.00      500.000     0.230540     0.173847E-02 0.254591E-01 0.215986E-03 0.504650E-01  0.00000     0.810631E-01 0.406927E-01 0.804315E-02 0.424646E-03  0.00000    
  1490.58      500.000     0.229335     0.173813E-02 0.254319E-01 0.208884E-03 0.501791E-01  0.00000     0.801757E-01 0.406525E-01 0.804276E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.228236     0.173781E-02 0.254066E-01 0.202205E-03 0.499176E-01  0.00000     0.793662E-01 0.406152E-01 0.804239E-02 0.424646E-03  0.00000    
  1487.76      500.000     0.227195     0.173755E-02 0.253868E-01 0.197267E-03 0.496203E-01  0.00000     0.784786E-01 0.405854E-01 0.804210E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.226088     0.173721E-02 0.253611E-01 0.190507E-03 0.493551E-01  0.00000     0.776663E-01 0.405470E-01 0.804172E-02 0.424646E-03  0.00000    
  1484.93      500.000     0.224782     0.173680E-02 0.253313E-01 0.182974E-03 0.490427E-01  0.00000     0.767094E-01 0.405005E-01 0.804128E-02 0.424646E-03  0.00000    
  1483.51      500.000     0.223882     0.173651E-02 0.253107E-01 0.177853E-03 0.488266E-01  0.00000     0.760506E-01 0.404684E-01 0.804098E-02 0.424646E-03  0.00000    
  1482.10      500.000     0.222793     0.173616E-02 0.252855E-01 0.171860E-03 0.485629E-01  0.00000     0.752558E-01 0.404294E-01 0.804061E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.221719     0.173581E-02 0.252608E-01 0.165906E-03 0.483028E-01  0.00000     0.744721E-01 0.403902E-01 0.804024E-02 0.424646E-03  0.00000    
  1479.27      500.000     0.220655     0.173546E-02 0.252364E-01 0.160203E-03 0.480437E-01  0.00000     0.736979E-01 0.403511E-01 0.803988E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.219723     0.173514E-02 0.252153E-01 0.155556E-03 0.478175E-01  0.00000     0.730196E-01 0.403166E-01 0.803956E-02 0.424646E-03  0.00000    
  1476.45      500.000     0.218548     0.173474E-02 0.251888E-01 0.149584E-03 0.475314E-01  0.00000     0.721654E-01 0.402722E-01 0.803914E-02 0.424646E-03  0.00000    
  1475.03      500.000     0.217521     0.173438E-02 0.251650E-01 0.144294E-03 0.472810E-01  0.00000     0.714198E-01 0.402332E-01 0.803878E-02 0.424646E-03  0.00000    
  1473.62      500.000     0.216502     0.173402E-02 0.251413E-01 0.139108E-03 0.470314E-01  0.00000     0.706806E-01 0.401941E-01 0.803842E-02 0.424646E-03  0.00000    
  1472.20      500.000     0.215492     0.173365E-02 0.251180E-01 0.134106E-03 0.467833E-01  0.00000     0.699501E-01 0.401546E-01 0.803807E-02 0.424646E-03  0.00000    
  1470.79      500.000     0.214496     0.173329E-02 0.250949E-01 0.129050E-03 0.465373E-01  0.00000     0.692311E-01 0.401152E-01 0.803771E-02 0.424646E-03  0.00000    
  1469.38      500.000     0.213505     0.173291E-02 0.250718E-01 0.124283E-03 0.462928E-01  0.00000     0.685159E-01 0.400760E-01 0.803736E-02 0.424646E-03  0.00000    
  1467.96      500.000     0.212527     0.173254E-02 0.250491E-01 0.119650E-03 0.460495E-01  0.00000     0.678115E-01 0.400365E-01 0.803701E-02 0.424646E-03  0.00000    
  1466.55      500.000     0.211555     0.173217E-02 0.250265E-01 0.115156E-03 0.458080E-01  0.00000     0.671122E-01 0.399969E-01 0.803666E-02 0.424646E-03  0.00000    
  1465.14      500.000     0.210589     0.173178E-02 0.250042E-01 0.110920E-03 0.455675E-01  0.00000     0.664193E-01 0.399569E-01 0.803631E-02 0.424646E-03  0.00000    
  1463.72      500.000     0.209637     0.173140E-02 0.249822E-01 0.106761E-03 0.453297E-01  0.00000     0.657367E-01 0.399168E-01 0.803596E-02 0.424646E-03  0.00000    
  1462.31      500.000     0.208690     0.173102E-02 0.249603E-01 0.102780E-03 0.450937E-01  0.00000     0.650576E-01 0.398766E-01 0.803562E-02 0.424646E-03  0.00000    
  1460.89      500.000     0.207754     0.173064E-02 0.249386E-01 0.988526E-04 0.448589E-01  0.00000     0.643881E-01 0.398362E-01 0.803528E-02 0.424646E-03  0.00000    
  1459.48      500.000     0.206815     0.173024E-02 0.249172E-01 0.953946E-04 0.446229E-01  0.00000     0.637169E-01 0.397958E-01 0.803493E-02 0.424646E-03  0.00000    
  1458.07      500.000     0.205900     0.172984E-02 0.248959E-01 0.917010E-04 0.443921E-01  0.00000     0.630648E-01 0.397555E-01 0.803460E-02 0.424646E-03  0.00000    
  1456.65      500.000     0.204989     0.172945E-02 0.248745E-01 0.880460E-04 0.441628E-01  0.00000     0.624162E-01 0.397151E-01 0.803426E-02 0.424646E-03  0.00000    
  1455.24      500.000     0.204088     0.172905E-02 0.248537E-01 0.846084E-04 0.439345E-01  0.00000     0.617761E-01 0.396742E-01 0.803392E-02 0.424646E-03  0.00000    
  1453.82      500.000     0.203194     0.172864E-02 0.248329E-01 0.812300E-04 0.437072E-01  0.00000     0.611416E-01 0.396332E-01 0.803358E-02 0.424646E-03  0.00000    
  1452.41      500.000     0.202210     0.172055E-02 0.248121E-01 0.793853E-04 0.434601E-01  0.00000     0.604625E-01 0.395713E-01 0.803134E-02 0.424484E-03  0.00000    
  1451.00      500.000     0.201088     0.170385E-02 0.247901E-01 0.790165E-04 0.431811E-01  0.00000     0.597074E-01 0.394840E-01 0.802698E-02 0.424136E-03  0.00000    
  1449.58      500.000     0.199970     0.168743E-02 0.247683E-01 0.786514E-04 0.429017E-01  0.00000     0.589583E-01 0.393950E-01 0.802260E-02 0.423793E-03  0.00000    
  1448.17      500.000     0.198854     0.167091E-02 0.247463E-01 0.782682E-04 0.426231E-01  0.00000     0.582146E-01 0.393020E-01 0.801815E-02 0.423445E-03  0.00000    
  1446.76      500.000     0.197743     0.165472E-02 0.247242E-01 0.778345E-04 0.423457E-01  0.00000     0.574755E-01 0.392076E-01 0.801377E-02 0.423100E-03  0.00000    
  1445.34      500.000     0.196633     0.163870E-02 0.247022E-01 0.774181E-04 0.420675E-01  0.00000     0.567423E-01 0.391102E-01 0.800936E-02 0.422747E-03  0.00000    
  1443.93      500.000     0.195526     0.162270E-02 0.246801E-01 0.770032E-04 0.417893E-01  0.00000     0.560131E-01 0.390117E-01 0.800489E-02 0.422401E-03  0.00000    
  1442.51      500.000     0.194007     0.160956E-02 0.246518E-01 0.757227E-04 0.414674E-01  0.00000     0.551461E-01 0.386899E-01 0.799801E-02 0.421866E-03  0.00000    
  1441.10      500.000     0.192340     0.159769E-02 0.246209E-01 0.741292E-04 0.411302E-01  0.00000     0.542351E-01 0.382818E-01 0.799026E-02 0.421258E-03  0.00000    
  1439.69      500.000     0.190702     0.158582E-02 0.245899E-01 0.724998E-04 0.407967E-01  0.00000     0.533429E-01 0.378805E-01 0.798260E-02 0.420666E-03  0.00000    
  1438.27      500.000     0.189092     0.157405E-02 0.245589E-01 0.709330E-04 0.404666E-01  0.00000     0.524680E-01 0.374854E-01 0.797506E-02 0.420080E-03  0.00000    
  1436.86      500.000     0.187513     0.156214E-02 0.245280E-01 0.694455E-04 0.401428E-01  0.00000     0.516106E-01 0.370975E-01 0.796763E-02 0.419497E-03  0.00000    
  1435.45      500.000     0.185960     0.155040E-02 0.244969E-01 0.678965E-04 0.398215E-01  0.00000     0.507701E-01 0.367158E-01 0.796032E-02 0.418926E-03  0.00000    
  1434.03      500.000     0.184433     0.153872E-02 0.244658E-01 0.663562E-04 0.395040E-01  0.00000     0.499453E-01 0.363398E-01 0.795312E-02 0.418368E-03  0.00000    
  1432.62      500.000     0.182928     0.152720E-02 0.244344E-01 0.648059E-04 0.391899E-01  0.00000     0.491335E-01 0.359689E-01 0.794605E-02 0.417826E-03  0.00000    
  1431.20      500.000     0.181457     0.151573E-02 0.244033E-01 0.633813E-04 0.388808E-01  0.00000     0.483427E-01 0.356061E-01 0.793913E-02 0.417286E-03  0.00000    
  1429.79      500.000     0.180006     0.150415E-02 0.243719E-01 0.619565E-04 0.385752E-01  0.00000     0.475633E-01 0.352474E-01 0.793229E-02 0.416769E-03  0.00000    
  1428.38      500.000     0.178574     0.149265E-02 0.243407E-01 0.607058E-04 0.382710E-01  0.00000     0.467976E-01 0.348931E-01 0.792548E-02 0.416261E-03  0.00000    
  1426.96      500.000     0.177174     0.148120E-02 0.243091E-01 0.593070E-04 0.379722E-01  0.00000     0.460499E-01 0.345464E-01 0.791889E-02 0.415749E-03  0.00000    
  1425.55      500.000     0.177174     0.148120E-02 0.243091E-01 0.593070E-04 0.379722E-01  0.00000     0.460499E-01 0.345464E-01 0.791889E-02 0.415749E-03  0.00000    
  1424.14      500.000     0.174429     0.145820E-02 0.242454E-01 0.566659E-04 0.373798E-01  0.00000     0.445916E-01 0.338649E-01 0.790586E-02 0.414745E-03  0.00000    
  1422.72      500.000     0.173093     0.144697E-02 0.242139E-01 0.553444E-04 0.370900E-01  0.00000     0.438832E-01 0.335329E-01 0.789953E-02 0.414252E-03  0.00000    
  1421.31      500.000     0.171778     0.143574E-02 0.241822E-01 0.540966E-04 0.368040E-01  0.00000     0.431871E-01 0.332057E-01 0.789330E-02 0.413770E-03  0.00000    
  1419.89      500.000     0.170483     0.142456E-02 0.241504E-01 0.528200E-04 0.365207E-01  0.00000     0.425036E-01 0.328832E-01 0.788714E-02 0.413300E-03  0.00000    
  1418.48      500.000     0.169209     0.141343E-02 0.241187E-01 0.515696E-04 0.362404E-01  0.00000     0.418333E-01 0.325657E-01 0.788106E-02 0.412834E-03  0.00000    
  1417.07      500.000     0.167957     0.140234E-02 0.240868E-01 0.503583E-04 0.359640E-01  0.00000     0.411744E-01 0.322528E-01 0.787509E-02 0.412378E-03  0.00000    
  1415.65      500.000     0.166721     0.139123E-02 0.240549E-01 0.491953E-04 0.356889E-01  0.00000     0.405273E-01 0.319438E-01 0.786919E-02 0.411922E-03  0.00000    
  1414.24      500.000     0.165502     0.138020E-02 0.240230E-01 0.480992E-04 0.354173E-01  0.00000     0.398899E-01 0.316387E-01 0.786335E-02 0.411487E-03  0.00000    
  1412.83      500.000     0.164310     0.136940E-02 0.239911E-01 0.469478E-04 0.351494E-01  0.00000     0.392678E-01 0.313399E-01 0.785763E-02 0.411046E-03  0.00000    
  1411.41      500.000     0.163101     0.135820E-02 0.239526E-01 0.457772E-04 0.348782E-01  0.00000     0.386443E-01 0.310360E-01 0.785188E-02 0.410608E-03  0.00000    
  1410.00      500.000     0.160241     0.133042E-02 0.235441E-01 0.441415E-04 0.343376E-01  0.00000     0.374393E-01 0.302709E-01 0.784178E-02 0.409827E-03  0.00000    
  1408.58      500.000     0.157479     0.130365E-02 0.231497E-01 0.425423E-04 0.338102E-01  0.00000     0.362823E-01 0.295327E-01 0.783179E-02 0.409063E-03  0.00000    
  1407.17      500.000     0.154816     0.127782E-02 0.227694E-01 0.410337E-04 0.332969E-01  0.00000     0.351718E-01 0.288208E-01 0.782190E-02 0.408299E-03  0.00000    
  1405.76      500.000     0.152245     0.125286E-02 0.224022E-01 0.395778E-04 0.327963E-01  0.00000     0.341057E-01 0.281340E-01 0.781212E-02 0.407550E-03  0.00000    
  1404.34      500.000     0.149762     0.122876E-02 0.220477E-01 0.382081E-04 0.323084E-01  0.00000     0.330810E-01 0.274708E-01 0.780243E-02 0.406823E-03  0.00000    
  1402.93      500.000     0.147363     0.120544E-02 0.217052E-01 0.368357E-04 0.318324E-01  0.00000     0.320965E-01 0.268307E-01 0.779284E-02 0.406099E-03  0.00000    
  1401.51      500.000     0.145047     0.118294E-02 0.213746E-01 0.355753E-04 0.313688E-01  0.00000     0.311505E-01 0.262128E-01 0.778337E-02 0.405380E-03  0.00000    
  1400.10      500.000     0.142807     0.116113E-02 0.210549E-01 0.343625E-04 0.309161E-01  0.00000     0.302400E-01 0.256153E-01 0.777398E-02 0.404667E-03  0.00000    
  1398.69      500.000     0.141344     0.115797E-02 0.208450E-01 0.325854E-04 0.306673E-01  0.00000     0.297225E-01 0.251083E-01 0.776779E-02 0.404200E-03  0.00000    
  1397.27      500.000     0.138549     0.112319E-02 0.204469E-01 0.314682E-04 0.300427E-01  0.00000     0.285196E-01 0.244834E-01 0.775623E-02 0.403299E-03  0.00000    
  1395.86      500.000     0.136518     0.110341E-02 0.201573E-01 0.304110E-04 0.296212E-01  0.00000     0.277071E-01 0.239427E-01 0.774712E-02 0.402604E-03  0.00000    
  1394.45      500.000     0.134548     0.108413E-02 0.198764E-01 0.293866E-04 0.292090E-01  0.00000     0.269229E-01 0.234185E-01 0.773806E-02 0.401920E-03  0.00000    
  1393.03      500.000     0.132641     0.106545E-02 0.196044E-01 0.283852E-04 0.288064E-01  0.00000     0.261672E-01 0.229112E-01 0.772909E-02 0.401233E-03  0.00000    
  1391.62      500.000     0.130791     0.104741E-02 0.193408E-01 0.274456E-04 0.284120E-01  0.00000     0.254387E-01 0.224196E-01 0.772022E-02 0.400560E-03  0.00000    
  1390.20      500.000     0.128992     0.102991E-02 0.190844E-01 0.264989E-04 0.280255E-01  0.00000     0.247340E-01 0.219420E-01 0.771140E-02 0.399889E-03  0.00000    
  1388.79      500.000     0.127903     0.102708E-02 0.189293E-01 0.255790E-04 0.278423E-01  0.00000     0.243854E-01 0.215317E-01 0.770511E-02 0.399415E-03  0.00000    
  1387.38      500.000     0.125555     0.996460E-03 0.185950E-01 0.247870E-04 0.272749E-01  0.00000     0.233998E-01 0.210299E-01 0.769398E-02 0.398560E-03  0.00000    
  1385.96      500.000     0.123912     0.980369E-03 0.183611E-01 0.239758E-04 0.269123E-01  0.00000     0.227663E-01 0.205944E-01 0.768538E-02 0.397912E-03  0.00000    
  1384.55      500.000     0.122311     0.964651E-03 0.181334E-01 0.232135E-04 0.265565E-01  0.00000     0.221525E-01 0.201703E-01 0.767684E-02 0.397252E-03  0.00000    
  1383.14      500.000     0.120763     0.949467E-03 0.179132E-01 0.224763E-04 0.262093E-01  0.00000     0.215617E-01 0.197605E-01 0.766839E-02 0.396611E-03  0.00000    
  1381.72      500.000     0.119255     0.934673E-03 0.176989E-01 0.217426E-04 0.258689E-01  0.00000     0.209894E-01 0.193618E-01 0.765998E-02 0.395975E-03  0.00000    
  1380.31      500.000     0.117788     0.920224E-03 0.174903E-01 0.210533E-04 0.255348E-01  0.00000     0.204352E-01 0.189739E-01 0.765163E-02 0.395338E-03  0.00000    
  1378.89      500.000     0.116362     0.906248E-03 0.172878E-01 0.203712E-04 0.252078E-01  0.00000     0.198995E-01 0.185975E-01 0.764335E-02 0.394715E-03  0.00000    
  1377.48      500.000     0.114972     0.892655E-03 0.170906E-01 0.197355E-04 0.248867E-01  0.00000     0.193802E-01 0.182309E-01 0.763513E-02 0.394090E-03  0.00000    
  1376.07      500.000     0.113621     0.879338E-03 0.168988E-01 0.191001E-04 0.245717E-01  0.00000     0.188779E-01 0.178745E-01 0.762695E-02 0.393484E-03  0.00000    
  1374.65      500.000     0.112304     0.866355E-03 0.167120E-01 0.184746E-04 0.242620E-01  0.00000     0.183914E-01 0.175277E-01 0.761883E-02 0.392866E-03  0.00000    
  1373.24      500.000     0.111034     0.854620E-03 0.165297E-01 0.178924E-04 0.239520E-01  0.00000     0.179166E-01 0.171894E-01 0.761103E-02 0.392281E-03  0.00000    
  1371.83      500.000     0.109845     0.846618E-03 0.163509E-01 0.173490E-04 0.236264E-01  0.00000     0.174448E-01 0.168581E-01 0.760428E-02 0.391773E-03  0.00000    
  1370.41      500.000     0.108687     0.838910E-03 0.161767E-01 0.168399E-04 0.233065E-01  0.00000     0.169870E-01 0.165351E-01 0.759758E-02 0.391277E-03  0.00000    
  1369.00      500.000     0.107560     0.831403E-03 0.160071E-01 0.162987E-04 0.229920E-01  0.00000     0.165440E-01 0.162209E-01 0.759094E-02 0.390784E-03  0.00000    
  1367.58      500.000     0.106463     0.824146E-03 0.158418E-01 0.157998E-04 0.226827E-01  0.00000     0.161144E-01 0.159147E-01 0.758437E-02 0.390290E-03  0.00000    
  1366.17      500.000     0.105394     0.817113E-03 0.156807E-01 0.153214E-04 0.223783E-01  0.00000     0.156976E-01 0.156160E-01 0.757786E-02 0.389799E-03  0.00000    
  1364.76      500.000     0.104351     0.810333E-03 0.155234E-01 0.148253E-04 0.220780E-01  0.00000     0.152933E-01 0.153246E-01 0.757140E-02 0.389314E-03  0.00000    
  1363.34      500.000     0.103336     0.803711E-03 0.153702E-01 0.143693E-04 0.217833E-01  0.00000     0.149012E-01 0.150407E-01 0.756499E-02 0.388833E-03  0.00000    
  1361.93      500.000     0.102347     0.797332E-03 0.152207E-01 0.139270E-04 0.214931E-01  0.00000     0.145205E-01 0.147636E-01 0.755864E-02 0.388365E-03  0.00000    
  1360.52      500.000     0.101376     0.791109E-03 0.150739E-01 0.135236E-04 0.212064E-01  0.00000     0.141487E-01 0.144916E-01 0.755230E-02 0.387909E-03  0.00000    
  1359.10      500.000     0.100442     0.785179E-03 0.149329E-01 0.131145E-04 0.209270E-01  0.00000     0.137925E-01 0.142297E-01 0.754611E-02 0.387444E-03  0.00000    
  1357.69      500.000     0.995230E-01 0.779379E-03 0.147940E-01 0.127366E-04 0.206500E-01  0.00000     0.134442E-01 0.139720E-01 0.753993E-02 0.386983E-03  0.00000    
  1356.27      500.000     0.986223E-01 0.773698E-03 0.146575E-01 0.123672E-04 0.203752E-01  0.00000     0.131043E-01 0.137190E-01 0.753374E-02 0.386550E-03  0.00000    
  1354.86      500.000     0.977517E-01 0.768196E-03 0.145259E-01 0.119890E-04 0.201079E-01  0.00000     0.127775E-01 0.134747E-01 0.752766E-02 0.386102E-03  0.00000    
  1353.45      500.000     0.968990E-01 0.762890E-03 0.143967E-01 0.116235E-04 0.198435E-01  0.00000     0.124585E-01 0.132350E-01 0.752162E-02 0.385650E-03  0.00000    
  1352.03      500.000     0.960658E-01 0.757731E-03 0.142704E-01 0.112781E-04 0.195829E-01  0.00000     0.121483E-01 0.130006E-01 0.751563E-02 0.385206E-03  0.00000    
  1350.62      500.000     0.952511E-01 0.752713E-03 0.141470E-01 0.109271E-04 0.193254E-01  0.00000     0.118470E-01 0.127715E-01 0.750967E-02 0.384769E-03  0.00000    
  1349.20      500.000     0.944555E-01 0.747817E-03 0.140263E-01 0.106101E-04 0.190722E-01  0.00000     0.115538E-01 0.125475E-01 0.750375E-02 0.384334E-03  0.00000    
  1347.79      500.000     0.936783E-01 0.743097E-03 0.139083E-01 0.102794E-04 0.188220E-01  0.00000     0.112687E-01 0.123283E-01 0.749788E-02 0.383902E-03  0.00000    
