T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.90      2500.00     0.223029     0.198216E-02 0.214265E-01 0.340913E-03 0.568180E-01  0.00000     0.981906E-01 0.423224E-01 0.367961E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.220489     0.198154E-02 0.213808E-01 0.325171E-03 0.561973E-01  0.00000     0.961760E-01 0.422507E-01 0.367910E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.218024     0.198091E-02 0.213354E-01 0.309606E-03 0.555895E-01  0.00000     0.942242E-01 0.421799E-01 0.367861E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.215616     0.198027E-02 0.212906E-01 0.294466E-03 0.549936E-01  0.00000     0.923220E-01 0.421090E-01 0.367813E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.213246     0.197961E-02 0.212468E-01 0.280337E-03 0.544082E-01  0.00000     0.904600E-01 0.420371E-01 0.367766E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.210939     0.197896E-02 0.212039E-01 0.266552E-03 0.538344E-01  0.00000     0.886516E-01 0.419657E-01 0.367719E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.208777     0.197833E-02 0.211633E-01 0.253536E-03 0.532949E-01  0.00000     0.869595E-01 0.418973E-01 0.367674E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.206448     0.197761E-02 0.211195E-01 0.240600E-03 0.527137E-01  0.00000     0.851515E-01 0.418217E-01 0.367628E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.204293     0.197693E-02 0.210790E-01 0.228550E-03 0.521740E-01  0.00000     0.834798E-01 0.417502E-01 0.367583E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.202176     0.197624E-02 0.210387E-01 0.216742E-03 0.516415E-01  0.00000     0.818420E-01 0.416782E-01 0.367539E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.200082     0.197552E-02 0.209986E-01 0.205390E-03 0.511135E-01  0.00000     0.802306E-01 0.416056E-01 0.367494E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.198066     0.197479E-02 0.209598E-01 0.194419E-03 0.506018E-01  0.00000     0.786806E-01 0.415336E-01 0.367452E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.195310     0.196351E-02 0.209085E-01 0.184459E-03 0.499257E-01  0.00000     0.766374E-01 0.414158E-01 0.367237E-02 0.137930E-02  0.00000    
  1526.32      2500.00     0.193929     0.196299E-02 0.208818E-01 0.177542E-03 0.495750E-01  0.00000     0.755867E-01 0.413640E-01 0.367207E-02 0.137930E-02  0.00000    
  1523.81      2500.00     0.191914     0.195620E-02 0.208435E-01 0.169358E-03 0.490702E-01  0.00000     0.740929E-01 0.412749E-01 0.367071E-02 0.137883E-02  0.00000    
  1521.30      2500.00     0.189513     0.192490E-02 0.208013E-01 0.167987E-03 0.484862E-01  0.00000     0.724143E-01 0.411216E-01 0.366559E-02 0.137645E-02  0.00000    
  1518.80      2500.00     0.187135     0.189388E-02 0.207592E-01 0.166615E-03 0.479102E-01  0.00000     0.707689E-01 0.409625E-01 0.366043E-02 0.137401E-02  0.00000    
  1516.29      2500.00     0.184788     0.186325E-02 0.207169E-01 0.165200E-03 0.473385E-01  0.00000     0.691551E-01 0.407988E-01 0.365535E-02 0.137162E-02  0.00000    
  1513.78      2500.00     0.182473     0.183284E-02 0.206744E-01 0.163765E-03 0.467740E-01  0.00000     0.675708E-01 0.406312E-01 0.365024E-02 0.136922E-02  0.00000    
  1511.28      2500.00     0.180184     0.180274E-02 0.206318E-01 0.162258E-03 0.462125E-01  0.00000     0.660133E-01 0.404589E-01 0.364513E-02 0.136683E-02  0.00000    
  1508.77      2500.00     0.177918     0.177322E-02 0.205893E-01 0.160737E-03 0.456553E-01  0.00000     0.644820E-01 0.402805E-01 0.364000E-02 0.136444E-02  0.00000    
  1506.27      2500.00     0.175673     0.174363E-02 0.205460E-01 0.159077E-03 0.451031E-01  0.00000     0.629721E-01 0.400962E-01 0.363487E-02 0.136206E-02  0.00000    
  1503.76      2500.00     0.173438     0.171424E-02 0.205023E-01 0.157333E-03 0.445524E-01  0.00000     0.614807E-01 0.399032E-01 0.362970E-02 0.135963E-02  0.00000    
  1501.25      2500.00     0.171203     0.168564E-02 0.204585E-01 0.155516E-03 0.440008E-01  0.00000     0.600054E-01 0.396949E-01 0.362442E-02 0.135716E-02  0.00000    
  1498.75      2500.00     0.168957     0.165747E-02 0.204141E-01 0.153613E-03 0.434474E-01  0.00000     0.585402E-01 0.394695E-01 0.361901E-02 0.135466E-02  0.00000    
  1496.24      2500.00     0.166710     0.162921E-02 0.203682E-01 0.151612E-03 0.428903E-01  0.00000     0.570858E-01 0.392344E-01 0.361365E-02 0.135217E-02  0.00000    
  1493.73      2500.00     0.164379     0.160198E-02 0.203208E-01 0.149202E-03 0.423220E-01  0.00000     0.556147E-01 0.389469E-01 0.360781E-02 0.134945E-02  0.00000    
  1491.23      2500.00     0.161109     0.158208E-02 0.202575E-01 0.142682E-03 0.416622E-01  0.00000     0.538506E-01 0.381263E-01 0.359862E-02 0.134516E-02  0.00000    
  1488.72      2500.00     0.157950     0.156207E-02 0.201934E-01 0.136236E-03 0.410191E-01  0.00000     0.521524E-01 0.373321E-01 0.358974E-02 0.134098E-02  0.00000    
  1486.22      2500.00     0.154900     0.154214E-02 0.201293E-01 0.130170E-03 0.403928E-01  0.00000     0.505195E-01 0.365639E-01 0.358107E-02 0.133697E-02  0.00000    
  1483.71      2500.00     0.151950     0.152234E-02 0.200650E-01 0.124228E-03 0.397799E-01  0.00000     0.489480E-01 0.358197E-01 0.357267E-02 0.133306E-02  0.00000    
  1481.20      2500.00     0.149096     0.150266E-02 0.200003E-01 0.118579E-03 0.391809E-01  0.00000     0.474340E-01 0.350980E-01 0.356456E-02 0.132929E-02  0.00000    
  1478.70      2500.00     0.146331     0.148307E-02 0.199348E-01 0.113121E-03 0.385946E-01  0.00000     0.459739E-01 0.343972E-01 0.355677E-02 0.132573E-02  0.00000    
  1476.19      2500.00     0.143657     0.146333E-02 0.198693E-01 0.108011E-03 0.380228E-01  0.00000     0.445670E-01 0.337177E-01 0.354913E-02 0.132223E-02  0.00000    
  1473.68      2500.00     0.141068     0.144367E-02 0.198035E-01 0.102870E-03 0.374647E-01  0.00000     0.432107E-01 0.330596E-01 0.354168E-02 0.131878E-02  0.00000    
  1471.18      2500.00     0.138557     0.142400E-02 0.197371E-01 0.980243E-04 0.369185E-01  0.00000     0.419007E-01 0.324193E-01 0.353447E-02 0.131546E-02  0.00000    
  1468.67      2500.00     0.136121     0.140458E-02 0.196705E-01 0.932088E-04 0.363810E-01  0.00000     0.406373E-01 0.317973E-01 0.352742E-02 0.131221E-02  0.00000    
  1466.17      2500.00     0.133759     0.138516E-02 0.196032E-01 0.884210E-04 0.358565E-01  0.00000     0.394163E-01 0.311931E-01 0.352059E-02 0.130907E-02  0.00000    
  1463.66      2500.00     0.131467     0.136582E-02 0.195357E-01 0.838818E-04 0.353423E-01  0.00000     0.382377E-01 0.306057E-01 0.351396E-02 0.130599E-02  0.00000    
  1461.15      2500.00     0.129240     0.134656E-02 0.194677E-01 0.796508E-04 0.348382E-01  0.00000     0.370974E-01 0.300331E-01 0.350751E-02 0.130301E-02  0.00000    
  1458.65      2500.00     0.127076     0.132731E-02 0.193992E-01 0.755197E-04 0.343439E-01  0.00000     0.359952E-01 0.294760E-01 0.350119E-02 0.130010E-02  0.00000    
  1456.14      2500.00     0.124974     0.130805E-02 0.193304E-01 0.715281E-04 0.338591E-01  0.00000     0.349289E-01 0.289334E-01 0.349503E-02 0.129722E-02  0.00000    
  1453.63      2500.00     0.122928     0.128884E-02 0.192611E-01 0.676435E-04 0.333828E-01  0.00000     0.338971E-01 0.284045E-01 0.348897E-02 0.129442E-02  0.00000    
  1451.13      2500.00     0.120958     0.127108E-02 0.191935E-01 0.639854E-04 0.329068E-01  0.00000     0.328874E-01 0.278890E-01 0.348320E-02 0.129174E-02  0.00000    
  1448.62      2500.00     0.119028     0.125217E-02 0.191236E-01 0.604845E-04 0.324484E-01  0.00000     0.319220E-01 0.273879E-01 0.347745E-02 0.128909E-02  0.00000    
  1446.12      2500.00     0.117162     0.123441E-02 0.190546E-01 0.570113E-04 0.319913E-01  0.00000     0.309790E-01 0.268990E-01 0.347192E-02 0.128654E-02  0.00000    
  1443.61      2500.00     0.115024     0.121424E-02 0.189096E-01 0.535512E-04 0.314759E-01  0.00000     0.299452E-01 0.263267E-01 0.346605E-02 0.128383E-02  0.00000    
  1441.10      2500.00     0.110430     0.118024E-02 0.181513E-01 0.492331E-04 0.303947E-01  0.00000     0.279559E-01 0.250008E-01 0.345716E-02 0.127974E-02  0.00000    
  1438.60      2500.00     0.106188     0.114900E-02 0.174502E-01 0.451043E-04 0.293741E-01  0.00000     0.261371E-01 0.237759E-01 0.344845E-02 0.127577E-02  0.00000    
  1436.09      2500.00     0.102250     0.111996E-02 0.167984E-01 0.413665E-04 0.284063E-01  0.00000     0.244647E-01 0.226370E-01 0.343995E-02 0.127188E-02  0.00000    
  1433.58      2500.00     0.985890E-01 0.109340E-02 0.161917E-01 0.380539E-04 0.274869E-01  0.00000     0.229252E-01 0.215767E-01 0.343163E-02 0.126810E-02  0.00000    
  1431.08      2500.00     0.951767E-01 0.106870E-02 0.156258E-01 0.350526E-04 0.266107E-01  0.00000     0.215061E-01 0.205875E-01 0.342351E-02 0.126441E-02  0.00000    
  1428.57      2500.00     0.919887E-01 0.104567E-02 0.150964E-01 0.322780E-04 0.257744E-01  0.00000     0.201938E-01 0.196619E-01 0.341557E-02 0.126077E-02  0.00000    
  1426.07      2500.00     0.890087E-01 0.102438E-02 0.146011E-01 0.297633E-04 0.249763E-01  0.00000     0.189803E-01 0.187960E-01 0.340778E-02 0.125724E-02  0.00000    
  1423.56      2500.00     0.862148E-01 0.100459E-02 0.141364E-01 0.274710E-04 0.242125E-01  0.00000     0.178546E-01 0.179831E-01 0.340013E-02 0.125382E-02  0.00000    
  1421.05      2500.00     0.835889E-01 0.986066E-03 0.136987E-01 0.251389E-04 0.234791E-01  0.00000     0.168085E-01 0.172187E-01 0.339266E-02 0.125037E-02  0.00000    
  1418.55      2500.00     0.811303E-01 0.968814E-03 0.132893E-01 0.232359E-04 0.227797E-01  0.00000     0.158393E-01 0.165020E-01 0.338533E-02 0.124705E-02  0.00000    
  1416.04      2500.00     0.788108E-01 0.952709E-03 0.129026E-01 0.214949E-04 0.221069E-01  0.00000     0.149350E-01 0.158250E-01 0.337810E-02 0.124379E-02  0.00000    
  1413.53      2500.00     0.766237E-01 0.937627E-03 0.125377E-01 0.198241E-04 0.214603E-01  0.00000     0.140918E-01 0.151861E-01 0.337101E-02 0.124057E-02  0.00000    
  1411.03      2500.00     0.745620E-01 0.923512E-03 0.121937E-01 0.183617E-04 0.208396E-01  0.00000     0.133057E-01 0.145833E-01 0.336402E-02 0.123744E-02  0.00000    
  1408.52      2500.00     0.726114E-01 0.910325E-03 0.118681E-01 0.170297E-04 0.202415E-01  0.00000     0.125705E-01 0.140123E-01 0.335715E-02 0.123435E-02  0.00000    
  1406.02      2500.00     0.707671E-01 0.897839E-03 0.115601E-01 0.158137E-04 0.196660E-01  0.00000     0.118832E-01 0.134720E-01 0.335038E-02 0.123131E-02  0.00000    
  1403.51      2500.00     0.690194E-01 0.886059E-03 0.112682E-01 0.146703E-04 0.191106E-01  0.00000     0.112397E-01 0.129597E-01 0.334370E-02 0.122832E-02  0.00000    
  1401.00      2500.00     0.673611E-01 0.875016E-03 0.109912E-01 0.136509E-04 0.185745E-01  0.00000     0.106364E-01 0.124731E-01 0.333713E-02 0.122537E-02  0.00000    
  1398.50      2500.00     0.657873E-01 0.864536E-03 0.107283E-01 0.126588E-04 0.180569E-01  0.00000     0.100707E-01 0.120111E-01 0.333063E-02 0.122248E-02  0.00000    
  1395.99      2500.00     0.642883E-01 0.854671E-03 0.104776E-01 0.118003E-04 0.175557E-01  0.00000     0.953768E-02 0.115698E-01 0.332418E-02 0.121965E-02  0.00000    
  1393.48      2500.00     0.628699E-01 0.845173E-03 0.102410E-01 0.109616E-04 0.170743E-01  0.00000     0.904029E-02 0.111536E-01 0.331784E-02 0.121684E-02  0.00000    
  1390.98      2500.00     0.615142E-01 0.836266E-03 0.100146E-01 0.101672E-04 0.166062E-01  0.00000     0.857103E-02 0.107550E-01 0.331156E-02 0.121406E-02  0.00000    
  1388.47      2500.00     0.602219E-01 0.827752E-03 0.979890E-02 0.945500E-05 0.161530E-01  0.00000     0.812928E-02 0.103748E-01 0.330534E-02 0.121132E-02  0.00000    
  1385.96      2500.00     0.589893E-01 0.819675E-03 0.959328E-02 0.878841E-05 0.157144E-01  0.00000     0.771334E-02 0.100121E-01 0.329919E-02 0.120861E-02  0.00000    
  1383.46      2500.00     0.578120E-01 0.811942E-03 0.939700E-02 0.816193E-05 0.152891E-01  0.00000     0.732135E-02 0.966560E-02 0.329310E-02 0.120593E-02  0.00000    
  1380.95      2500.00     0.566861E-01 0.804513E-03 0.920933E-02 0.758763E-05 0.148765E-01  0.00000     0.695140E-02 0.933417E-02 0.328705E-02 0.120328E-02  0.00000    
  1378.45      2500.00     0.556104E-01 0.797439E-03 0.903041E-02 0.705008E-05 0.144770E-01  0.00000     0.660286E-02 0.901759E-02 0.328106E-02 0.120064E-02  0.00000    
  1375.94      2500.00     0.545802E-01 0.790634E-03 0.885908E-02 0.653238E-05 0.140892E-01  0.00000     0.627354E-02 0.871449E-02 0.327511E-02 0.119804E-02  0.00000    
  1373.43      2500.00     0.535927E-01 0.784085E-03 0.869510E-02 0.606856E-05 0.137126E-01  0.00000     0.596240E-02 0.842402E-02 0.326920E-02 0.119545E-02  0.00000    
  1370.93      2500.00     0.526454E-01 0.777758E-03 0.853788E-02 0.562101E-05 0.133465E-01  0.00000     0.566819E-02 0.814552E-02 0.326336E-02 0.119285E-02  0.00000    
  1368.42      2500.00     0.517358E-01 0.771631E-03 0.838742E-02 0.523087E-05 0.129910E-01  0.00000     0.539018E-02 0.787830E-02 0.325751E-02 0.119029E-02  0.00000    
  1365.91      2500.00     0.508636E-01 0.765735E-03 0.824324E-02 0.486260E-05 0.126463E-01  0.00000     0.512695E-02 0.762220E-02 0.325170E-02 0.118776E-02  0.00000    
  1363.41      2500.00     0.500249E-01 0.759974E-03 0.810482E-02 0.450371E-05 0.123109E-01  0.00000     0.487782E-02 0.737624E-02 0.324590E-02 0.118525E-02  0.00000    
  1360.90      2500.00     0.492181E-01 0.754362E-03 0.797195E-02 0.417372E-05 0.119849E-01  0.00000     0.464180E-02 0.713992E-02 0.324012E-02 0.118275E-02  0.00000    
  1358.40      2500.00     0.484409E-01 0.748866E-03 0.784424E-02 0.386875E-05 0.116676E-01  0.00000     0.441818E-02 0.691258E-02 0.323434E-02 0.118027E-02  0.00000    
  1355.89      2500.00     0.476896E-01 0.743481E-03 0.772105E-02 0.358205E-05 0.113575E-01  0.00000     0.420604E-02 0.669328E-02 0.322855E-02 0.117778E-02  0.00000    
  1353.38      2500.00     0.469694E-01 0.738177E-03 0.760339E-02 0.331686E-05 0.110582E-01  0.00000     0.400527E-02 0.648344E-02 0.322280E-02 0.117530E-02  0.00000    
  1350.88      2500.00     0.462736E-01 0.732958E-03 0.748989E-02 0.307153E-05 0.107663E-01  0.00000     0.381443E-02 0.628102E-02 0.321703E-02 0.117283E-02  0.00000    
  1348.37      2500.00     0.456019E-01 0.727800E-03 0.738063E-02 0.284092E-05 0.104824E-01  0.00000     0.363326E-02 0.608608E-02 0.321126E-02 0.117036E-02  0.00000    
  1345.86      2500.00     0.449530E-01 0.722684E-03 0.727539E-02 0.262465E-05 0.102060E-01  0.00000     0.346121E-02 0.589825E-02 0.320548E-02 0.116789E-02  0.00000    
  1343.36      2500.00     0.443125E-01 0.717419E-03 0.717135E-02 0.247174E-05 0.993209E-02  0.00000     0.329400E-02 0.571307E-02 0.319947E-02 0.116546E-02  0.00000    
  1340.85      2500.00     0.437199E-01 0.712499E-03 0.707632E-02 0.228742E-05 0.967567E-02  0.00000     0.314203E-02 0.554244E-02 0.319377E-02 0.116304E-02  0.00000    
  1338.35      2500.00     0.431320E-01 0.707399E-03 0.698190E-02 0.210718E-05 0.942040E-02  0.00000     0.299432E-02 0.537391E-02 0.318790E-02 0.116056E-02  0.00000    
  1335.84      2500.00     0.425656E-01 0.702542E-03 0.689116E-02 0.200003E-05 0.917322E-02  0.00000     0.285316E-02 0.521116E-02 0.318218E-02 0.115813E-02  0.00000    
  1333.33      2500.00     0.420149E-01 0.697369E-03 0.680340E-02 0.183399E-05 0.893197E-02  0.00000     0.271964E-02 0.505472E-02 0.317624E-02 0.115563E-02  0.00000    
  1330.83      2500.00     0.414789E-01 0.692187E-03 0.671830E-02 0.169660E-05 0.869606E-02  0.00000     0.259232E-02 0.490291E-02 0.317026E-02 0.115311E-02  0.00000    
  1328.32      2500.00     0.409588E-01 0.686948E-03 0.663600E-02 0.155626E-05 0.846637E-02  0.00000     0.247106E-02 0.475632E-02 0.316422E-02 0.115057E-02  0.00000    
  1325.81      2500.00     0.404531E-01 0.681638E-03 0.655636E-02 0.143010E-05 0.824245E-02  0.00000     0.235557E-02 0.461455E-02 0.315811E-02 0.114802E-02  0.00000    
  1323.31      2500.00     0.399616E-01 0.676256E-03 0.647927E-02 0.131112E-05 0.802440E-02  0.00000     0.224548E-02 0.447752E-02 0.315195E-02 0.114543E-02  0.00000    
  1320.80      2500.00     0.394832E-01 0.670786E-03 0.640458E-02 0.120422E-05 0.781185E-02  0.00000     0.214052E-02 0.434490E-02 0.314571E-02 0.114283E-02  0.00000    
  1318.30      2500.00     0.390172E-01 0.665200E-03 0.633216E-02 0.110558E-05 0.760466E-02  0.00000     0.204042E-02 0.421655E-02 0.313939E-02 0.114020E-02  0.00000    
  1315.79      2500.00     0.385631E-01 0.659504E-03 0.626188E-02 0.101453E-05 0.740263E-02  0.00000     0.194492E-02 0.409225E-02 0.313299E-02 0.113753E-02  0.00000    
  1313.28      2500.00     0.381197E-01 0.653649E-03 0.619362E-02 0.926038E-06 0.720555E-02  0.00000     0.185384E-02 0.397187E-02 0.312646E-02 0.113483E-02  0.00000    
  1310.78      2500.00     0.376872E-01 0.647636E-03 0.612732E-02 0.849091E-06 0.701355E-02  0.00000     0.176682E-02 0.385531E-02 0.311983E-02 0.113210E-02  0.00000    
  1308.27      2500.00     0.372644E-01 0.641438E-03 0.606285E-02 0.776051E-06 0.682670E-02  0.00000     0.168353E-02 0.374253E-02 0.311309E-02 0.112930E-02  0.00000    
  1305.76      2500.00     0.368514E-01 0.635117E-03 0.600017E-02 0.714984E-06 0.664443E-02  0.00000     0.160407E-02 0.363322E-02 0.310624E-02 0.112649E-02  0.00000    
  1303.26      2500.00     0.364463E-01 0.628484E-03 0.593904E-02 0.648989E-06 0.646727E-02  0.00000     0.152781E-02 0.352766E-02 0.309922E-02 0.112361E-02  0.00000    
  1300.75      2500.00     0.360539E-01 0.622117E-03 0.587993E-02 0.582403E-06 0.629417E-02  0.00000     0.145543E-02 0.342486E-02 0.309227E-02 0.112075E-02  0.00000    
  1298.25      2500.00     0.356760E-01 0.616011E-03 0.582284E-02 0.509333E-06 0.612576E-02  0.00000     0.138650E-02 0.332543E-02 0.308548E-02 0.111798E-02  0.00000    
  1295.74      2500.00     0.352966E-01 0.609019E-03 0.576661E-02 0.462989E-06 0.596155E-02  0.00000     0.131999E-02 0.322871E-02 0.307811E-02 0.111499E-02  0.00000    
  1293.23      2500.00     0.349290E-01 0.602227E-03 0.571195E-02 0.420272E-06 0.580099E-02  0.00000     0.125682E-02 0.313478E-02 0.307081E-02 0.111201E-02  0.00000    
  1290.73      2500.00     0.345670E-01 0.595125E-03 0.565848E-02 0.384579E-06 0.564443E-02  0.00000     0.119624E-02 0.304369E-02 0.306331E-02 0.110899E-02  0.00000    
  1288.22      2500.00     0.307269E-01 0.568390E-03 0.502997E-02 0.272209E-06 0.503442E-02  0.00000     0.980114E-03 0.268195E-02 0.269266E-02 0.103191E-02  0.00000    
  1285.71      2500.00     0.245285E-01 0.525267E-03 0.401214E-02 0.160802E-06 0.410418E-02  0.00000     0.690242E-03 0.214005E-02 0.209723E-02 0.878945E-03  0.00000    
  1283.21      2500.00     0.192838E-01 0.485217E-03 0.315107E-02 0.821029E-07 0.330121E-02  0.00000     0.471237E-03 0.168271E-02 0.161350E-02 0.726725E-03  0.00000    
  1280.70      2500.00     0.959360E-02 0.246686E-03 0.153804E-02 0.181929E-07 0.168636E-02  0.00000     0.176345E-03 0.833041E-03 0.763974E-03 0.375707E-03  0.00000    
  1278.20      2500.00     0.473247E-02 0.114299E-03 0.732564E-03  0.00000     0.834178E-03  0.00000     0.607663E-04 0.399253E-03 0.356187E-03 0.184298E-03  0.00000    
  1275.69      2500.00     0.314485E-02 0.715628E-04 0.471333E-03  0.00000     0.548114E-03  0.00000     0.288409E-04 0.257049E-03 0.226757E-03 0.120240E-03  0.00000    
  1273.18      2500.00     0.232562E-02 0.494252E-04 0.334649E-03  0.00000     0.394479E-03  0.00000     0.158519E-04 0.184482E-03 0.159613E-03 0.869570E-04  0.00000    
  1270.68      2500.00     0.198123E-02 0.404338E-04 0.279281E-03  0.00000     0.326320E-03  0.00000     0.100804E-04 0.151123E-03 0.132527E-03 0.732246E-04  0.00000    
  1268.17      2500.00     0.139711E-02 0.251786E-04 0.183295E-03  0.00000     0.219750E-03  0.00000     0.535402E-05 0.987869E-04 0.862717E-04 0.492763E-04  0.00000    
  1265.66      2500.00     0.124838E-02 0.211309E-04 0.160331E-03  0.00000     0.187985E-03  0.00000     0.391279E-05 0.848684E-04 0.749430E-04 0.434074E-04  0.00000    
  1263.16      2500.00     0.115418E-02 0.187018E-04 0.145436E-03  0.00000     0.168743E-03  0.00000     0.303535E-05 0.759044E-04 0.677393E-04 0.396889E-04  0.00000    
  1260.65      2500.00     0.107712E-02 0.166793E-04 0.133227E-03  0.00000     0.153244E-03  0.00000     0.232887E-05 0.685741E-04 0.618172E-04 0.366356E-04  0.00000    
  1258.15      2500.00     0.101333E-02 0.149785E-04 0.123099E-03  0.00000     0.140608E-03  0.00000     0.175330E-05 0.625048E-04 0.568727E-04 0.341147E-04  0.00000    
  1255.64      2500.00     0.939990E-03 0.136502E-04 0.112009E-03  0.00000     0.121467E-03  0.00000     0.111297E-05 0.558093E-04 0.517912E-04 0.314299E-04  0.00000    
  1253.13      2500.00     0.909827E-03 0.123581E-04 0.106137E-03  0.00000     0.118587E-03  0.00000     0.111297E-05 0.543424E-04 0.489065E-04 0.299087E-04  0.00000    
  1250.63      2500.00     0.828615E-03 0.110219E-04 0.946276E-04  0.00000     0.950797E-04  0.00000     0.627506E-06 0.451493E-04 0.438347E-04 0.269151E-04  0.00000    
  1248.12      2500.00     0.641292E-03 0.649730E-05 0.651460E-04  0.00000     0.716273E-04  0.00000     0.627506E-06 0.386617E-04 0.286504E-04 0.191052E-04  0.00000    
  1245.61      2500.00     0.623318E-03 0.588756E-05 0.636956E-04  0.00000     0.657195E-04  0.00000     0.499618E-06 0.344130E-04 0.283789E-04 0.189308E-04  0.00000    
  1243.11      2500.00     0.606551E-03 0.563803E-05 0.620824E-04  0.00000     0.575819E-04  0.00000     0.288342E-06 0.294054E-04 0.279723E-04 0.186880E-04  0.00000    
  1240.60      2500.00     0.590431E-03 0.549454E-05 0.594942E-04  0.00000     0.540883E-04  0.00000     0.197598E-06 0.272640E-04 0.269393E-04 0.180459E-04  0.00000    
  1238.10      2500.00     0.583608E-03 0.538479E-05 0.585760E-04  0.00000     0.513368E-04  0.00000     0.157126E-06 0.264185E-04 0.266215E-04 0.178412E-04  0.00000    
  1235.59      2500.00     0.570465E-03 0.497662E-05 0.565572E-04  0.00000     0.486910E-04  0.00000     0.130207E-06 0.253233E-04 0.255784E-04 0.172797E-04  0.00000    
  1233.08      2500.00     0.557211E-03 0.487319E-05 0.544393E-04  0.00000     0.462372E-04  0.00000     0.935158E-07 0.241798E-04 0.245716E-04 0.167169E-04  0.00000    
  1230.58      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1228.07      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1225.56      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1223.06      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1220.55      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1218.05      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1215.54      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1213.03      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1210.53      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1208.02      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1205.51      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1203.01      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1200.50      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1197.99      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1195.49      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1192.98      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1190.48      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1187.97      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1185.46      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
  1182.96      2500.00     0.537241E-03 0.451561E-05 0.513332E-04  0.00000     0.420513E-04  0.00000     0.588904E-07 0.223759E-04 0.230489E-04 0.159197E-04  0.00000    
