T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1464.57      2500.00     0.239941     0.378629E-02 0.371646E-01 0.263991E-03 0.692303E-01  0.00000     0.697025E-01 0.608102E-01 0.707222E-02 0.205641E-03  0.00000    
  1463.34      2500.00     0.237760     0.376050E-02 0.370839E-01 0.256002E-03 0.687214E-01  0.00000     0.685976E-01 0.602408E-01 0.706548E-02 0.205401E-03  0.00000    
  1462.11      2500.00     0.235609     0.373462E-02 0.370029E-01 0.248211E-03 0.682160E-01  0.00000     0.675100E-01 0.596780E-01 0.705885E-02 0.205161E-03  0.00000    
  1460.88      2500.00     0.233493     0.370882E-02 0.369218E-01 0.240625E-03 0.677175E-01  0.00000     0.664430E-01 0.591238E-01 0.705230E-02 0.204926E-03  0.00000    
  1459.65      2500.00     0.231404     0.368317E-02 0.368408E-01 0.233217E-03 0.672228E-01  0.00000     0.653934E-01 0.585763E-01 0.704578E-02 0.204692E-03  0.00000    
  1458.43      2500.00     0.229349     0.365749E-02 0.367597E-01 0.226010E-03 0.667340E-01  0.00000     0.643629E-01 0.580369E-01 0.703936E-02 0.204456E-03  0.00000    
  1457.20      2500.00     0.227315     0.363179E-02 0.366781E-01 0.218959E-03 0.662467E-01  0.00000     0.633472E-01 0.575020E-01 0.703301E-02 0.204216E-03  0.00000    
  1455.97      2500.00     0.225318     0.360619E-02 0.365967E-01 0.212116E-03 0.657674E-01  0.00000     0.623514E-01 0.569765E-01 0.702676E-02 0.203982E-03  0.00000    
  1454.74      2500.00     0.223352     0.358103E-02 0.365157E-01 0.205458E-03 0.652902E-01  0.00000     0.613695E-01 0.564575E-01 0.702059E-02 0.203763E-03  0.00000    
  1453.51      2500.00     0.221406     0.355539E-02 0.364336E-01 0.198942E-03 0.648187E-01  0.00000     0.604043E-01 0.559437E-01 0.701447E-02 0.203539E-03  0.00000    
  1452.28      2500.00     0.219490     0.353034E-02 0.363523E-01 0.192592E-03 0.643495E-01  0.00000     0.594550E-01 0.554369E-01 0.700839E-02 0.203321E-03  0.00000    
  1451.05      2500.00     0.216109     0.349347E-02 0.359169E-01 0.185014E-03 0.635597E-01  0.00000     0.579406E-01 0.544754E-01 0.700034E-02 0.203029E-03  0.00000    
  1449.82      2500.00     0.211098     0.344650E-02 0.350734E-01 0.173479E-03 0.623791E-01  0.00000     0.557762E-01 0.530023E-01 0.699032E-02 0.202653E-03  0.00000    
  1448.59      2500.00     0.206303     0.340236E-02 0.342720E-01 0.165825E-03 0.612394E-01  0.00000     0.537257E-01 0.515872E-01 0.698031E-02 0.202287E-03  0.00000    
  1447.36      2500.00     0.201700     0.335998E-02 0.335014E-01 0.158182E-03 0.601325E-01  0.00000     0.517672E-01 0.502280E-01 0.697038E-02 0.201933E-03  0.00000    
  1446.14      2500.00     0.197269     0.331930E-02 0.327588E-01 0.150892E-03 0.590533E-01  0.00000     0.498929E-01 0.489179E-01 0.696054E-02 0.201581E-03  0.00000    
  1444.91      2500.00     0.192945     0.328013E-02 0.320339E-01 0.144613E-03 0.579872E-01  0.00000     0.480773E-01 0.476358E-01 0.695073E-02 0.201190E-03  0.00000    
  1443.68      2500.00     0.188903     0.324316E-02 0.313565E-01 0.138198E-03 0.569785E-01  0.00000     0.463875E-01 0.464391E-01 0.694125E-02 0.200848E-03  0.00000    
  1442.45      2500.00     0.184966     0.320735E-02 0.306955E-01 0.132010E-03 0.559843E-01  0.00000     0.447516E-01 0.452714E-01 0.693175E-02 0.200511E-03  0.00000    
  1441.22      2500.00     0.181172     0.317301E-02 0.300579E-01 0.126025E-03 0.550130E-01  0.00000     0.431859E-01 0.441451E-01 0.692239E-02 0.200170E-03  0.00000    
  1439.99      2500.00     0.177526     0.314006E-02 0.294450E-01 0.120444E-03 0.540705E-01  0.00000     0.416887E-01 0.430616E-01 0.691311E-02 0.199851E-03  0.00000    
  1438.76      2500.00     0.174011     0.310842E-02 0.288537E-01 0.115050E-03 0.531510E-01  0.00000     0.402541E-01 0.420161E-01 0.690392E-02 0.199523E-03  0.00000    
  1437.53      2500.00     0.170619     0.307738E-02 0.282819E-01 0.109616E-03 0.522541E-01  0.00000     0.388768E-01 0.410061E-01 0.689474E-02 0.199211E-03  0.00000    
  1436.30      2500.00     0.167359     0.304825E-02 0.277332E-01 0.104872E-03 0.513818E-01  0.00000     0.375621E-01 0.400347E-01 0.688576E-02 0.198890E-03  0.00000    
  1435.07      2500.00     0.164205     0.302020E-02 0.272019E-01 0.100332E-03 0.505278E-01  0.00000     0.362986E-01 0.390936E-01 0.687687E-02 0.198575E-03  0.00000    
  1433.84      2500.00     0.161163     0.299321E-02 0.266892E-01 0.961094E-04 0.496958E-01  0.00000     0.350864E-01 0.381846E-01 0.686807E-02 0.198260E-03  0.00000    
  1432.62      2500.00     0.158221     0.296712E-02 0.261930E-01 0.919957E-04 0.488817E-01  0.00000     0.339217E-01 0.373048E-01 0.685934E-02 0.197959E-03  0.00000    
  1431.39      2500.00     0.154782     0.293710E-02 0.256125E-01 0.873051E-04 0.479186E-01  0.00000     0.325699E-01 0.362751E-01 0.684895E-02 0.197548E-03  0.00000    
  1430.16      2500.00     0.152635     0.291813E-02 0.252506E-01 0.844134E-04 0.473118E-01  0.00000     0.317305E-01 0.356324E-01 0.684225E-02 0.197318E-03  0.00000    
  1428.93      2500.00     0.149947     0.289537E-02 0.247970E-01 0.813140E-04 0.465445E-01  0.00000     0.306876E-01 0.348256E-01 0.683371E-02 0.197015E-03  0.00000    
  1427.70      2500.00     0.147402     0.287319E-02 0.243677E-01 0.779476E-04 0.458092E-01  0.00000     0.297051E-01 0.340622E-01 0.682539E-02 0.196722E-03  0.00000    
  1426.47      2500.00     0.144912     0.285165E-02 0.239470E-01 0.747311E-04 0.450824E-01  0.00000     0.287503E-01 0.333142E-01 0.681705E-02 0.196429E-03  0.00000    
  1425.24      2500.00     0.142504     0.283083E-02 0.235397E-01 0.715513E-04 0.443720E-01  0.00000     0.278319E-01 0.325901E-01 0.680878E-02 0.196142E-03  0.00000    
  1424.01      2500.00     0.140166     0.281059E-02 0.231445E-01 0.686921E-04 0.436755E-01  0.00000     0.269470E-01 0.318864E-01 0.680057E-02 0.195861E-03  0.00000    
  1422.78      2500.00     0.137902     0.279127E-02 0.227618E-01 0.659417E-04 0.429938E-01  0.00000     0.260959E-01 0.312045E-01 0.679246E-02 0.195564E-03  0.00000    
  1421.55      2500.00     0.135438     0.276981E-02 0.223449E-01 0.630114E-04 0.422456E-01  0.00000     0.251760E-01 0.304616E-01 0.678338E-02 0.195224E-03  0.00000    
  1420.33      2500.00     0.133583     0.275424E-02 0.220310E-01 0.607663E-04 0.416740E-01  0.00000     0.244865E-01 0.299014E-01 0.677643E-02 0.194980E-03  0.00000    
  1419.10      2500.00     0.131516     0.273673E-02 0.216810E-01 0.582614E-04 0.410321E-01  0.00000     0.237247E-01 0.292771E-01 0.676847E-02 0.194705E-03  0.00000    
  1417.87      2500.00     0.129512     0.271971E-02 0.213418E-01 0.558560E-04 0.404035E-01  0.00000     0.229914E-01 0.286717E-01 0.676059E-02 0.194423E-03  0.00000    
  1416.64      2500.00     0.127565     0.270334E-02 0.210121E-01 0.536177E-04 0.397875E-01  0.00000     0.222834E-01 0.280827E-01 0.675276E-02 0.194151E-03  0.00000    
  1415.41      2500.00     0.125677     0.268748E-02 0.206924E-01 0.515036E-04 0.391845E-01  0.00000     0.216010E-01 0.275110E-01 0.674501E-02 0.193876E-03  0.00000    
  1414.18      2500.00     0.123842     0.267211E-02 0.203815E-01 0.494442E-04 0.385924E-01  0.00000     0.209424E-01 0.269548E-01 0.673728E-02 0.193609E-03  0.00000    
  1412.95      2500.00     0.122056     0.265714E-02 0.200790E-01 0.474553E-04 0.380110E-01  0.00000     0.203060E-01 0.264132E-01 0.672960E-02 0.193352E-03  0.00000    
  1411.72      2500.00     0.120322     0.264267E-02 0.197853E-01 0.456151E-04 0.374411E-01  0.00000     0.196924E-01 0.258868E-01 0.672198E-02 0.193090E-03  0.00000    
  1410.49      2500.00     0.118635     0.262869E-02 0.194995E-01 0.437824E-04 0.368814E-01  0.00000     0.190999E-01 0.253746E-01 0.671440E-02 0.192829E-03  0.00000    
  1409.26      2500.00     0.116990     0.261506E-02 0.192208E-01 0.420519E-04 0.363307E-01  0.00000     0.185263E-01 0.248745E-01 0.670685E-02 0.192566E-03  0.00000    
  1408.04      2500.00     0.115393     0.260193E-02 0.189503E-01 0.404130E-04 0.357910E-01  0.00000     0.179736E-01 0.243888E-01 0.669938E-02 0.192299E-03  0.00000    
  1406.81      2500.00     0.113840     0.258916E-02 0.186874E-01 0.388250E-04 0.352618E-01  0.00000     0.174397E-01 0.239162E-01 0.669194E-02 0.192040E-03  0.00000    
  1405.58      2500.00     0.112327     0.257678E-02 0.184310E-01 0.372896E-04 0.347412E-01  0.00000     0.169232E-01 0.234552E-01 0.668454E-02 0.191786E-03  0.00000    
  1404.35      2500.00     0.110851     0.256473E-02 0.181809E-01 0.358084E-04 0.342290E-01  0.00000     0.164233E-01 0.230052E-01 0.667716E-02 0.191529E-03  0.00000    
  1403.12      2500.00     0.109415     0.255306E-02 0.179380E-01 0.343965E-04 0.337269E-01  0.00000     0.159408E-01 0.225677E-01 0.666983E-02 0.191278E-03  0.00000    
  1401.89      2500.00     0.108016     0.254173E-02 0.177012E-01 0.330644E-04 0.332335E-01  0.00000     0.154738E-01 0.221408E-01 0.666255E-02 0.191024E-03  0.00000    
  1400.66      2500.00     0.106644     0.253096E-02 0.174685E-01 0.316299E-04 0.327457E-01  0.00000     0.150192E-01 0.217223E-01 0.665524E-02 0.190782E-03  0.00000    
  1399.43      2500.00     0.105325     0.252028E-02 0.172455E-01 0.304029E-04 0.322722E-01  0.00000     0.145852E-01 0.213192E-01 0.664806E-02 0.190539E-03  0.00000    
  1398.20      2500.00     0.104027     0.250979E-02 0.170260E-01 0.292213E-04 0.318031E-01  0.00000     0.141622E-01 0.209227E-01 0.664086E-02 0.190292E-03  0.00000    
  1396.97      2500.00     0.102762     0.249962E-02 0.168121E-01 0.280692E-04 0.313418E-01  0.00000     0.137526E-01 0.205358E-01 0.663369E-02 0.190048E-03  0.00000    
  1395.75      2500.00     0.101526     0.248967E-02 0.166032E-01 0.269653E-04 0.308874E-01  0.00000     0.133561E-01 0.201577E-01 0.662654E-02 0.189802E-03  0.00000    
  1394.52      2500.00     0.100321     0.248002E-02 0.163995E-01 0.259202E-04 0.304409E-01  0.00000     0.129720E-01 0.197886E-01 0.661943E-02 0.189561E-03  0.00000    
  1393.29      2500.00     0.991444E-01 0.247053E-02 0.162009E-01 0.249209E-04 0.300021E-01  0.00000     0.126002E-01 0.194283E-01 0.661233E-02 0.189317E-03  0.00000    
  1392.06      2500.00     0.979961E-01 0.246131E-02 0.160070E-01 0.239402E-04 0.295703E-01  0.00000     0.122401E-01 0.190766E-01 0.660526E-02 0.189078E-03  0.00000    
  1390.83      2500.00     0.968396E-01 0.244832E-02 0.158142E-01 0.230246E-04 0.291471E-01  0.00000     0.118842E-01 0.187387E-01 0.659755E-02 0.188816E-03  0.00000    
  1389.60      2500.00     0.957442E-01 0.243959E-02 0.156295E-01 0.221350E-04 0.287289E-01  0.00000     0.115463E-01 0.184026E-01 0.659053E-02 0.188581E-03  0.00000    
  1388.37      2500.00     0.935433E-01 0.242243E-02 0.152573E-01 0.199310E-04 0.278782E-01  0.00000     0.108834E-01 0.177169E-01 0.657628E-02 0.188030E-03  0.00000    
  1387.14      2500.00     0.934716E-01 0.242186E-02 0.152469E-01 0.198712E-04 0.278465E-01  0.00000     0.108591E-01 0.176966E-01 0.657580E-02 0.188013E-03  0.00000    
  1385.91      2500.00     0.926110E-01 0.241475E-02 0.151006E-01 0.192317E-04 0.275056E-01  0.00000     0.105976E-01 0.174361E-01 0.657007E-02 0.187819E-03  0.00000    
  1384.68      2500.00     0.916031E-01 0.240584E-02 0.149317E-01 0.184865E-04 0.271131E-01  0.00000     0.102978E-01 0.171301E-01 0.656294E-02 0.187583E-03  0.00000    
  1383.46      2500.00     0.906031E-01 0.239532E-02 0.147646E-01 0.177887E-04 0.267287E-01  0.00000     0.100025E-01 0.168330E-01 0.655551E-02 0.187328E-03  0.00000    
  1382.23      2500.00     0.896456E-01 0.238691E-02 0.146045E-01 0.170914E-04 0.263506E-01  0.00000     0.972248E-02 0.165417E-01 0.654848E-02 0.187088E-03  0.00000    
  1381.00      2500.00     0.886948E-01 0.237888E-02 0.144448E-01 0.163631E-04 0.259718E-01  0.00000     0.944628E-02 0.162512E-01 0.654139E-02 0.186867E-03  0.00000    
  1379.77      2500.00     0.877810E-01 0.237088E-02 0.142916E-01 0.158374E-04 0.256034E-01  0.00000     0.918174E-02 0.159739E-01 0.653452E-02 0.186629E-03  0.00000    
  1378.54      2500.00     0.868843E-01 0.236333E-02 0.141419E-01 0.151881E-04 0.252449E-01  0.00000     0.892574E-02 0.156988E-01 0.652754E-02 0.186380E-03  0.00000    
  1377.31      2500.00     0.860058E-01 0.235514E-02 0.139960E-01 0.146172E-04 0.248911E-01  0.00000     0.867764E-02 0.154330E-01 0.652047E-02 0.186148E-03  0.00000    
  1376.08      2500.00     0.851366E-01 0.234691E-02 0.138514E-01 0.140371E-04 0.245389E-01  0.00000     0.843493E-02 0.151706E-01 0.651334E-02 0.185909E-03  0.00000    
  1374.85      2500.00     0.842862E-01 0.233890E-02 0.137099E-01 0.134716E-04 0.241917E-01  0.00000     0.819948E-02 0.149133E-01 0.650624E-02 0.185674E-03  0.00000    
  1373.62      2500.00     0.834522E-01 0.233087E-02 0.135708E-01 0.128446E-04 0.238505E-01  0.00000     0.796964E-02 0.146626E-01 0.649910E-02 0.185444E-03  0.00000    
  1372.39      2500.00     0.826381E-01 0.232278E-02 0.134364E-01 0.123377E-04 0.235170E-01  0.00000     0.774806E-02 0.144176E-01 0.649193E-02 0.185206E-03  0.00000    
  1371.16      2500.00     0.818229E-01 0.231513E-02 0.133007E-01 0.118531E-04 0.231785E-01  0.00000     0.752885E-02 0.141705E-01 0.648483E-02 0.184982E-03  0.00000    
  1369.94      2500.00     0.810559E-01 0.230776E-02 0.131743E-01 0.113580E-04 0.228575E-01  0.00000     0.732385E-02 0.139385E-01 0.647788E-02 0.184753E-03  0.00000    
  1368.71      2500.00     0.802850E-01 0.230021E-02 0.130469E-01 0.109463E-04 0.225350E-01  0.00000     0.712013E-02 0.137059E-01 0.647076E-02 0.184514E-03  0.00000    
  1367.48      2500.00     0.795311E-01 0.229264E-02 0.129227E-01 0.105117E-04 0.222181E-01  0.00000     0.692301E-02 0.134789E-01 0.646361E-02 0.184282E-03  0.00000    
  1366.25      2500.00     0.787970E-01 0.228517E-02 0.128002E-01 0.101036E-04 0.219144E-01  0.00000     0.673558E-02 0.132567E-01 0.645649E-02 0.184039E-03  0.00000    
  1365.02      2500.00     0.780606E-01 0.227746E-02 0.126810E-01 0.969427E-05 0.215972E-01  0.00000     0.654423E-02 0.130380E-01 0.644919E-02 0.183799E-03  0.00000    
  1363.79      2500.00     0.773458E-01 0.226990E-02 0.125637E-01 0.930273E-05 0.212932E-01  0.00000     0.636288E-02 0.128238E-01 0.644195E-02 0.183561E-03  0.00000    
  1362.56      2500.00     0.766442E-01 0.226248E-02 0.124488E-01 0.894021E-05 0.209935E-01  0.00000     0.618649E-02 0.126135E-01 0.643470E-02 0.183323E-03  0.00000    
  1361.33      2500.00     0.759564E-01 0.225507E-02 0.123363E-01 0.858217E-05 0.206986E-01  0.00000     0.601536E-02 0.124077E-01 0.642744E-02 0.183085E-03  0.00000    
  1360.10      2500.00     0.752797E-01 0.224771E-02 0.122258E-01 0.824325E-05 0.204071E-01  0.00000     0.584887E-02 0.122055E-01 0.642014E-02 0.182849E-03  0.00000    
  1358.87      2500.00     0.746140E-01 0.224016E-02 0.121175E-01 0.790500E-05 0.201201E-01  0.00000     0.568689E-02 0.120073E-01 0.641276E-02 0.182608E-03  0.00000    
  1357.65      2500.00     0.739611E-01 0.223288E-02 0.120111E-01 0.758232E-05 0.198364E-01  0.00000     0.552948E-02 0.118123E-01 0.640542E-02 0.182367E-03  0.00000    
  1356.42      2500.00     0.733441E-01 0.222521E-02 0.119079E-01 0.711948E-05 0.195570E-01  0.00000     0.538311E-02 0.116309E-01 0.639868E-02 0.182139E-03  0.00000    
  1355.19      2500.00     0.726847E-01 0.221725E-02 0.118041E-01 0.679497E-05 0.192776E-01  0.00000     0.522902E-02 0.114331E-01 0.639055E-02 0.181876E-03  0.00000    
  1353.96      2500.00     0.720658E-01 0.221003E-02 0.117039E-01 0.651126E-05 0.190062E-01  0.00000     0.508447E-02 0.112490E-01 0.638312E-02 0.181635E-03  0.00000    
  1352.73      2500.00     0.714586E-01 0.220299E-02 0.116057E-01 0.623070E-05 0.187384E-01  0.00000     0.494410E-02 0.110680E-01 0.637572E-02 0.181398E-03  0.00000    
  1351.50      2500.00     0.708605E-01 0.219589E-02 0.115093E-01 0.595904E-05 0.184738E-01  0.00000     0.480768E-02 0.108904E-01 0.636825E-02 0.181157E-03  0.00000    
  1350.27      2500.00     0.702731E-01 0.218898E-02 0.114147E-01 0.570452E-05 0.182127E-01  0.00000     0.467507E-02 0.107155E-01 0.636080E-02 0.180919E-03  0.00000    
  1349.04      2500.00     0.696952E-01 0.218188E-02 0.113220E-01 0.545546E-05 0.179564E-01  0.00000     0.454614E-02 0.105442E-01 0.635325E-02 0.180672E-03  0.00000    
  1347.81      2500.00     0.691259E-01 0.217474E-02 0.112307E-01 0.522144E-05 0.177027E-01  0.00000     0.442004E-02 0.103762E-01 0.634568E-02 0.180431E-03  0.00000    
  1346.58      2500.00     0.685661E-01 0.216765E-02 0.111411E-01 0.499533E-05 0.174527E-01  0.00000     0.429771E-02 0.102108E-01 0.633806E-02 0.180187E-03  0.00000    
  1345.36      2500.00     0.680153E-01 0.216064E-02 0.110532E-01 0.477813E-05 0.172057E-01  0.00000     0.417886E-02 0.100482E-01 0.633041E-02 0.179945E-03  0.00000    
  1344.13      2500.00     0.674738E-01 0.215370E-02 0.109669E-01 0.457530E-05 0.169620E-01  0.00000     0.406325E-02 0.988827E-02 0.632277E-02 0.179698E-03  0.00000    
  1342.90      2500.00     0.669406E-01 0.214667E-02 0.108821E-01 0.437071E-05 0.167221E-01  0.00000     0.395068E-02 0.973135E-02 0.631504E-02 0.179454E-03  0.00000    
  1341.67      2500.00     0.664153E-01 0.213966E-02 0.107988E-01 0.417152E-05 0.164850E-01  0.00000     0.384118E-02 0.957695E-02 0.630727E-02 0.179208E-03  0.00000    
  1340.44      2500.00     0.658978E-01 0.213263E-02 0.107169E-01 0.398298E-05 0.162510E-01  0.00000     0.373463E-02 0.942517E-02 0.629946E-02 0.178959E-03  0.00000    
  1339.21      2500.00     0.653885E-01 0.212559E-02 0.106364E-01 0.380179E-05 0.160203E-01  0.00000     0.363095E-02 0.927601E-02 0.629159E-02 0.178711E-03  0.00000    
  1337.98      2500.00     0.648870E-01 0.211865E-02 0.105573E-01 0.363817E-05 0.157923E-01  0.00000     0.353005E-02 0.912904E-02 0.628372E-02 0.178460E-03  0.00000    
  1336.75      2500.00     0.643931E-01 0.211157E-02 0.104797E-01 0.346612E-05 0.155679E-01  0.00000     0.343181E-02 0.898494E-02 0.627575E-02 0.178213E-03  0.00000    
  1335.52      2500.00     0.639057E-01 0.210461E-02 0.104032E-01 0.331012E-05 0.153454E-01  0.00000     0.333636E-02 0.884254E-02 0.626776E-02 0.177967E-03  0.00000    
  1334.29      2500.00     0.634271E-01 0.209764E-02 0.103282E-01 0.316016E-05 0.151265E-01  0.00000     0.324348E-02 0.870281E-02 0.625974E-02 0.177722E-03  0.00000    
  1333.07      2500.00     0.629526E-01 0.208909E-02 0.102539E-01 0.301158E-05 0.149090E-01  0.00000     0.315277E-02 0.856480E-02 0.625159E-02 0.177473E-03  0.00000    
  1331.84      2500.00     0.624563E-01 0.205501E-02 0.101749E-01 0.285533E-05 0.146669E-01  0.00000     0.306189E-02 0.841737E-02 0.624273E-02 0.177195E-03  0.00000    
  1330.61      2500.00     0.619694E-01 0.202174E-02 0.100975E-01 0.270447E-05 0.144286E-01  0.00000     0.297386E-02 0.827266E-02 0.623392E-02 0.176922E-03  0.00000    
  1329.38      2500.00     0.614914E-01 0.198925E-02 0.100217E-01 0.256068E-05 0.141945E-01  0.00000     0.288846E-02 0.813077E-02 0.622511E-02 0.176650E-03  0.00000    
  1328.15      2500.00     0.610232E-01 0.195754E-02 0.994724E-02 0.240201E-05 0.139632E-01  0.00000     0.280603E-02 0.799139E-02 0.621641E-02 0.176388E-03  0.00000    
  1326.92      2500.00     0.605642E-01 0.192668E-02 0.987481E-02 0.226768E-05 0.137377E-01  0.00000     0.272587E-02 0.785492E-02 0.620766E-02 0.176117E-03  0.00000    
  1325.69      2500.00     0.601137E-01 0.189647E-02 0.980364E-02 0.214185E-05 0.135154E-01  0.00000     0.264812E-02 0.772104E-02 0.619898E-02 0.175848E-03  0.00000    
  1324.46      2500.00     0.596710E-01 0.186692E-02 0.973383E-02 0.202573E-05 0.132974E-01  0.00000     0.257250E-02 0.758994E-02 0.619028E-02 0.175575E-03  0.00000    
  1323.23      2500.00     0.592366E-01 0.183809E-02 0.966549E-02 0.191452E-05 0.130828E-01  0.00000     0.249932E-02 0.746113E-02 0.618161E-02 0.175309E-03  0.00000    
  1322.00      2500.00     0.588101E-01 0.180992E-02 0.959847E-02 0.180695E-05 0.128718E-01  0.00000     0.242835E-02 0.733478E-02 0.617296E-02 0.175044E-03  0.00000    
  1320.77      2500.00     0.583915E-01 0.178238E-02 0.953279E-02 0.170622E-05 0.126646E-01  0.00000     0.235942E-02 0.721094E-02 0.616434E-02 0.174780E-03  0.00000    
  1319.55      2500.00     0.579797E-01 0.175546E-02 0.946834E-02 0.160831E-05 0.124608E-01  0.00000     0.229255E-02 0.708938E-02 0.615570E-02 0.174512E-03  0.00000    
  1318.32      2500.00     0.575756E-01 0.172915E-02 0.940517E-02 0.151584E-05 0.122604E-01  0.00000     0.222774E-02 0.697003E-02 0.614710E-02 0.174250E-03  0.00000    
  1317.09      2500.00     0.571785E-01 0.170343E-02 0.934321E-02 0.142696E-05 0.120634E-01  0.00000     0.216483E-02 0.685296E-02 0.613850E-02 0.173986E-03  0.00000    
  1315.86      2500.00     0.567883E-01 0.167827E-02 0.928242E-02 0.134556E-05 0.118695E-01  0.00000     0.210382E-02 0.673795E-02 0.612993E-02 0.173723E-03  0.00000    
  1314.63      2500.00     0.564047E-01 0.165367E-02 0.922279E-02 0.126835E-05 0.116789E-01  0.00000     0.204462E-02 0.662507E-02 0.612136E-02 0.173461E-03  0.00000    
  1313.40      2500.00     0.560276E-01 0.162961E-02 0.916426E-02 0.119398E-05 0.114914E-01  0.00000     0.198719E-02 0.651427E-02 0.611279E-02 0.173203E-03  0.00000    
  1312.17      2500.00     0.556564E-01 0.160604E-02 0.910678E-02 0.112527E-05 0.113072E-01  0.00000     0.193130E-02 0.640559E-02 0.610421E-02 0.172942E-03  0.00000    
  1310.94      2500.00     0.552911E-01 0.158297E-02 0.905031E-02 0.105748E-05 0.111259E-01  0.00000     0.187713E-02 0.629881E-02 0.609561E-02 0.172685E-03  0.00000    
  1309.71      2500.00     0.549325E-01 0.156041E-02 0.899495E-02 0.994425E-06 0.109478E-01  0.00000     0.182450E-02 0.619407E-02 0.608705E-02 0.172426E-03  0.00000    
  1308.48      2500.00     0.545794E-01 0.153832E-02 0.894056E-02 0.932242E-06 0.107726E-01  0.00000     0.177342E-02 0.609121E-02 0.607848E-02 0.172166E-03  0.00000    
  1307.26      2500.00     0.542320E-01 0.151670E-02 0.888713E-02 0.877457E-06 0.105999E-01  0.00000     0.172393E-02 0.599001E-02 0.606992E-02 0.171909E-03  0.00000    
