T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1914.79      500.000     0.748234     0.200336E-02 0.287365E-01 0.611882E-02 0.213449      0.00000     0.801313     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1912.28      500.000     0.747996     0.200336E-02 0.287365E-01 0.611882E-02 0.213401      0.00000     0.800886     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1909.77      500.000     0.743300     0.200336E-02 0.287365E-01 0.611882E-02 0.212437      0.00000     0.792457     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1907.27      500.000     0.739065     0.200336E-02 0.287365E-01 0.611882E-02 0.211558      0.00000     0.784866     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1904.76      500.000     0.734883     0.200336E-02 0.287365E-01 0.611882E-02 0.210683      0.00000     0.777379     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1902.26      500.000     0.727369     0.200336E-02 0.287365E-01 0.611882E-02 0.209102      0.00000     0.763930     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1899.75      500.000     0.726707     0.200336E-02 0.287365E-01 0.611882E-02 0.208961      0.00000     0.762747     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1897.24      500.000     0.722692     0.200336E-02 0.287365E-01 0.611882E-02 0.208098      0.00000     0.755582     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1894.74      500.000     0.718729     0.200336E-02 0.287365E-01 0.611882E-02 0.207238      0.00000     0.748515     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1892.23      500.000     0.714810     0.200336E-02 0.287365E-01 0.611882E-02 0.206380      0.00000     0.741535     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1889.72      500.000     0.710627     0.200336E-02 0.287365E-01 0.611882E-02 0.205457      0.00000     0.734092     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1887.22      500.000     0.707127     0.200336E-02 0.287365E-01 0.611882E-02 0.204676      0.00000     0.727874     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1884.71      500.000     0.703355     0.200336E-02 0.287365E-01 0.611882E-02 0.203826      0.00000     0.721180     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1882.21      500.000     0.699633     0.200335E-02 0.287337E-01 0.610168E-02 0.202972      0.00000     0.714568     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1879.70      500.000     0.695955     0.200335E-02 0.287238E-01 0.603931E-02 0.202095      0.00000     0.708011     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1877.19      500.000     0.692323     0.200334E-02 0.287139E-01 0.597752E-02 0.201223      0.00000     0.701541     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1874.69      500.000     0.688732     0.200333E-02 0.287042E-01 0.591634E-02 0.200354      0.00000     0.695152     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1872.18      500.000     0.685177     0.200332E-02 0.286944E-01 0.585563E-02 0.199485      0.00000     0.688835     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1869.67      500.000     0.681654     0.200331E-02 0.286848E-01 0.579529E-02 0.198618      0.00000     0.682580     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1867.17      500.000     0.679357     0.200331E-02 0.286782E-01 0.575562E-02 0.198054      0.00000     0.678500     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1864.66      500.000     0.674754     0.200330E-02 0.286656E-01 0.567712E-02 0.196897      0.00000     0.670354     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1862.16      500.000     0.671349     0.200329E-02 0.286563E-01 0.561868E-02 0.196034      0.00000     0.664333     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1859.65      500.000     0.667978     0.200328E-02 0.286469E-01 0.556075E-02 0.195174      0.00000     0.658380     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1857.14      500.000     0.664638     0.200327E-02 0.286378E-01 0.550333E-02 0.194312      0.00000     0.652489     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1854.64      500.000     0.661331     0.200327E-02 0.286286E-01 0.544640E-02 0.193453      0.00000     0.646663     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1852.13      500.000     0.658057     0.200326E-02 0.286195E-01 0.539004E-02 0.192596      0.00000     0.640901     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1849.62      500.000     0.654811     0.200325E-02 0.286105E-01 0.533413E-02 0.191739      0.00000     0.635197     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1847.12      500.000     0.651588     0.200325E-02 0.286016E-01 0.527860E-02 0.190879      0.00000     0.629542     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1844.61      500.000     0.651588     0.200325E-02 0.285995E-01 0.526589E-02 0.190872      0.00000     0.629533     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.645222     0.200323E-02 0.285839E-01 0.516882E-02 0.189164      0.00000     0.618389     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.642103     0.200323E-02 0.285751E-01 0.511526E-02 0.188313      0.00000     0.612935     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.638985     0.200322E-02 0.285665E-01 0.506162E-02 0.187452      0.00000     0.607492     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.635889     0.200322E-02 0.285578E-01 0.500838E-02 0.186591      0.00000     0.602095     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.632827     0.200321E-02 0.285492E-01 0.495588E-02 0.185733      0.00000     0.596764     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.629786     0.200320E-02 0.285407E-01 0.490373E-02 0.184874      0.00000     0.591476     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.627439     0.200320E-02 0.285341E-01 0.486345E-02 0.184203      0.00000     0.587402     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.625294     0.200319E-02 0.285281E-01 0.482661E-02 0.183597      0.00000     0.583673     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.620780     0.200318E-02 0.285155E-01 0.474971E-02 0.182293      0.00000     0.575853     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.616580     0.200317E-02 0.285039E-01 0.468119E-02 0.181068      0.00000     0.568591     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.614868     0.200317E-02 0.284986E-01 0.464905E-02 0.180562      0.00000     0.565633     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.611941     0.200316E-02 0.284904E-01 0.459941E-02 0.179696      0.00000     0.560584     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.609018     0.200316E-02 0.284822E-01 0.454984E-02 0.178825      0.00000     0.555546     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.606130     0.200315E-02 0.284741E-01 0.450115E-02 0.177958      0.00000     0.550577     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.603250     0.200314E-02 0.284660E-01 0.445268E-02 0.177086      0.00000     0.545628     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.600383     0.200314E-02 0.284580E-01 0.440454E-02 0.176213      0.00000     0.540707     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.597527     0.200313E-02 0.284500E-01 0.435677E-02 0.175334      0.00000     0.535814     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.594690     0.200313E-02 0.284422E-01 0.430953E-02 0.174454      0.00000     0.530962     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.592130     0.200312E-02 0.284343E-01 0.426088E-02 0.173658      0.00000     0.526578     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.589050     0.200312E-02 0.284267E-01 0.421595E-02 0.172693      0.00000     0.521325     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.586237     0.200311E-02 0.284189E-01 0.416962E-02 0.171800      0.00000     0.516536     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.583439     0.200311E-02 0.284113E-01 0.412374E-02 0.170903      0.00000     0.511779     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.580983     0.200310E-02 0.284044E-01 0.408359E-02 0.170114      0.00000     0.507606     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.577868     0.200310E-02 0.283957E-01 0.403298E-02 0.169100      0.00000     0.502327     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.575101     0.200309E-02 0.283882E-01 0.398821E-02 0.168195      0.00000     0.497642     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.572322     0.200308E-02 0.283806E-01 0.394339E-02 0.167284      0.00000     0.492938     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.569837     0.200308E-02 0.283738E-01 0.390361E-02 0.166457      0.00000     0.488747     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.566838     0.200307E-02 0.283655E-01 0.385571E-02 0.165459      0.00000     0.483686     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.564095     0.200307E-02 0.283580E-01 0.381226E-02 0.164533      0.00000     0.479072     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.561354     0.200306E-02 0.283506E-01 0.376910E-02 0.163599      0.00000     0.474470     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.558639     0.200306E-02 0.283432E-01 0.372649E-02 0.162674      0.00000     0.469912     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.555901     0.200305E-02 0.283357E-01 0.368378E-02 0.161731      0.00000     0.465325     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.553184     0.200305E-02 0.283283E-01 0.364161E-02 0.160795      0.00000     0.460775     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.550475     0.200304E-02 0.283210E-01 0.359988E-02 0.159849      0.00000     0.456249     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.547764     0.200304E-02 0.283137E-01 0.355835E-02 0.158898      0.00000     0.451727     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.546103     0.200303E-02 0.283095E-01 0.353299E-02 0.158308      0.00000     0.448963     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.542314     0.200303E-02 0.282993E-01 0.347548E-02 0.156960      0.00000     0.442661     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.539295     0.200302E-02 0.282913E-01 0.343015E-02 0.155887      0.00000     0.437639     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.536962     0.200302E-02 0.282850E-01 0.339528E-02 0.155050      0.00000     0.433767     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.534267     0.200301E-02 0.282779E-01 0.335527E-02 0.154072      0.00000     0.429304     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.531582     0.200301E-02 0.282708E-01 0.331566E-02 0.153092      0.00000     0.424864     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.528898     0.200300E-02 0.282636E-01 0.327633E-02 0.152107      0.00000     0.420432     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.526553     0.200300E-02 0.282573E-01 0.324224E-02 0.151229      0.00000     0.416577     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.523521     0.200299E-02 0.282493E-01 0.319839E-02 0.150100      0.00000     0.411587     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.520843     0.200299E-02 0.282422E-01 0.315996E-02 0.149095      0.00000     0.407188     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.518164     0.200298E-02 0.282352E-01 0.312171E-02 0.148085      0.00000     0.402793     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.515493     0.200298E-02 0.282282E-01 0.308382E-02 0.147073      0.00000     0.398414     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.512823     0.200297E-02 0.282212E-01 0.304618E-02 0.146058      0.00000     0.394041     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.510156     0.200297E-02 0.282142E-01 0.300887E-02 0.145036      0.00000     0.389684     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.506326     0.200296E-02 0.282044E-01 0.295569E-02 0.143552      0.00000     0.383440     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.504827     0.200295E-02 0.282004E-01 0.293507E-02 0.142969      0.00000     0.380999     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.502166     0.200295E-02 0.281935E-01 0.289859E-02 0.141927      0.00000     0.376674     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.499511     0.200294E-02 0.281866E-01 0.286240E-02 0.140884      0.00000     0.372361     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.496855     0.200294E-02 0.281798E-01 0.282643E-02 0.139834      0.00000     0.368053     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.494362     0.200293E-02 0.281731E-01 0.279257E-02 0.138830      0.00000     0.364027     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.491557     0.200293E-02 0.281659E-01 0.275549E-02 0.137709      0.00000     0.359493     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.488916     0.200292E-02 0.281590E-01 0.272041E-02 0.136644      0.00000     0.355230     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.486279     0.200292E-02 0.281521E-01 0.268558E-02 0.135577      0.00000     0.350979     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.483653     0.200291E-02 0.281453E-01 0.265112E-02 0.134509      0.00000     0.346751     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.481014     0.200291E-02 0.281384E-01 0.261670E-02 0.133424      0.00000     0.342516     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.478409     0.200290E-02 0.281316E-01 0.258292E-02 0.132355      0.00000     0.338331     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.475797     0.200290E-02 0.281248E-01 0.254919E-02 0.131276      0.00000     0.334142     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.473191     0.200289E-02 0.281180E-01 0.251577E-02 0.130193      0.00000     0.329973     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.470592     0.200289E-02 0.281112E-01 0.248262E-02 0.129104      0.00000     0.325820     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.468003     0.200288E-02 0.281045E-01 0.244974E-02 0.128017      0.00000     0.321687     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.465427     0.200288E-02 0.280978E-01 0.241723E-02 0.126927      0.00000     0.317583     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.462857     0.200287E-02 0.280910E-01 0.238493E-02 0.125837      0.00000     0.313492     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
