|6.6.6
Archiving\03_Data\eq/QFM_m2.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251574E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107017E+007 -0.118635E+007 -0.196743E+007 -0.146844E+007  -475492.       -560762.       -723760.       -905216.      -0.101261E+007 -0.116231E+007  -443168.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252277E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106962E+007 -0.118551E+007 -0.196623E+007 -0.146705E+007  -474849.       -560255.       -723306.       -904561.      -0.101161E+007 -0.116093E+007  -442628.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.252970E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106907E+007 -0.118467E+007 -0.196502E+007 -0.146567E+007  -474207.       -559749.       -722852.       -903907.      -0.101061E+007 -0.115954E+007  -442087.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253659E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106852E+007 -0.118384E+007 -0.196381E+007 -0.146428E+007  -473565.       -559242.       -722398.       -903252.      -0.100960E+007 -0.115816E+007  -441547.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254351E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106797E+007 -0.118305E+007 -0.196267E+007 -0.146293E+007  -472910.       -558738.       -721947.       -902554.      -0.100860E+007 -0.115712E+007  -441007.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.255030E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106743E+007 -0.118227E+007 -0.196153E+007 -0.146158E+007  -472254.       -558233.       -721497.       -901857.      -0.100759E+007 -0.115608E+007  -440468.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255697E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106688E+007 -0.118149E+007 -0.196038E+007 -0.146023E+007  -471599.       -557729.       -721046.       -901159.      -0.100659E+007 -0.115504E+007  -439929.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256372E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106634E+007 -0.118071E+007 -0.195924E+007 -0.145888E+007  -470944.       -557224.       -720595.       -900461.      -0.100558E+007 -0.115400E+007  -439390.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.257033E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106579E+007 -0.117902E+007 -0.195794E+007 -0.145801E+007  -470312.       -556721.       -720140.       -899903.      -0.100443E+007 -0.115479E+007  -438851.        0.00000     
  1929.49        2500.00       0.913926E-002  -1551.22        1.87505       0.141033E+007   470111.        5.26955        6.33321        3.04238        2.08167        5078.96       -3503.74       0.389200       0.565851E-004  0.854472E-006   1.01194       0.660834E-002  0.464180       -160.511       -53.5036        4.58676        1.52892      -0.257668E-003 -0.181210E-003 -0.870506E-004  0.631760E-005  0.759282E-005  0.364747E-005   1.20450        100.000        100.000        100.000       0.410408E-005   0.00000        0.00000        0.00000       0.974297E-006  0.620269E-002  0.714035E-005   0.00000        0.00000        0.00000       0.401644E-003 -0.200775E-003 -0.106521E+007 -0.117984E+007 -0.195698E+007 -0.145668E+007  -469675.       -556217.       -719715.       -899092.      -0.100355E+007 -0.115092E+007  -438312.        0.00000     
  1926.28        2500.00       0.376643E-001  -11567.5        1.37699       0.117028E+007   390094.        5.67582        6.82149        3.27694        2.08167        3632.73       -18384.7        1.58291       0.487612E-004  0.968935E-006   3.53909       0.125836E-001   1.36824       -137.303       -45.7678        4.22385        1.40795      -0.237653E-003 -0.233855E-003 -0.112340E-003  0.749300E-005  0.900547E-005  0.432609E-005   1.12673        100.000        100.000        100.000       0.612062E-002   0.00000        0.00000        0.00000       0.148959E-002  0.620269E-002  0.106103E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.130156E-003 -0.106440E+007 -0.117876E+007 -0.195565E+007 -0.145508E+007  -469065.       -555714.       -719508.       -898513.      -0.100305E+007 -0.115309E+007  -437774.        0.00000     
  1923.08        2500.00       0.661809E-001  -21591.3        1.30804       0.114080E+007   380267.        5.76419        6.92769        3.32796        2.08167        3433.47       -33249.5        2.77607       0.476555E-004  0.984198E-006   6.06226       0.185589E-001   2.27230       -134.382       -44.7940        4.17571        1.39190      -0.233179E-003 -0.242956E-003 -0.116712E-003  0.771287E-005  0.926972E-005  0.445303E-005   1.11831        100.000        100.000        100.000       0.122371E-001   0.00000        0.00000        0.00000       0.297820E-002  0.620269E-002  0.212135E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.595372E-004 -0.106359E+007 -0.117767E+007 -0.195432E+007 -0.145348E+007  -468456.       -555212.       -719300.       -897934.      -0.100255E+007 -0.115527E+007  -437236.        0.00000     
  1919.87        2500.00       0.920030E-001  -30661.9        1.28220       0.113025E+007   376751.        5.79880        6.96929        3.34794        2.08167        3361.24       -46684.1        3.85638       0.472238E-004  0.989489E-006   8.34546       0.239777E-001   3.09244       -133.357       -44.4522        4.15870        1.38623      -0.231519E-003 -0.246589E-003 -0.118458E-003  0.779925E-005  0.937353E-005  0.450290E-005   1.11511        100.000        100.000        100.000       0.177750E-001   0.00000        0.00000        0.00000       0.436972E-002  0.620269E-002  0.307787E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106276E+007 -0.117598E+007 -0.195330E+007 -0.145148E+007  -467890.       -554709.       -719091.       -897240.      -0.100270E+007 -0.115181E+007  -437176.        0.00000     
  1916.67        2500.00       0.108872       -36584.2        1.27272       0.112665E+007   375550.        5.81281        6.98613        3.35603        2.08167        3334.39       -55431.1        4.56125       0.470474E-004  0.991074E-006   9.83320       0.275845E-001   3.63021       -132.897       -44.2992        4.15141        1.38380      -0.230571E-003 -0.247696E-003 -0.118989E-003  0.782888E-005  0.940914E-005  0.452000E-005   1.11380        100.000        100.000        100.000       0.213818E-001   0.00000        0.00000        0.00000       0.533137E-002  0.620269E-002  0.370305E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106208E+007 -0.117555E+007 -0.195227E+007 -0.145097E+007  -467203.       -554207.       -718785.       -896541.      -0.100163E+007 -0.115179E+007  -439823.        0.00000     
  1913.46        2500.00       0.128114       -43350.5        1.26501       0.112381E+007   374603.        5.82495        7.00072        3.36304        2.08167        3312.13       -65409.0        5.36516       0.468992E-004  0.992248E-006   11.5281       0.316998E-001   4.24330       -132.510       -44.1700        4.14508        1.38169      -0.229701E-003 -0.248569E-003 -0.119409E-003  0.785255E-005  0.943759E-005  0.453367E-005   1.11270        100.000        100.000        100.000       0.254971E-001   0.00000        0.00000        0.00000       0.641252E-002  0.620269E-002  0.441801E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106131E+007 -0.117451E+007 -0.195096E+007 -0.144910E+007  -466642.       -553705.       -718524.       -895984.      -0.100138E+007 -0.115077E+007  -441900.        0.00000     
  1910.26        2500.00       0.147351       -50122.0        1.25926       0.112182E+007   373941.        5.83419        7.01183        3.36837        2.08167        3295.81       -75375.8        6.16869       0.467821E-004  0.992953E-006   13.2201       0.358152E-001   4.85640       -132.231       -44.0770        4.14030        1.38010      -0.229043E-003 -0.249234E-003 -0.119728E-003  0.786957E-005  0.945804E-005  0.454350E-005   1.11182        100.000        100.000        100.000       0.296125E-001   0.00000        0.00000        0.00000       0.749366E-002  0.620269E-002  0.513297E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106054E+007 -0.117346E+007 -0.194965E+007 -0.144723E+007  -466080.       -553204.       -718263.       -895428.      -0.100113E+007 -0.114976E+007  -443976.        0.00000     
  1907.05        2500.00       0.169397       -57847.4        1.25385       0.112004E+007   373347.        5.84064        7.01958        3.37210        2.08167        3283.31       -86762.9        7.08996       0.466700E-004  0.993545E-006   15.1624       0.405297E-001   5.56183       -132.048       -44.0161        4.13751        1.37917      -0.228716E-003 -0.249989E-003 -0.120091E-003  0.788640E-005  0.947827E-005  0.455321E-005   1.11097        100.000        100.000        100.000       0.343271E-001   0.00000        0.00000        0.00000       0.882936E-002  0.620269E-002  0.594231E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105978E+007 -0.117265E+007 -0.194844E+007 -0.144560E+007  -465473.       -552703.       -718023.       -894808.      -0.100073E+007 -0.115008E+007  -445428.        0.00000     
  1903.85        2500.00       0.191437       -65578.7        1.24965       0.111877E+007   372922.        5.84579        7.02577        3.37507        2.08167        3273.80       -98137.4        8.01081       0.465769E-004  0.993858E-006   17.1015       0.452443E-001   6.26726       -131.913       -43.9711        4.13526        1.37842      -0.228446E-003 -0.250583E-003 -0.120376E-003  0.789886E-005  0.949325E-005  0.456041E-005   1.11026        100.000        100.000        100.000       0.390416E-001   0.00000        0.00000        0.00000       0.101651E-001  0.620269E-002  0.675166E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105901E+007 -0.117183E+007 -0.194724E+007 -0.144396E+007  -464866.       -552203.       -717783.       -894189.      -0.100034E+007 -0.115041E+007  -446880.        0.00000     
  1900.64        2500.00       0.213470       -73315.9        1.24627       0.111785E+007   372615.        5.85004        7.03088        3.37752        2.08167        3266.36       -109499.        8.93123       0.464970E-004  0.993979E-006   19.0374       0.499589E-001   6.97270       -131.810       -43.9366        4.13341        1.37780      -0.228214E-003 -0.251063E-003 -0.120607E-003  0.790831E-005  0.950461E-005  0.456587E-005   1.10964        100.000        100.000        100.000       0.437562E-001   0.00000        0.00000        0.00000       0.115007E-001  0.620269E-002  0.756101E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105824E+007 -0.117101E+007 -0.194603E+007 -0.144233E+007  -464258.       -551702.       -717542.       -893570.       -999944.      -0.115073E+007  -448332.        0.00000     
  1897.44        2500.00       0.235497       -81059.1        1.24348       0.111718E+007   372392.        5.85364        7.03520        3.37960        2.08167        3260.39       -120849.        9.85122       0.464266E-004  0.993962E-006   20.9702       0.546735E-001   7.67813       -131.730       -43.9099        4.13183        1.37728      -0.228010E-003 -0.251461E-003 -0.120798E-003  0.791557E-005  0.951333E-005  0.457006E-005   1.10909        100.000        100.000        100.000       0.484708E-001   0.00000        0.00000        0.00000       0.128364E-001  0.620269E-002  0.837035E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105748E+007 -0.117019E+007 -0.194483E+007 -0.144069E+007  -463651.       -551201.       -717302.       -892950.       -999549.      -0.115106E+007  -449783.        0.00000     
  1894.23        2500.00       0.258260       -89030.1        1.24083       0.111659E+007   372197.        5.85572        7.03770        3.38080        2.08167        3256.37       -132540.        10.8022       0.463579E-004  0.993897E-006   22.9695       0.595443E-001   8.40990       -131.697       -43.8989        4.13130        1.37710      -0.227980E-003 -0.251905E-003 -0.121011E-003  0.792288E-005  0.952212E-005  0.457428E-005   1.10855        100.000        100.000        100.000       0.533417E-001   0.00000        0.00000        0.00000       0.143102E-001  0.620269E-002  0.919715E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105668E+007 -0.116908E+007 -0.194375E+007 -0.143937E+007  -463087.       -550702.       -717084.       -892302.       -999043.      -0.115082E+007  -450666.        0.00000     
  1891.03        2500.00       0.281017       -97007.2        1.23857       0.111617E+007   372056.        5.85758        7.03993        3.38187        2.08167        3253.07       -144218.        11.7528       0.462957E-004  0.993743E-006   24.9656       0.644152E-001   9.14167       -131.674       -43.8912        4.13079        1.37693      -0.227945E-003 -0.252289E-003 -0.121196E-003  0.792860E-005  0.952900E-005  0.457758E-005   1.10806        100.000        100.000        100.000       0.582125E-001   0.00000        0.00000        0.00000       0.157840E-001  0.620269E-002  0.100239        0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105588E+007 -0.116796E+007 -0.194267E+007 -0.143805E+007  -462523.       -550203.       -716865.       -891654.       -998537.      -0.115058E+007  -451549.        0.00000     
