T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1487.64      500.000     0.257848     0.211327E-02 0.290655E-01 0.255663E-03 0.398224E-01  0.00000     0.994502E-01 0.433591E-01 0.111046E-01 0.424646E-03  0.00000    
  1486.27      500.000     0.257338     0.211310E-02 0.290536E-01 0.252030E-03 0.397311E-01  0.00000     0.990475E-01 0.433401E-01 0.111043E-01 0.424646E-03  0.00000    
  1484.89      500.000     0.255650     0.211254E-02 0.290146E-01 0.240847E-03 0.394290E-01  0.00000     0.977119E-01 0.432777E-01 0.111036E-01 0.424646E-03  0.00000    
  1483.52      500.000     0.254527     0.211219E-02 0.289904E-01 0.233851E-03 0.392099E-01  0.00000     0.967555E-01 0.432386E-01 0.111031E-01 0.424646E-03  0.00000    
  1482.15      500.000     0.253362     0.211177E-02 0.289636E-01 0.226411E-03 0.389999E-01  0.00000     0.958361E-01 0.431943E-01 0.111026E-01 0.424646E-03  0.00000    
  1480.77      500.000     0.252242     0.211140E-02 0.289394E-01 0.219775E-03 0.387852E-01  0.00000     0.949039E-01 0.431537E-01 0.111021E-01 0.424646E-03  0.00000    
  1479.40      500.000     0.251098     0.211098E-02 0.289131E-01 0.212563E-03 0.385775E-01  0.00000     0.940037E-01 0.431094E-01 0.111016E-01 0.424646E-03  0.00000    
  1478.02      500.000     0.249974     0.211057E-02 0.288872E-01 0.205610E-03 0.383746E-01  0.00000     0.931186E-01 0.430654E-01 0.111011E-01 0.424646E-03  0.00000    
  1476.65      500.000     0.248855     0.211016E-02 0.288614E-01 0.198736E-03 0.381708E-01  0.00000     0.922395E-01 0.430205E-01 0.111005E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.247747     0.210975E-02 0.288358E-01 0.192173E-03 0.379686E-01  0.00000     0.913695E-01 0.429762E-01 0.111000E-01 0.424646E-03  0.00000    
  1473.90      500.000     0.246642     0.210934E-02 0.288108E-01 0.185973E-03 0.377669E-01  0.00000     0.905026E-01 0.429310E-01 0.110995E-01 0.424646E-03  0.00000    
  1472.53      500.000     0.245551     0.210892E-02 0.287858E-01 0.179676E-03 0.375664E-01  0.00000     0.896490E-01 0.428859E-01 0.110990E-01 0.424646E-03  0.00000    
  1471.16      500.000     0.244476     0.210849E-02 0.287613E-01 0.173678E-03 0.373690E-01  0.00000     0.888086E-01 0.428410E-01 0.110985E-01 0.424646E-03  0.00000    
  1469.78      500.000     0.243411     0.210806E-02 0.287368E-01 0.167817E-03 0.371734E-01  0.00000     0.879755E-01 0.427960E-01 0.110980E-01 0.424646E-03  0.00000    
  1468.41      500.000     0.242357     0.210762E-02 0.287123E-01 0.161901E-03 0.369788E-01  0.00000     0.871525E-01 0.427511E-01 0.110975E-01 0.424646E-03  0.00000    
  1467.04      500.000     0.240766     0.210695E-02 0.286756E-01 0.153260E-03 0.366849E-01  0.00000     0.859116E-01 0.426827E-01 0.110967E-01 0.424646E-03  0.00000    
  1465.66      500.000     0.240186     0.210670E-02 0.286623E-01 0.150191E-03 0.365778E-01  0.00000     0.854598E-01 0.426574E-01 0.110965E-01 0.424646E-03  0.00000    
  1464.29      500.000     0.239284     0.210632E-02 0.286415E-01 0.145402E-03 0.364102E-01  0.00000     0.847583E-01 0.426174E-01 0.110960E-01 0.424646E-03  0.00000    
  1462.91      500.000     0.238229     0.210586E-02 0.286179E-01 0.140423E-03 0.362120E-01  0.00000     0.839280E-01 0.425708E-01 0.110955E-01 0.424646E-03  0.00000    
  1461.54      500.000     0.235673     0.210012E-02 0.285636E-01 0.130807E-03 0.357416E-01  0.00000     0.819509E-01 0.424446E-01 0.110931E-01 0.424557E-03  0.00000    
  1460.17      500.000     0.235673     0.210012E-02 0.285636E-01 0.130807E-03 0.357416E-01  0.00000     0.819509E-01 0.424446E-01 0.110931E-01 0.424557E-03  0.00000    
  1458.79      500.000     0.235148     0.209989E-02 0.285515E-01 0.128209E-03 0.356430E-01  0.00000     0.815442E-01 0.424200E-01 0.110928E-01 0.424557E-03  0.00000    
  1457.42      500.000     0.235148     0.209989E-02 0.285515E-01 0.128209E-03 0.356430E-01  0.00000     0.815442E-01 0.424200E-01 0.110928E-01 0.424557E-03  0.00000    
  1456.05      500.000     0.233191     0.209894E-02 0.285066E-01 0.119154E-03 0.352750E-01  0.00000     0.800326E-01 0.423264E-01 0.110919E-01 0.424557E-03  0.00000    
  1454.67      500.000     0.232224     0.209847E-02 0.284845E-01 0.114881E-03 0.350929E-01  0.00000     0.792859E-01 0.422798E-01 0.110914E-01 0.424557E-03  0.00000    
  1453.30      500.000     0.231266     0.209799E-02 0.284625E-01 0.110692E-03 0.349119E-01  0.00000     0.785480E-01 0.422332E-01 0.110909E-01 0.424557E-03  0.00000    
  1451.93      500.000     0.230231     0.209051E-02 0.284402E-01 0.107879E-03 0.347197E-01  0.00000     0.777656E-01 0.421694E-01 0.110884E-01 0.424435E-03  0.00000    
  1450.55      500.000     0.228428     0.207492E-02 0.284088E-01 0.105656E-03 0.344482E-01  0.00000     0.766374E-01 0.417796E-01 0.110788E-01 0.423885E-03  0.00000    
  1449.18      500.000     0.225715     0.205505E-02 0.283621E-01 0.101978E-03 0.340398E-01  0.00000     0.749833E-01 0.411514E-01 0.110648E-01 0.423026E-03  0.00000    
  1447.80      500.000     0.224712     0.204741E-02 0.283442E-01 0.100605E-03 0.338906E-01  0.00000     0.743697E-01 0.409188E-01 0.110595E-01 0.422730E-03  0.00000    
  1446.43      500.000     0.222902     0.203307E-02 0.283113E-01 0.981309E-04 0.336200E-01  0.00000     0.732650E-01 0.404986E-01 0.110499E-01 0.422193E-03  0.00000    
  1445.06      500.000     0.221126     0.201901E-02 0.282784E-01 0.957355E-04 0.333537E-01  0.00000     0.721824E-01 0.400859E-01 0.110404E-01 0.421675E-03  0.00000    
  1443.68      500.000     0.218976     0.200170E-02 0.282375E-01 0.928859E-04 0.330305E-01  0.00000     0.708718E-01 0.395850E-01 0.110293E-01 0.421038E-03  0.00000    
  1442.31      500.000     0.217665     0.199086E-02 0.282123E-01 0.911440E-04 0.328317E-01  0.00000     0.700748E-01 0.392792E-01 0.110223E-01 0.420654E-03  0.00000    
  1440.94      500.000     0.215980     0.197675E-02 0.281794E-01 0.889208E-04 0.325756E-01  0.00000     0.690514E-01 0.388859E-01 0.110133E-01 0.420145E-03  0.00000    
  1439.56      500.000     0.214321     0.196274E-02 0.281466E-01 0.867635E-04 0.323218E-01  0.00000     0.680464E-01 0.384984E-01 0.110044E-01 0.419655E-03  0.00000    
  1438.19      500.000     0.212437     0.194628E-02 0.281082E-01 0.843046E-04 0.320325E-01  0.00000     0.669059E-01 0.380573E-01 0.109942E-01 0.419080E-03  0.00000    
  1436.82      500.000     0.211090     0.193449E-02 0.280805E-01 0.825753E-04 0.318250E-01  0.00000     0.660910E-01 0.377416E-01 0.109870E-01 0.418669E-03  0.00000    
  1435.44      500.000     0.209512     0.192132E-02 0.280475E-01 0.804756E-04 0.315793E-01  0.00000     0.651387E-01 0.373717E-01 0.109787E-01 0.418207E-03  0.00000    
  1434.07      500.000     0.207963     0.190681E-02 0.280148E-01 0.786312E-04 0.313382E-01  0.00000     0.642057E-01 0.370075E-01 0.109701E-01 0.417716E-03  0.00000    
  1432.69      500.000     0.206442     0.189294E-02 0.279820E-01 0.767120E-04 0.311000E-01  0.00000     0.632906E-01 0.366497E-01 0.109619E-01 0.417255E-03  0.00000    
  1431.32      500.000     0.204943     0.187913E-02 0.279493E-01 0.748420E-04 0.308642E-01  0.00000     0.623900E-01 0.362967E-01 0.109537E-01 0.416795E-03  0.00000    
  1429.95      500.000     0.203463     0.186526E-02 0.279163E-01 0.729996E-04 0.306311E-01  0.00000     0.615019E-01 0.359479E-01 0.109456E-01 0.416329E-03  0.00000    
  1428.57      500.000     0.202017     0.185616E-02 0.278828E-01 0.702651E-04 0.303995E-01  0.00000     0.606319E-01 0.356096E-01 0.109387E-01 0.415948E-03  0.00000    
  1427.20      500.000     0.200589     0.184288E-02 0.278500E-01 0.684123E-04 0.301710E-01  0.00000     0.597785E-01 0.352725E-01 0.109310E-01 0.415515E-03  0.00000    
  1425.83      500.000     0.199186     0.182752E-02 0.278174E-01 0.670364E-04 0.299467E-01  0.00000     0.589421E-01 0.349390E-01 0.109229E-01 0.415062E-03  0.00000    
  1424.45      500.000     0.197803     0.181223E-02 0.277848E-01 0.656721E-04 0.297245E-01  0.00000     0.581190E-01 0.346099E-01 0.109150E-01 0.414619E-03  0.00000    
  1423.08      500.000     0.196442     0.179814E-02 0.277520E-01 0.641270E-04 0.295042E-01  0.00000     0.573094E-01 0.342863E-01 0.109074E-01 0.414190E-03  0.00000    
  1421.71      500.000     0.195103     0.178323E-02 0.277195E-01 0.627852E-04 0.292869E-01  0.00000     0.565145E-01 0.339669E-01 0.108997E-01 0.413764E-03  0.00000    
  1420.33      500.000     0.193785     0.176973E-02 0.276867E-01 0.612106E-04 0.290718E-01  0.00000     0.557323E-01 0.336532E-01 0.108924E-01 0.413358E-03  0.00000    
  1418.96      500.000     0.192487     0.175628E-02 0.276538E-01 0.596581E-04 0.288591E-01  0.00000     0.549630E-01 0.333438E-01 0.108852E-01 0.412961E-03  0.00000    
  1417.58      500.000     0.191209     0.174293E-02 0.276210E-01 0.581431E-04 0.286484E-01  0.00000     0.542072E-01 0.330389E-01 0.108782E-01 0.412564E-03  0.00000    
  1416.21      500.000     0.189950     0.172969E-02 0.275882E-01 0.566604E-04 0.284396E-01  0.00000     0.534633E-01 0.327379E-01 0.108712E-01 0.412178E-03  0.00000    
  1414.84      500.000     0.188710     0.171645E-02 0.275553E-01 0.552032E-04 0.282329E-01  0.00000     0.527327E-01 0.324412E-01 0.108643E-01 0.411794E-03  0.00000    
  1413.46      500.000     0.187489     0.170326E-02 0.275224E-01 0.537725E-04 0.280289E-01  0.00000     0.520139E-01 0.321487E-01 0.108575E-01 0.411417E-03  0.00000    
  1412.09      500.000     0.186093     0.168756E-02 0.274462E-01 0.523828E-04 0.278040E-01  0.00000     0.512296E-01 0.318062E-01 0.108501E-01 0.411000E-03  0.00000    
  1410.72      500.000     0.183342     0.165524E-02 0.270613E-01 0.506410E-04 0.274188E-01  0.00000     0.499122E-01 0.310883E-01 0.108383E-01 0.410333E-03  0.00000    
  1409.34      500.000     0.180686     0.162608E-02 0.266896E-01 0.486449E-04 0.270422E-01  0.00000     0.486429E-01 0.303971E-01 0.108270E-01 0.409696E-03  0.00000    
  1407.97      500.000     0.178111     0.159520E-02 0.263294E-01 0.472407E-04 0.266754E-01  0.00000     0.474182E-01 0.297253E-01 0.108152E-01 0.409025E-03  0.00000    
  1406.60      500.000     0.175624     0.156512E-02 0.259816E-01 0.458570E-04 0.263183E-01  0.00000     0.462387E-01 0.290767E-01 0.108036E-01 0.408369E-03  0.00000    
  1405.22      500.000     0.173212     0.153600E-02 0.256444E-01 0.445435E-04 0.259686E-01  0.00000     0.450991E-01 0.284482E-01 0.107921E-01 0.407724E-03  0.00000    
  1403.85      500.000     0.170874     0.150784E-02 0.253175E-01 0.432779E-04 0.256263E-01  0.00000     0.439978E-01 0.278392E-01 0.107808E-01 0.407093E-03  0.00000    
  1402.47      500.000     0.168610     0.148042E-02 0.250011E-01 0.420517E-04 0.252924E-01  0.00000     0.429346E-01 0.272499E-01 0.107695E-01 0.406464E-03  0.00000    
  1401.10      500.000     0.166413     0.145391E-02 0.246940E-01 0.408193E-04 0.249652E-01  0.00000     0.419064E-01 0.266786E-01 0.107584E-01 0.405840E-03  0.00000    
  1399.73      500.000     0.164278     0.142808E-02 0.243957E-01 0.396359E-04 0.246448E-01  0.00000     0.409106E-01 0.261238E-01 0.107473E-01 0.405223E-03  0.00000    
  1398.35      500.000     0.162215     0.140312E-02 0.241076E-01 0.385526E-04 0.243326E-01  0.00000     0.399507E-01 0.255880E-01 0.107365E-01 0.404625E-03  0.00000    
  1396.98      500.000     0.160206     0.137884E-02 0.238270E-01 0.374827E-04 0.240254E-01  0.00000     0.390196E-01 0.250665E-01 0.107257E-01 0.404017E-03  0.00000    
  1395.61      500.000     0.158257     0.135530E-02 0.235550E-01 0.364349E-04 0.237256E-01  0.00000     0.381191E-01 0.245613E-01 0.107150E-01 0.403427E-03  0.00000    
  1394.23      500.000     0.156363     0.133234E-02 0.232906E-01 0.353909E-04 0.234316E-01  0.00000     0.372464E-01 0.240706E-01 0.107044E-01 0.402835E-03  0.00000    
  1392.86      500.000     0.154522     0.131000E-02 0.230337E-01 0.344208E-04 0.231438E-01  0.00000     0.364009E-01 0.235939E-01 0.106939E-01 0.402256E-03  0.00000    
  1391.49      500.000     0.152733     0.128831E-02 0.227842E-01 0.334686E-04 0.228616E-01  0.00000     0.355819E-01 0.231311E-01 0.106835E-01 0.401683E-03  0.00000    
  1390.11      500.000     0.150992     0.126723E-02 0.225414E-01 0.325498E-04 0.225851E-01  0.00000     0.347873E-01 0.226811E-01 0.106732E-01 0.401117E-03  0.00000    
  1388.74      500.000     0.149297     0.124663E-02 0.223051E-01 0.316467E-04 0.223134E-01  0.00000     0.340167E-01 0.222434E-01 0.106630E-01 0.400559E-03  0.00000    
  1387.36      500.000     0.147648     0.122664E-02 0.220755E-01 0.307904E-04 0.220474E-01  0.00000     0.332694E-01 0.218181E-01 0.106529E-01 0.399998E-03  0.00000    
  1385.99      500.000     0.146041     0.120712E-02 0.218517E-01 0.299625E-04 0.217858E-01  0.00000     0.325433E-01 0.214037E-01 0.106428E-01 0.399437E-03  0.00000    
  1384.62      500.000     0.144478     0.118806E-02 0.216341E-01 0.291708E-04 0.215293E-01  0.00000     0.318395E-01 0.210011E-01 0.106329E-01 0.398877E-03  0.00000    
  1383.24      500.000     0.142954     0.116955E-02 0.214219E-01 0.283861E-04 0.212774E-01  0.00000     0.311553E-01 0.206088E-01 0.106230E-01 0.398328E-03  0.00000    
  1381.87      500.000     0.141470     0.115144E-02 0.212156E-01 0.276423E-04 0.210305E-01  0.00000     0.304912E-01 0.202273E-01 0.106133E-01 0.397783E-03  0.00000    
  1380.50      500.000     0.140024     0.113388E-02 0.210144E-01 0.269104E-04 0.207879E-01  0.00000     0.298458E-01 0.198557E-01 0.106036E-01 0.397243E-03  0.00000    
  1379.12      500.000     0.138613     0.111668E-02 0.208183E-01 0.261807E-04 0.205499E-01  0.00000     0.292183E-01 0.194938E-01 0.105939E-01 0.396707E-03  0.00000    
  1377.75      500.000     0.137237     0.109985E-02 0.206272E-01 0.255052E-04 0.203160E-01  0.00000     0.286081E-01 0.191409E-01 0.105844E-01 0.396184E-03  0.00000    
  1376.38      500.000     0.135895     0.108341E-02 0.204408E-01 0.248310E-04 0.200860E-01  0.00000     0.280151E-01 0.187971E-01 0.105749E-01 0.395661E-03  0.00000    
  1375.00      500.000     0.134586     0.106732E-02 0.202591E-01 0.241898E-04 0.198606E-01  0.00000     0.274380E-01 0.184621E-01 0.105655E-01 0.395146E-03  0.00000    
  1373.63      500.000     0.133307     0.105164E-02 0.200817E-01 0.235525E-04 0.196383E-01  0.00000     0.268766E-01 0.181351E-01 0.105561E-01 0.394634E-03  0.00000    
  1372.25      500.000     0.132058     0.103635E-02 0.199085E-01 0.229433E-04 0.194200E-01  0.00000     0.263299E-01 0.178162E-01 0.105468E-01 0.394125E-03  0.00000    
  1370.88      500.000     0.130839     0.102133E-02 0.197396E-01 0.223473E-04 0.192054E-01  0.00000     0.257980E-01 0.175052E-01 0.105376E-01 0.393625E-03  0.00000    
  1369.51      500.000     0.129648     0.100663E-02 0.195745E-01 0.217733E-04 0.189941E-01  0.00000     0.252800E-01 0.172016E-01 0.105284E-01 0.393123E-03  0.00000    
  1368.13      500.000     0.128480     0.992209E-03 0.194127E-01 0.211857E-04 0.187853E-01  0.00000     0.247738E-01 0.169042E-01 0.105193E-01 0.392627E-03  0.00000    
  1366.76      500.000     0.127346     0.978317E-03 0.192559E-01 0.206506E-04 0.185814E-01  0.00000     0.242839E-01 0.166158E-01 0.105103E-01 0.392132E-03  0.00000    
  1365.39      500.000     0.126233     0.964598E-03 0.191021E-01 0.201208E-04 0.183799E-01  0.00000     0.238050E-01 0.163332E-01 0.105013E-01 0.391645E-03  0.00000    
  1364.01      500.000     0.125145     0.951120E-03 0.189516E-01 0.196123E-04 0.181815E-01  0.00000     0.233379E-01 0.160569E-01 0.104924E-01 0.391151E-03  0.00000    
  1362.64      500.000     0.124082     0.937942E-03 0.188048E-01 0.191152E-04 0.179864E-01  0.00000     0.228831E-01 0.157874E-01 0.104836E-01 0.390668E-03  0.00000    
  1361.27      500.000     0.123041     0.925068E-03 0.186611E-01 0.186247E-04 0.177943E-01  0.00000     0.224393E-01 0.155239E-01 0.104748E-01 0.390187E-03  0.00000    
  1359.89      500.000     0.122023     0.912442E-03 0.185206E-01 0.181538E-04 0.176050E-01  0.00000     0.220065E-01 0.152663E-01 0.104660E-01 0.389710E-03  0.00000    
  1358.52      500.000     0.121026     0.900047E-03 0.183832E-01 0.176926E-04 0.174185E-01  0.00000     0.215844E-01 0.150145E-01 0.104573E-01 0.389235E-03  0.00000    
  1357.14      500.000     0.120050     0.887864E-03 0.182487E-01 0.172501E-04 0.172347E-01  0.00000     0.211725E-01 0.147682E-01 0.104487E-01 0.388765E-03  0.00000    
  1355.77      500.000     0.119096     0.875918E-03 0.181172E-01 0.168061E-04 0.170538E-01  0.00000     0.207707E-01 0.145276E-01 0.104401E-01 0.388297E-03  0.00000    
  1354.40      500.000     0.118160     0.864241E-03 0.179884E-01 0.163723E-04 0.168754E-01  0.00000     0.203784E-01 0.142920E-01 0.104315E-01 0.387830E-03  0.00000    
  1353.02      500.000     0.117244     0.852762E-03 0.178624E-01 0.159565E-04 0.166999E-01  0.00000     0.199951E-01 0.140617E-01 0.104230E-01 0.387366E-03  0.00000    
  1351.65      500.000     0.116347     0.841506E-03 0.177390E-01 0.155437E-04 0.165266E-01  0.00000     0.196213E-01 0.138363E-01 0.104146E-01 0.386905E-03  0.00000    
  1350.28      500.000     0.115467     0.830449E-03 0.176182E-01 0.151470E-04 0.163555E-01  0.00000     0.192561E-01 0.136155E-01 0.104061E-01 0.386447E-03  0.00000    
  1348.90      500.000     0.114606     0.819627E-03 0.174999E-01 0.147689E-04 0.161873E-01  0.00000     0.188993E-01 0.133996E-01 0.103978E-01 0.385993E-03  0.00000    
  1347.53      500.000     0.113761     0.808960E-03 0.173840E-01 0.143945E-04 0.160210E-01  0.00000     0.185509E-01 0.131882E-01 0.103895E-01 0.385543E-03  0.00000    
  1346.16      500.000     0.112932     0.798498E-03 0.172704E-01 0.140284E-04 0.158570E-01  0.00000     0.182104E-01 0.129810E-01 0.103812E-01 0.385094E-03  0.00000    
  1344.78      500.000     0.112120     0.788213E-03 0.171591E-01 0.136778E-04 0.156954E-01  0.00000     0.178776E-01 0.127782E-01 0.103729E-01 0.384650E-03  0.00000    
  1343.41      500.000     0.111324     0.778124E-03 0.170501E-01 0.133300E-04 0.155359E-01  0.00000     0.175523E-01 0.125796E-01 0.103647E-01 0.384205E-03  0.00000    
  1342.03      500.000     0.110543     0.768283E-03 0.169431E-01 0.129716E-04 0.153782E-01  0.00000     0.172340E-01 0.123850E-01 0.103566E-01 0.383764E-03  0.00000    
  1340.66      500.000     0.109793     0.759764E-03 0.168384E-01 0.126440E-04 0.152179E-01  0.00000     0.169195E-01 0.121940E-01 0.103490E-01 0.383353E-03  0.00000    
  1339.29      500.000     0.109071     0.752598E-03 0.167354E-01 0.123327E-04 0.150541E-01  0.00000     0.166079E-01 0.120060E-01 0.103420E-01 0.382973E-03  0.00000    
  1337.91      500.000     0.108367     0.745582E-03 0.166349E-01 0.120269E-04 0.148935E-01  0.00000     0.163040E-01 0.118225E-01 0.103350E-01 0.382595E-03  0.00000    
  1336.54      500.000     0.107675     0.738682E-03 0.165363E-01 0.117187E-04 0.147347E-01  0.00000     0.160064E-01 0.116424E-01 0.103280E-01 0.382218E-03  0.00000    
