|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.54015      -0.103068E+007  0.399942        240407.        0.00000        2.89406        2.89406        0.00000                 NaN   2870.32      -0.166154E+007   167.938       0.787239E-004  0.443649E-005   319.430       0.460953        101.614       -36.1877      -0.583299E-001   12.0655       0.169708E-002 -0.103901E-003 -0.104369E-003   0.00000       0.662033E-004  0.662170E-004   0.00000        1.06175        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.355851E-002 -0.107592E+007 -0.119206E+007 -0.197969E+007 -0.148061E+007  -487552.       -566243.       -729251.       -912213.      -0.102712E+007 -0.119467E+007  -421185.        0.00000     
  1972.43        500.000        3.53947      -0.103111E+007  0.399998        240495.        0.00000        2.89431        2.89431        0.00000                 NaN   2870.89      -0.166074E+007   167.939       0.787219E-004  0.443456E-005   319.217       0.460986        101.614       -36.1718      -0.583974E-001   12.0636       0.169712E-002 -0.103737E-003 -0.104206E-003   0.00000       0.661738E-004  0.661874E-004   0.00000        1.06168        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.356410E-002 -0.107551E+007 -0.119182E+007 -0.197862E+007 -0.147933E+007  -487028.       -565845.       -728884.       -911759.      -0.102625E+007 -0.119345E+007  -420797.        0.00000     
  1969.92        500.000        3.53878      -0.103153E+007  0.400054        240584.        0.00000        2.89456        2.89456        0.00000                 NaN   2871.45      -0.165994E+007   167.940       0.787199E-004  0.443263E-005   319.003       0.461019        101.614       -36.1561      -0.584644E-001   12.0617       0.169716E-002 -0.103574E-003 -0.104043E-003   0.00000       0.661442E-004  0.661578E-004   0.00000        1.06161        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.356975E-002 -0.107504E+007 -0.119128E+007 -0.197787E+007 -0.147853E+007  -486552.       -565448.       -728542.       -911225.      -0.102563E+007 -0.119296E+007  -420410.        0.00000     
  1967.42        500.000        3.53809      -0.103196E+007  0.400109        240672.        0.00000        2.89481        2.89481        0.00000                 NaN   2872.01      -0.165915E+007   167.941       0.787179E-004  0.443071E-005   318.789       0.461052        101.614       -36.1406      -0.585311E-001   12.0598       0.169719E-002 -0.103413E-003 -0.103883E-003   0.00000       0.661147E-004  0.661283E-004   0.00000        1.06153        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.357544E-002 -0.107465E+007 -0.119017E+007 -0.197700E+007 -0.147779E+007  -485956.       -565051.       -728161.       -910791.      -0.102465E+007 -0.119209E+007  -420023.        0.00000     
  1964.91        500.000        3.53740      -0.103238E+007  0.400165        240761.        0.00000        2.89506        2.89506        0.00000                 NaN   2872.58      -0.165835E+007   167.941       0.787159E-004  0.442878E-005   318.574       0.461084        101.615       -36.1263      -0.585985E-001   12.0579       0.169723E-002 -0.103259E-003 -0.103729E-003   0.00000       0.660852E-004  0.660988E-004   0.00000        1.06146        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.358075E-002 -0.107430E+007 -0.118922E+007 -0.197576E+007 -0.147595E+007  -485385.       -564654.       -727780.       -909936.      -0.102404E+007 -0.119188E+007  -419635.        0.00000     
  1962.41        500.000        3.53672      -0.103281E+007  0.400220        240849.        0.00000        2.89530        2.89530        0.00000                 NaN   2873.14      -0.165756E+007   167.942       0.787139E-004  0.442686E-005   318.359       0.461119        101.615       -36.1099      -0.586656E-001   12.0560       0.169726E-002 -0.103093E-003 -0.103563E-003   0.00000       0.660557E-004  0.660693E-004   0.00000        1.06139        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.358698E-002 -0.107372E+007 -0.118911E+007 -0.197529E+007 -0.147540E+007  -485009.       -564258.       -727500.       -909637.      -0.102323E+007 -0.119007E+007  -419248.        0.00000     
  1959.90        500.000        3.53603      -0.103323E+007  0.400276        240937.        0.00000        2.89555        2.89555        0.00000                 NaN   2873.70      -0.165676E+007   167.943       0.787119E-004  0.442494E-005   318.144       0.461153        101.615       -36.0963      -0.587309E-001   12.0541       0.169730E-002 -0.102943E-003 -0.103413E-003   0.00000       0.660260E-004  0.660396E-004   0.00000        1.06132        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.359282E-002 -0.107331E+007 -0.118807E+007 -0.197423E+007 -0.147410E+007  -484476.       -563861.       -727128.       -909190.      -0.102241E+007 -0.118958E+007  -418861.        0.00000     
  1957.39        500.000        3.53534      -0.103366E+007  0.400331        241025.        0.00000        2.89579        2.89579        0.00000                 NaN   2874.27      -0.165597E+007   167.944       0.787100E-004  0.442303E-005   317.929       0.461188        101.615       -36.0808      -0.587967E-001   12.0522       0.169733E-002 -0.102782E-003 -0.103253E-003   0.00000       0.659966E-004  0.660102E-004   0.00000        1.06125        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.359873E-002 -0.107290E+007 -0.118794E+007 -0.197325E+007 -0.147331E+007  -483934.       -563465.       -726763.       -908608.      -0.102157E+007 -0.118877E+007  -418475.        0.00000     
  1954.89        500.000        3.53465      -0.103408E+007  0.400386        241113.        0.00000        2.89604        2.89604        0.00000                 NaN   2874.83      -0.165518E+007   167.944       0.787080E-004  0.442111E-005   317.714       0.461222        101.615       -36.0639      -0.588614E-001   12.0503       0.169737E-002 -0.102613E-003 -0.103085E-003   0.00000       0.659672E-004  0.659808E-004   0.00000        1.06118        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.360463E-002 -0.107245E+007 -0.118722E+007 -0.197231E+007 -0.147225E+007  -483422.       -563069.       -726434.       -908117.      -0.102080E+007 -0.118841E+007  -418088.        0.00000     
  1952.38        500.000        3.53397      -0.103451E+007  0.400441        241201.        0.00000        2.89628        2.89628        0.00000                 NaN   2875.39      -0.165439E+007   167.945       0.787060E-004  0.441920E-005   317.498       0.461256        101.616       -36.0500      -0.589272E-001   12.0484       0.169740E-002 -0.102462E-003 -0.102934E-003   0.00000       0.659376E-004  0.659512E-004   0.00000        1.06111        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.361064E-002 -0.107204E+007 -0.118641E+007 -0.197154E+007 -0.147110E+007  -482911.       -562674.       -726050.       -907631.      -0.101988E+007 -0.118703E+007  -417701.        0.00000     
  1949.87        500.000        3.53328      -0.103493E+007  0.400496        241289.        0.00000        2.89653        2.89653        0.00000                 NaN   2875.96      -0.165359E+007   167.946       0.787040E-004  0.441729E-005   317.282       0.461291        101.616       -36.0338      -0.589922E-001   12.0465       0.169744E-002 -0.102298E-003 -0.102770E-003   0.00000       0.659082E-004  0.659218E-004   0.00000        1.06104        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.361665E-002 -0.107161E+007 -0.118608E+007 -0.197053E+007 -0.147004E+007  -482407.       -562278.       -725698.       -907106.      -0.101937E+007 -0.118682E+007  -417315.        0.00000     
  1947.37        500.000        3.53260      -0.103536E+007  0.400550        241377.        0.00000        2.89677        2.89677        0.00000                 NaN   2876.52      -0.165280E+007   167.947       0.787020E-004  0.441538E-005   317.065       0.461326        101.616       -36.0196      -0.590569E-001   12.0446       0.169747E-002 -0.102145E-003 -0.102618E-003   0.00000       0.658787E-004  0.658923E-004   0.00000        1.06096        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.362273E-002 -0.107120E+007 -0.118515E+007 -0.196960E+007 -0.146879E+007  -481886.       -561883.       -725332.       -906582.      -0.101820E+007 -0.118470E+007  -416928.        0.00000     
  1944.86        500.000        3.53179      -0.103584E+007  0.401056        241768.        0.00000        2.89877        2.89877        0.00000                 NaN   2877.21      -0.165203E+007   167.916       0.786703E-004  0.441176E-005   316.829       0.461523        101.617       -36.0422      -0.733948E-001   12.0326       0.213958E-002 -0.102047E-003 -0.102634E-003   0.00000       0.657401E-004  0.657572E-004   0.00000        1.06088        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.365767E-002 -0.107074E+007 -0.118472E+007 -0.196862E+007 -0.146780E+007  -481376.       -561487.       -725012.       -905980.      -0.101772E+007 -0.118368E+007  -416542.        0.00000     
  1942.36        500.000        3.52089      -0.103416E+007  0.397238        239987.        0.00000        2.89045        2.89045        0.00000                 NaN   2872.48      -0.164703E+007   167.481       0.787366E-004  0.442005E-005   315.527       0.455237        101.137       -35.8206        0.00000        12.0717        0.00000      -0.101923E-003 -0.101923E-003   0.00000       0.663088E-004  0.663088E-004   0.00000        1.06075        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.396720E-002 -0.107033E+007 -0.118458E+007 -0.196748E+007 -0.146755E+007  -480872.       -561092.       -724638.       -905487.      -0.101692E+007 -0.118276E+007  -417233.        0.00000     
  1939.85        500.000        3.52021      -0.103459E+007  0.397294        240074.        0.00000        2.89069        2.89069        0.00000                 NaN   2873.04      -0.164624E+007   167.482       0.787348E-004  0.441814E-005   315.311       0.455273        101.137       -35.8040        0.00000        12.0698        0.00000      -0.101756E-003 -0.101756E-003   0.00000       0.662792E-004  0.662792E-004   0.00000        1.06068        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.397352E-002 -0.106988E+007 -0.118378E+007 -0.196683E+007 -0.146538E+007  -480351.       -560698.       -724310.       -904913.      -0.101595E+007 -0.118388E+007  -417705.        0.00000     
  1937.34        500.000        3.51952      -0.103501E+007  0.397349        240161.        0.00000        2.89093        2.89093        0.00000                 NaN   2873.61      -0.164546E+007   167.483       0.787329E-004  0.441624E-005   315.094       0.455309        101.137       -35.7897        0.00000        12.0678        0.00000      -0.101603E-003 -0.101603E-003   0.00000       0.662496E-004  0.662496E-004   0.00000        1.06061        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.397982E-002 -0.106947E+007 -0.118271E+007 -0.196586E+007 -0.146478E+007  -479818.       -560303.       -723941.       -904450.      -0.101525E+007 -0.118065E+007  -418548.        0.00000     
  1934.84        500.000        3.51884      -0.103544E+007  0.397405        240248.        0.00000        2.89117        2.89117        0.00000                 NaN   2874.17      -0.164467E+007   167.484       0.787310E-004  0.441434E-005   314.877       0.455344        101.137       -35.7738        0.00000        12.0659        0.00000      -0.101440E-003 -0.101440E-003   0.00000       0.662199E-004  0.662199E-004   0.00000        1.06054        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.398610E-002 -0.106904E+007 -0.118230E+007 -0.196493E+007 -0.146360E+007  -479330.       -559909.       -723594.       -903797.      -0.101488E+007 -0.118068E+007  -419308.        0.00000     
  1932.33        500.000        3.51816      -0.103586E+007  0.397460        240336.        0.00000        2.89141        2.89141        0.00000                 NaN   2874.73      -0.164389E+007   167.484       0.787290E-004  0.441244E-005   314.659       0.455377        101.138       -35.7572        0.00000        12.0640        0.00000      -0.101274E-003 -0.101274E-003   0.00000       0.661906E-004  0.661906E-004   0.00000        1.06047        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.399182E-002 -0.106858E+007 -0.118218E+007 -0.196408E+007 -0.146210E+007  -478719.       -559514.       -723270.       -903730.      -0.101408E+007 -0.118227E+007  -420263.        0.00000     
  1929.82        500.000        3.51748      -0.103629E+007  0.397516        240422.        0.00000        2.89165        2.89165        0.00000                 NaN   2875.30      -0.164310E+007   167.485       0.787272E-004  0.441055E-005   314.442       0.455417        101.138       -35.7445        0.00000        12.0621        0.00000      -0.101131E-003 -0.101131E-003   0.00000       0.661607E-004  0.661607E-004   0.00000        1.06039        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.399885E-002 -0.106827E+007 -0.117986E+007 -0.196292E+007 -0.146161E+007  -478221.       -559120.       -722859.       -902648.      -0.101234E+007 -0.117867E+007  -421060.        0.00000     
  1927.32        500.000        3.51679      -0.103671E+007  0.397571        240509.        0.00000        2.89189        2.89189        0.00000                 NaN   2875.86      -0.164232E+007   167.486       0.787253E-004  0.440866E-005   314.224       0.455453        101.138       -35.7285        0.00000        12.0602        0.00000      -0.100968E-003 -0.100968E-003   0.00000       0.661312E-004  0.661312E-004   0.00000        1.06032        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.400538E-002 -0.106768E+007 -0.118033E+007 -0.196221E+007 -0.146080E+007  -477814.       -558727.       -722594.       -902354.      -0.101272E+007 -0.117712E+007  -422097.        0.00000     
  1924.81        500.000        3.51611      -0.103713E+007  0.397626        240596.        0.00000        2.89213        2.89213        0.00000                 NaN   2876.42      -0.164154E+007   167.487       0.787235E-004  0.440677E-005   314.005       0.455490        101.138       -35.7131        0.00000        12.0582        0.00000      -0.100808E-003 -0.100808E-003   0.00000       0.661016E-004  0.661016E-004   0.00000        1.06025        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.401197E-002 -0.106732E+007 -0.117971E+007 -0.196128E+007 -0.145936E+007  -477281.       -558333.       -722200.       -901795.      -0.101111E+007 -0.117677E+007  -423587.        0.00000     
  1922.31        500.000        3.51543      -0.103756E+007  0.397681        240683.        0.00000        2.89237        2.89237        0.00000                 NaN   2876.99      -0.164075E+007   167.488       0.787216E-004  0.440488E-005   313.787       0.455527        101.138       -35.6982        0.00000        12.0563        0.00000      -0.100652E-003 -0.100652E-003   0.00000       0.660720E-004  0.660720E-004   0.00000        1.06018        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.401853E-002 -0.106678E+007 -0.117931E+007 -0.196037E+007 -0.145802E+007  -476851.       -557939.       -721921.       -901453.      -0.101104E+007 -0.117639E+007  -424709.        0.00000     
  1919.80        500.000        3.51475      -0.103798E+007  0.397735        240770.        0.00000        2.89261        2.89261        0.00000                 NaN   2877.55      -0.163997E+007   167.489       0.787197E-004  0.440299E-005   313.568       0.455565        101.139       -35.6835        0.00000        12.0544        0.00000      -0.100498E-003 -0.100498E-003   0.00000       0.660426E-004  0.660426E-004   0.00000        1.06011        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.402521E-002 -0.106643E+007 -0.117833E+007 -0.195946E+007 -0.145758E+007  -476263.       -557546.       -721521.       -900878.      -0.100995E+007 -0.117524E+007  -426985.        0.00000     
  1917.29        500.000        3.51407      -0.103841E+007  0.397790        240857.        0.00000        2.89285        2.89285        0.00000                 NaN   2878.11      -0.163919E+007   167.490       0.787179E-004  0.440111E-005   313.349       0.455602        101.139       -35.6680        0.00000        12.0525        0.00000      -0.100339E-003 -0.100339E-003   0.00000       0.660131E-004  0.660131E-004   0.00000        1.06004        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.403190E-002 -0.106601E+007 -0.117741E+007 -0.195865E+007 -0.145645E+007  -475746.       -557153.       -721161.       -900358.      -0.100924E+007 -0.117405E+007  -429457.        0.00000     
  1914.79        500.000        3.51339      -0.103883E+007  0.397845        240943.        0.00000        2.89308        2.89308        0.00000                 NaN   2878.68      -0.163841E+007   167.491       0.787160E-004  0.439923E-005   313.130       0.455639        101.139       -35.6523        0.00000        12.0505        0.00000      -0.100179E-003 -0.100179E-003   0.00000       0.659836E-004  0.659836E-004   0.00000        1.05996        100.000        100.000        100.000       0.776082       0.212857E-002  0.342288E-001  0.578985E-002  0.190329        0.00000       0.813214       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.403864E-002 -0.106556E+007 -0.117718E+007 -0.195766E+007 -0.145533E+007  -475251.       -556760.       -720836.       -899842.      -0.100845E+007 -0.117387E+007  -431702.        0.00000     
