T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1544.56      500.000     0.280582     0.174850E-02 0.266689E-01 0.636609E-03 0.590494E-01  0.00000     0.117952     0.419964E-01 0.805842E-02 0.424646E-03  0.00000    
  1543.14      500.000     0.278920     0.174823E-02 0.266336E-01 0.620294E-03 0.586790E-01  0.00000     0.116643     0.419609E-01 0.805796E-02 0.424646E-03  0.00000    
  1541.72      500.000     0.277201     0.174795E-02 0.265971E-01 0.603537E-03 0.582952E-01  0.00000     0.115292     0.419236E-01 0.805748E-02 0.424646E-03  0.00000    
  1540.30      500.000     0.275501     0.174765E-02 0.265612E-01 0.587282E-03 0.579149E-01  0.00000     0.113959     0.418866E-01 0.805700E-02 0.424646E-03  0.00000    
  1538.87      500.000     0.273828     0.174737E-02 0.265256E-01 0.571323E-03 0.575395E-01  0.00000     0.112651     0.418494E-01 0.805654E-02 0.424646E-03  0.00000    
  1537.45      500.000     0.272179     0.174709E-02 0.264905E-01 0.555503E-03 0.571675E-01  0.00000     0.111361     0.418124E-01 0.805607E-02 0.424646E-03  0.00000    
  1536.03      500.000     0.270557     0.174680E-02 0.264558E-01 0.540189E-03 0.568033E-01  0.00000     0.110093     0.417753E-01 0.805562E-02 0.424646E-03  0.00000    
  1534.61      500.000     0.268940     0.174650E-02 0.264217E-01 0.525385E-03 0.564402E-01  0.00000     0.108836     0.417382E-01 0.805516E-02 0.424646E-03  0.00000    
  1533.19      500.000     0.267355     0.174621E-02 0.263881E-01 0.510995E-03 0.560831E-01  0.00000     0.107606     0.417011E-01 0.805472E-02 0.424646E-03  0.00000    
  1531.76      500.000     0.265797     0.174592E-02 0.263545E-01 0.496534E-03 0.557301E-01  0.00000     0.106394     0.416645E-01 0.805427E-02 0.424646E-03  0.00000    
  1530.34      500.000     0.264253     0.174563E-02 0.263217E-01 0.482683E-03 0.553809E-01  0.00000     0.105197     0.416275E-01 0.805383E-02 0.424646E-03  0.00000    
  1528.92      500.000     0.262727     0.174533E-02 0.262893E-01 0.469171E-03 0.550360E-01  0.00000     0.104018     0.415906E-01 0.805340E-02 0.424646E-03  0.00000    
  1527.50      500.000     0.261221     0.174504E-02 0.262572E-01 0.455911E-03 0.546946E-01  0.00000     0.102856     0.415537E-01 0.805296E-02 0.424646E-03  0.00000    
  1526.08      500.000     0.259740     0.174474E-02 0.262255E-01 0.442810E-03 0.543575E-01  0.00000     0.101712     0.415169E-01 0.805254E-02 0.424646E-03  0.00000    
  1524.66      500.000     0.258270     0.174445E-02 0.261940E-01 0.429954E-03 0.540224E-01  0.00000     0.100580     0.414797E-01 0.805211E-02 0.424646E-03  0.00000    
  1523.23      500.000     0.256825     0.174415E-02 0.261632E-01 0.417693E-03 0.536943E-01  0.00000     0.994719E-01 0.414432E-01 0.805170E-02 0.424646E-03  0.00000    
  1521.81      500.000     0.255397     0.174385E-02 0.261325E-01 0.405472E-03 0.533681E-01  0.00000     0.983760E-01 0.414062E-01 0.805129E-02 0.424646E-03  0.00000    
  1520.39      500.000     0.254239     0.174359E-02 0.261075E-01 0.395719E-03 0.531085E-01  0.00000     0.975027E-01 0.413755E-01 0.805095E-02 0.424646E-03  0.00000    
  1518.97      500.000     0.252581     0.174322E-02 0.260726E-01 0.382280E-03 0.527233E-01  0.00000     0.962288E-01 0.413321E-01 0.805047E-02 0.424646E-03  0.00000    
  1517.55      500.000     0.251201     0.174292E-02 0.260431E-01 0.371017E-03 0.524054E-01  0.00000     0.951774E-01 0.412952E-01 0.805007E-02 0.424646E-03  0.00000    
  1516.12      500.000     0.249818     0.174258E-02 0.260130E-01 0.359901E-03 0.520915E-01  0.00000     0.941272E-01 0.412580E-01 0.804967E-02 0.424646E-03  0.00000    
  1514.70      500.000     0.248495     0.174228E-02 0.259846E-01 0.349263E-03 0.517864E-01  0.00000     0.931214E-01 0.412218E-01 0.804928E-02 0.424646E-03  0.00000    
  1513.28      500.000     0.247154     0.174194E-02 0.259555E-01 0.338586E-03 0.514821E-01  0.00000     0.921180E-01 0.411841E-01 0.804888E-02 0.424646E-03  0.00000    
  1511.86      500.000     0.245846     0.174163E-02 0.259278E-01 0.328586E-03 0.511759E-01  0.00000     0.911201E-01 0.411481E-01 0.804849E-02 0.424646E-03  0.00000    
  1510.44      500.000     0.244379     0.174128E-02 0.258963E-01 0.317473E-03 0.508384E-01  0.00000     0.900170E-01 0.411063E-01 0.804806E-02 0.424646E-03  0.00000    
  1509.01      500.000     0.243267     0.174101E-02 0.258730E-01 0.309299E-03 0.505747E-01  0.00000     0.891636E-01 0.410750E-01 0.804774E-02 0.424646E-03  0.00000    
  1507.59      500.000     0.242022     0.174068E-02 0.258473E-01 0.300321E-03 0.502727E-01  0.00000     0.881938E-01 0.410400E-01 0.804738E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.240773     0.174036E-02 0.258206E-01 0.291144E-03 0.499786E-01  0.00000     0.872497E-01 0.410036E-01 0.804701E-02 0.424646E-03  0.00000    
  1504.75      500.000     0.239481     0.174001E-02 0.257927E-01 0.281768E-03 0.496777E-01  0.00000     0.862881E-01 0.409654E-01 0.804663E-02 0.424646E-03  0.00000    
  1503.33      500.000     0.238464     0.173979E-02 0.257746E-01 0.275697E-03 0.493869E-01  0.00000     0.853958E-01 0.409405E-01 0.804638E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.237189     0.173945E-02 0.257476E-01 0.266908E-03 0.490902E-01  0.00000     0.844435E-01 0.409012E-01 0.804600E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.235984     0.173912E-02 0.257214E-01 0.258273E-03 0.488103E-01  0.00000     0.835516E-01 0.408637E-01 0.804562E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.234802     0.173879E-02 0.256956E-01 0.249962E-03 0.485357E-01  0.00000     0.826774E-01 0.408268E-01 0.804526E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.233625     0.173846E-02 0.256699E-01 0.241668E-03 0.482615E-01  0.00000     0.818080E-01 0.407893E-01 0.804490E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.232468     0.173811E-02 0.256447E-01 0.233764E-03 0.479916E-01  0.00000     0.809542E-01 0.407520E-01 0.804454E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.231318     0.173776E-02 0.256197E-01 0.226075E-03 0.477229E-01  0.00000     0.801066E-01 0.407146E-01 0.804419E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.230178     0.173741E-02 0.255952E-01 0.218629E-03 0.474542E-01  0.00000     0.792688E-01 0.406772E-01 0.804383E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.229053     0.173705E-02 0.255708E-01 0.211394E-03 0.471897E-01  0.00000     0.784420E-01 0.406398E-01 0.804348E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.227937     0.173669E-02 0.255467E-01 0.204426E-03 0.469268E-01  0.00000     0.776226E-01 0.406024E-01 0.804314E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.226838     0.173634E-02 0.255228E-01 0.197430E-03 0.466668E-01  0.00000     0.768171E-01 0.405650E-01 0.804279E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.225747     0.173598E-02 0.254992E-01 0.190767E-03 0.464083E-01  0.00000     0.760181E-01 0.405274E-01 0.804245E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.224665     0.173561E-02 0.254756E-01 0.184181E-03 0.461510E-01  0.00000     0.752279E-01 0.404898E-01 0.804211E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.223595     0.173522E-02 0.254529E-01 0.178089E-03 0.458969E-01  0.00000     0.744460E-01 0.404511E-01 0.804178E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.222548     0.173486E-02 0.254308E-01 0.172319E-03 0.456416E-01  0.00000     0.736692E-01 0.404147E-01 0.804145E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.221203     0.173433E-02 0.254022E-01 0.165105E-03 0.453204E-01  0.00000     0.726891E-01 0.403664E-01 0.804104E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.220627     0.173412E-02 0.253898E-01 0.161974E-03 0.451825E-01  0.00000     0.722703E-01 0.403454E-01 0.804086E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.219436     0.173368E-02 0.253642E-01 0.155431E-03 0.448959E-01  0.00000     0.714046E-01 0.403018E-01 0.804047E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.218420     0.173330E-02 0.253423E-01 0.150024E-03 0.446516E-01  0.00000     0.706670E-01 0.402636E-01 0.804015E-02 0.424646E-03  0.00000    
  1476.31      500.000     0.217415     0.173292E-02 0.253206E-01 0.144793E-03 0.444091E-01  0.00000     0.699388E-01 0.402258E-01 0.803983E-02 0.424646E-03  0.00000    
  1474.89      500.000     0.216421     0.173253E-02 0.252992E-01 0.139700E-03 0.441687E-01  0.00000     0.692191E-01 0.401879E-01 0.803951E-02 0.424646E-03  0.00000    
  1473.47      500.000     0.215866     0.173231E-02 0.252867E-01 0.136462E-03 0.440341E-01  0.00000     0.688181E-01 0.401663E-01 0.803932E-02 0.424646E-03  0.00000    
  1472.05      500.000     0.214472     0.173175E-02 0.252564E-01 0.129317E-03 0.436946E-01  0.00000     0.678133E-01 0.401122E-01 0.803887E-02 0.424646E-03  0.00000    
  1470.63      500.000     0.213508     0.173135E-02 0.252354E-01 0.124571E-03 0.434589E-01  0.00000     0.671190E-01 0.400744E-01 0.803856E-02 0.424646E-03  0.00000    
  1469.20      500.000     0.212554     0.173094E-02 0.252147E-01 0.120005E-03 0.432257E-01  0.00000     0.664319E-01 0.400365E-01 0.803824E-02 0.424646E-03  0.00000    
  1467.78      500.000     0.211474     0.172004E-02 0.251941E-01 0.118204E-03 0.429604E-01  0.00000     0.656765E-01 0.399763E-01 0.803548E-02 0.424433E-03  0.00000    
  1466.36      500.000     0.210325     0.170305E-02 0.251727E-01 0.117727E-03 0.426782E-01  0.00000     0.648814E-01 0.399036E-01 0.803143E-02 0.424114E-03  0.00000    
  1464.94      500.000     0.209184     0.168622E-02 0.251512E-01 0.117247E-03 0.423971E-01  0.00000     0.640943E-01 0.398303E-01 0.802744E-02 0.423808E-03  0.00000    
  1463.52      500.000     0.208057     0.167108E-02 0.251294E-01 0.116236E-03 0.421197E-01  0.00000     0.633151E-01 0.397593E-01 0.802381E-02 0.423521E-03  0.00000    
  1462.09      500.000     0.206933     0.165426E-02 0.251078E-01 0.115735E-03 0.418412E-01  0.00000     0.625442E-01 0.396843E-01 0.801981E-02 0.423210E-03  0.00000    
  1460.67      500.000     0.205815     0.163772E-02 0.250865E-01 0.115243E-03 0.415634E-01  0.00000     0.617804E-01 0.396077E-01 0.801579E-02 0.422887E-03  0.00000    
  1459.25      500.000     0.204708     0.162142E-02 0.250653E-01 0.114724E-03 0.412881E-01  0.00000     0.610258E-01 0.395305E-01 0.801179E-02 0.422575E-03  0.00000    
  1457.83      500.000     0.203983     0.161131E-02 0.250516E-01 0.114386E-03 0.411086E-01  0.00000     0.605354E-01 0.394761E-01 0.800923E-02 0.422391E-03  0.00000    
  1456.41      500.000     0.202501     0.158934E-02 0.250228E-01 0.113752E-03 0.407386E-01  0.00000     0.595323E-01 0.393677E-01 0.800381E-02 0.421958E-03  0.00000    
  1454.99      500.000     0.201411     0.157334E-02 0.250015E-01 0.113213E-03 0.404653E-01  0.00000     0.587970E-01 0.392860E-01 0.799981E-02 0.421657E-03  0.00000    
  1453.56      500.000     0.200324     0.155734E-02 0.249801E-01 0.112706E-03 0.401941E-01  0.00000     0.580661E-01 0.392020E-01 0.799578E-02 0.421355E-03  0.00000    
  1452.14      500.000     0.199243     0.154184E-02 0.249589E-01 0.112135E-03 0.399233E-01  0.00000     0.573428E-01 0.391156E-01 0.799178E-02 0.421051E-03  0.00000    
  1450.72      500.000     0.198169     0.152619E-02 0.249376E-01 0.111562E-03 0.396543E-01  0.00000     0.566256E-01 0.390280E-01 0.798776E-02 0.420749E-03  0.00000    
  1449.30      500.000     0.197092     0.151087E-02 0.249164E-01 0.110933E-03 0.393851E-01  0.00000     0.559111E-01 0.389361E-01 0.798364E-02 0.420436E-03  0.00000    
  1447.88      500.000     0.196020     0.149528E-02 0.248948E-01 0.110345E-03 0.391157E-01  0.00000     0.552021E-01 0.388439E-01 0.797954E-02 0.420122E-03  0.00000    
  1446.45      500.000     0.194944     0.148019E-02 0.248734E-01 0.109732E-03 0.388459E-01  0.00000     0.544959E-01 0.387460E-01 0.797538E-02 0.419799E-03  0.00000    
  1445.03      500.000     0.193874     0.146501E-02 0.248518E-01 0.109104E-03 0.385768E-01  0.00000     0.537960E-01 0.386463E-01 0.797119E-02 0.419471E-03  0.00000    
  1443.61      500.000     0.192468     0.145241E-02 0.248255E-01 0.107324E-03 0.382741E-01  0.00000     0.529851E-01 0.383636E-01 0.796521E-02 0.419000E-03  0.00000    
  1442.19      500.000     0.190866     0.144139E-02 0.247959E-01 0.104957E-03 0.379536E-01  0.00000     0.521151E-01 0.379665E-01 0.795816E-02 0.418461E-03  0.00000    
  1440.77      500.000     0.189292     0.143049E-02 0.247665E-01 0.102612E-03 0.376377E-01  0.00000     0.512615E-01 0.375761E-01 0.795117E-02 0.417918E-03  0.00000    
  1439.35      500.000     0.187744     0.141957E-02 0.247370E-01 0.100387E-03 0.373244E-01  0.00000     0.504246E-01 0.371912E-01 0.794432E-02 0.417398E-03  0.00000    
  1437.92      500.000     0.186227     0.140873E-02 0.247074E-01 0.981720E-04 0.370165E-01  0.00000     0.496056E-01 0.368138E-01 0.793763E-02 0.416877E-03  0.00000    
  1436.50      500.000     0.184733     0.139791E-02 0.246777E-01 0.959336E-04 0.367118E-01  0.00000     0.488014E-01 0.364421E-01 0.793100E-02 0.416371E-03  0.00000    
  1435.08      500.000     0.183287     0.138730E-02 0.246485E-01 0.938469E-04 0.364156E-01  0.00000     0.480237E-01 0.360813E-01 0.792462E-02 0.415876E-03  0.00000    
  1433.66      500.000     0.181821     0.137655E-02 0.246184E-01 0.916596E-04 0.361128E-01  0.00000     0.472382E-01 0.357156E-01 0.791807E-02 0.415403E-03  0.00000    
  1432.24      500.000     0.180404     0.136588E-02 0.245887E-01 0.895850E-04 0.358191E-01  0.00000     0.464808E-01 0.353617E-01 0.791178E-02 0.414915E-03  0.00000    
  1430.81      500.000     0.179008     0.135530E-02 0.245588E-01 0.875625E-04 0.355280E-01  0.00000     0.457357E-01 0.350122E-01 0.790563E-02 0.414428E-03  0.00000    
  1429.39      500.000     0.177637     0.134475E-02 0.245291E-01 0.855756E-04 0.352412E-01  0.00000     0.450060E-01 0.346691E-01 0.789953E-02 0.413962E-03  0.00000    
  1427.97      500.000     0.176286     0.133425E-02 0.244990E-01 0.835918E-04 0.349565E-01  0.00000     0.442886E-01 0.343303E-01 0.789352E-02 0.413499E-03  0.00000    
  1426.55      500.000     0.174961     0.132385E-02 0.244692E-01 0.816833E-04 0.346766E-01  0.00000     0.435862E-01 0.339978E-01 0.788763E-02 0.413043E-03  0.00000    
  1425.13      500.000     0.173654     0.131338E-02 0.244392E-01 0.797944E-04 0.343987E-01  0.00000     0.428951E-01 0.336692E-01 0.788179E-02 0.412584E-03  0.00000    
  1423.71      500.000     0.172408     0.130351E-02 0.244103E-01 0.780530E-04 0.341323E-01  0.00000     0.422381E-01 0.333558E-01 0.787623E-02 0.412167E-03  0.00000    
  1422.28      500.000     0.171107     0.129290E-02 0.243793E-01 0.761323E-04 0.338530E-01  0.00000     0.415535E-01 0.330283E-01 0.787044E-02 0.411720E-03  0.00000    
  1420.86      500.000     0.169863     0.128268E-02 0.243491E-01 0.742994E-04 0.335846E-01  0.00000     0.409007E-01 0.327149E-01 0.786489E-02 0.411295E-03  0.00000    
  1419.44      500.000     0.168640     0.127243E-02 0.243189E-01 0.725108E-04 0.333196E-01  0.00000     0.402595E-01 0.324062E-01 0.785939E-02 0.410876E-03  0.00000    
  1418.02      500.000     0.167435     0.126227E-02 0.242888E-01 0.707805E-04 0.330574E-01  0.00000     0.396300E-01 0.321019E-01 0.785398E-02 0.410464E-03  0.00000    
  1416.60      500.000     0.165449     0.124473E-02 0.240855E-01 0.686499E-04 0.326697E-01  0.00000     0.387242E-01 0.315777E-01 0.784663E-02 0.409893E-03  0.00000    
  1415.17      500.000     0.162437     0.121753E-02 0.236529E-01 0.660896E-04 0.321157E-01  0.00000     0.374609E-01 0.307649E-01 0.783657E-02 0.409121E-03  0.00000    
  1413.75      500.000     0.159540     0.119142E-02 0.232369E-01 0.636087E-04 0.315769E-01  0.00000     0.362527E-01 0.299833E-01 0.782665E-02 0.408354E-03  0.00000    
  1412.33      500.000     0.156750     0.116627E-02 0.228363E-01 0.612697E-04 0.310532E-01  0.00000     0.350950E-01 0.292308E-01 0.781686E-02 0.407592E-03  0.00000    
  1410.91      500.000     0.154065     0.114218E-02 0.224508E-01 0.590199E-04 0.305448E-01  0.00000     0.339862E-01 0.285070E-01 0.780720E-02 0.406833E-03  0.00000    
  1409.49      500.000     0.151477     0.111893E-02 0.220793E-01 0.569132E-04 0.300498E-01  0.00000     0.329236E-01 0.278094E-01 0.779764E-02 0.406107E-03  0.00000    
  1408.07      500.000     0.148981     0.109652E-02 0.217210E-01 0.548691E-04 0.295679E-01  0.00000     0.319038E-01 0.271370E-01 0.778820E-02 0.405391E-03  0.00000    
  1406.64      500.000     0.146573     0.107494E-02 0.213753E-01 0.529229E-04 0.290983E-01  0.00000     0.309253E-01 0.264883E-01 0.777888E-02 0.404676E-03  0.00000    
  1405.22      500.000     0.144249     0.105400E-02 0.210418E-01 0.510748E-04 0.286411E-01  0.00000     0.299857E-01 0.258624E-01 0.776965E-02 0.403981E-03  0.00000    
  1403.80      500.000     0.142004     0.103386E-02 0.207197E-01 0.492915E-04 0.281955E-01  0.00000     0.290832E-01 0.252584E-01 0.776053E-02 0.403285E-03  0.00000    
  1402.38      500.000     0.139831     0.101440E-02 0.204078E-01 0.476191E-04 0.277598E-01  0.00000     0.282140E-01 0.246736E-01 0.775150E-02 0.402602E-03  0.00000    
  1400.96      500.000     0.137734     0.995568E-03 0.201070E-01 0.459693E-04 0.273354E-01  0.00000     0.273800E-01 0.241096E-01 0.774258E-02 0.401933E-03  0.00000    
  1399.53      500.000     0.135708     0.977397E-03 0.198165E-01 0.443963E-04 0.269223E-01  0.00000     0.265778E-01 0.235650E-01 0.773376E-02 0.401257E-03  0.00000    
  1398.11      500.000     0.133744     0.959796E-03 0.195349E-01 0.428679E-04 0.265182E-01  0.00000     0.258049E-01 0.230375E-01 0.772503E-02 0.400594E-03  0.00000    
  1396.69      500.000     0.131844     0.942820E-03 0.192625E-01 0.413836E-04 0.261239E-01  0.00000     0.250606E-01 0.225274E-01 0.771639E-02 0.399933E-03  0.00000    
  1395.27      500.000     0.130004     0.926307E-03 0.189988E-01 0.399798E-04 0.257386E-01  0.00000     0.243436E-01 0.220335E-01 0.770783E-02 0.399281E-03  0.00000    
  1393.85      500.000     0.128219     0.910344E-03 0.187431E-01 0.386750E-04 0.253617E-01  0.00000     0.236522E-01 0.215547E-01 0.769937E-02 0.398636E-03  0.00000    
  1392.42      500.000     0.126490     0.894812E-03 0.184955E-01 0.373764E-04 0.249939E-01  0.00000     0.229857E-01 0.210913E-01 0.769097E-02 0.397996E-03  0.00000    
  1391.00      500.000     0.124813     0.879760E-03 0.182553E-01 0.361442E-04 0.246338E-01  0.00000     0.223426E-01 0.206417E-01 0.768265E-02 0.397359E-03  0.00000    
  1389.58      500.000     0.123186     0.865107E-03 0.180225E-01 0.349408E-04 0.242818E-01  0.00000     0.217222E-01 0.202061E-01 0.767441E-02 0.396732E-03  0.00000    
  1388.16      500.000     0.121607     0.850905E-03 0.177965E-01 0.337909E-04 0.239373E-01  0.00000     0.211230E-01 0.197834E-01 0.766623E-02 0.396110E-03  0.00000    
  1386.74      500.000     0.120074     0.837076E-03 0.175773E-01 0.326836E-04 0.236002E-01  0.00000     0.205445E-01 0.193734E-01 0.765813E-02 0.395494E-03  0.00000    
  1385.32      500.000     0.118586     0.823638E-03 0.173644E-01 0.316030E-04 0.232704E-01  0.00000     0.199856E-01 0.189755E-01 0.765010E-02 0.394883E-03  0.00000    
  1383.89      500.000     0.117139     0.810594E-03 0.171576E-01 0.305781E-04 0.229472E-01  0.00000     0.194453E-01 0.185890E-01 0.764213E-02 0.394284E-03  0.00000    
  1382.47      500.000     0.115731     0.797862E-03 0.169565E-01 0.295681E-04 0.226301E-01  0.00000     0.189229E-01 0.182132E-01 0.763423E-02 0.393675E-03  0.00000    
  1381.05      500.000     0.114365     0.785504E-03 0.167614E-01 0.285748E-04 0.223207E-01  0.00000     0.184179E-01 0.178490E-01 0.762639E-02 0.393084E-03  0.00000    
  1379.63      500.000     0.113029     0.773295E-03 0.165706E-01 0.276199E-04 0.220153E-01  0.00000     0.179273E-01 0.174927E-01 0.761856E-02 0.392480E-03  0.00000    
  1378.21      500.000     0.111740     0.761612E-03 0.163867E-01 0.267179E-04 0.217184E-01  0.00000     0.174558E-01 0.171492E-01 0.761085E-02 0.391905E-03  0.00000    
  1376.78      500.000     0.110482     0.750168E-03 0.162074E-01 0.258467E-04 0.214266E-01  0.00000     0.169986E-01 0.168146E-01 0.760320E-02 0.391327E-03  0.00000    
  1375.36      500.000     0.109255     0.738998E-03 0.160326E-01 0.250130E-04 0.211397E-01  0.00000     0.165553E-01 0.164883E-01 0.759559E-02 0.390755E-03  0.00000    
  1373.94      500.000     0.108060     0.728079E-03 0.158624E-01 0.242295E-04 0.208581E-01  0.00000     0.161258E-01 0.161706E-01 0.758804E-02 0.390181E-03  0.00000    
  1372.52      500.000     0.106896     0.717460E-03 0.156967E-01 0.234457E-04 0.205818E-01  0.00000     0.157098E-01 0.158615E-01 0.758053E-02 0.389614E-03  0.00000    
  1371.10      500.000     0.105762     0.707032E-03 0.155352E-01 0.227214E-04 0.203111E-01  0.00000     0.153061E-01 0.155603E-01 0.757307E-02 0.389048E-03  0.00000    
  1369.68      500.000     0.104656     0.696878E-03 0.153781E-01 0.219925E-04 0.200450E-01  0.00000     0.149154E-01 0.152673E-01 0.756567E-02 0.388490E-03  0.00000    
  1368.25      500.000     0.103573     0.686845E-03 0.152240E-01 0.212885E-04 0.197821E-01  0.00000     0.145347E-01 0.149802E-01 0.755827E-02 0.387940E-03  0.00000    
  1366.83      500.000     0.102526     0.677197E-03 0.150755E-01 0.206166E-04 0.195266E-01  0.00000     0.141687E-01 0.147031E-01 0.755099E-02 0.387397E-03  0.00000    
  1365.41      500.000     0.101500     0.667766E-03 0.149299E-01 0.199522E-04 0.192743E-01  0.00000     0.138121E-01 0.144319E-01 0.754373E-02 0.386851E-03  0.00000    
  1363.99      500.000     0.100499     0.658569E-03 0.147879E-01 0.193138E-04 0.190265E-01  0.00000     0.134658E-01 0.141674E-01 0.753652E-02 0.386306E-03  0.00000    
  1362.57      500.000     0.995223E-01 0.649475E-03 0.146495E-01 0.187263E-04 0.187835E-01  0.00000     0.131296E-01 0.139095E-01 0.752934E-02 0.385762E-03  0.00000    
  1361.14      500.000     0.985675E-01 0.640626E-03 0.145142E-01 0.181279E-04 0.185437E-01  0.00000     0.128033E-01 0.136577E-01 0.752221E-02 0.385224E-03  0.00000    
  1359.72      500.000     0.976353E-01 0.631932E-03 0.143823E-01 0.175529E-04 0.183080E-01  0.00000     0.124866E-01 0.134121E-01 0.751510E-02 0.384696E-03  0.00000    
  1358.30      500.000     0.967155E-01 0.623220E-03 0.142516E-01 0.169618E-04 0.180736E-01  0.00000     0.121754E-01 0.131695E-01 0.750791E-02 0.384200E-03  0.00000    
  1356.88      500.000     0.958908E-01 0.618461E-03 0.141270E-01 0.164274E-04 0.178261E-01  0.00000     0.118735E-01 0.129361E-01 0.750228E-02 0.383783E-03  0.00000    
  1355.46      500.000     0.950774E-01 0.613908E-03 0.140035E-01 0.159398E-04 0.175792E-01  0.00000     0.115768E-01 0.127050E-01 0.749667E-02 0.383372E-03  0.00000    
  1354.04      500.000     0.942828E-01 0.609409E-03 0.138827E-01 0.154583E-04 0.173358E-01  0.00000     0.112883E-01 0.124791E-01 0.749110E-02 0.382966E-03  0.00000    
  1352.61      500.000     0.935093E-01 0.605071E-03 0.137653E-01 0.149719E-04 0.170971E-01  0.00000     0.110090E-01 0.122591E-01 0.748559E-02 0.382553E-03  0.00000    
  1351.19      500.000     0.927536E-01 0.600811E-03 0.136505E-01 0.144981E-04 0.168620E-01  0.00000     0.107376E-01 0.120444E-01 0.748011E-02 0.382146E-03  0.00000    
  1349.77      500.000     0.920148E-01 0.596702E-03 0.135383E-01 0.140447E-04 0.166301E-01  0.00000     0.104735E-01 0.118341E-01 0.747469E-02 0.381742E-03  0.00000    
