T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1601.34      2500.00     0.250275     0.162237E-02 0.206178E-01 0.715585E-03 0.691574E-01  0.00000     0.130667     0.405186E-01 0.337933E-02 0.212323E-03  0.00000    
  1599.76      2500.00     0.247950     0.162209E-02 0.205738E-01 0.696119E-03 0.685965E-01  0.00000     0.128719     0.404769E-01 0.337895E-02 0.212323E-03  0.00000    
  1598.18      2500.00     0.245665     0.162181E-02 0.205304E-01 0.676906E-03 0.680438E-01  0.00000     0.126808     0.404352E-01 0.337857E-02 0.212323E-03  0.00000    
  1596.60      2500.00     0.243429     0.162153E-02 0.204876E-01 0.658266E-03 0.675007E-01  0.00000     0.124940     0.403938E-01 0.337820E-02 0.212323E-03  0.00000    
  1595.01      2500.00     0.241232     0.162124E-02 0.204455E-01 0.639998E-03 0.669662E-01  0.00000     0.123107     0.403523E-01 0.337783E-02 0.212323E-03  0.00000    
  1593.43      2500.00     0.239067     0.162094E-02 0.204040E-01 0.622291E-03 0.664381E-01  0.00000     0.121306     0.403108E-01 0.337748E-02 0.212323E-03  0.00000    
  1591.85      2500.00     0.236948     0.162066E-02 0.203631E-01 0.604903E-03 0.659195E-01  0.00000     0.119544     0.402696E-01 0.337712E-02 0.212323E-03  0.00000    
  1590.27      2500.00     0.234872     0.162036E-02 0.203223E-01 0.587484E-03 0.654100E-01  0.00000     0.117817     0.402283E-01 0.337677E-02 0.212323E-03  0.00000    
  1588.68      2500.00     0.232808     0.162006E-02 0.202827E-01 0.571318E-03 0.649045E-01  0.00000     0.116111     0.401869E-01 0.337642E-02 0.212323E-03  0.00000    
  1587.10      2500.00     0.230559     0.161974E-02 0.202390E-01 0.553142E-03 0.643476E-01  0.00000     0.114250     0.401408E-01 0.337603E-02 0.212323E-03  0.00000    
  1585.52      2500.00     0.228833     0.161948E-02 0.202053E-01 0.539447E-03 0.639194E-01  0.00000     0.112825     0.401052E-01 0.337574E-02 0.212323E-03  0.00000    
  1583.94      2500.00     0.226892     0.161918E-02 0.201670E-01 0.524080E-03 0.634384E-01  0.00000     0.111225     0.400644E-01 0.337541E-02 0.212323E-03  0.00000    
  1582.35      2500.00     0.224979     0.161887E-02 0.201290E-01 0.508786E-03 0.629620E-01  0.00000     0.109649     0.400237E-01 0.337508E-02 0.212323E-03  0.00000    
  1580.77      2500.00     0.223109     0.161858E-02 0.200925E-01 0.494489E-03 0.624958E-01  0.00000     0.108115     0.399830E-01 0.337476E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.221263     0.161828E-02 0.200561E-01 0.480357E-03 0.620341E-01  0.00000     0.106601     0.399423E-01 0.337444E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.219446     0.161797E-02 0.200203E-01 0.466472E-03 0.615778E-01  0.00000     0.105115     0.399015E-01 0.337412E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.217664     0.161767E-02 0.199848E-01 0.452898E-03 0.611299E-01  0.00000     0.103659     0.398609E-01 0.337381E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.215712     0.161733E-02 0.199453E-01 0.438830E-03 0.606552E-01  0.00000     0.102118     0.398147E-01 0.337347E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.214160     0.161706E-02 0.199154E-01 0.427704E-03 0.602465E-01  0.00000     0.100812     0.397797E-01 0.337320E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.212456     0.161675E-02 0.198812E-01 0.415098E-03 0.598150E-01  0.00000     0.994283E-01 0.397392E-01 0.337290E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.210785     0.161644E-02 0.198478E-01 0.402879E-03 0.593902E-01  0.00000     0.980735E-01 0.396987E-01 0.337260E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.208948     0.161608E-02 0.198106E-01 0.389452E-03 0.589217E-01  0.00000     0.965863E-01 0.396535E-01 0.337227E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.207880     0.161588E-02 0.197890E-01 0.381756E-03 0.586490E-01  0.00000     0.957231E-01 0.396270E-01 0.337208E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.205728     0.161542E-02 0.197438E-01 0.366237E-03 0.581213E-01  0.00000     0.940498E-01 0.395706E-01 0.337167E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.204343     0.161515E-02 0.197175E-01 0.357141E-03 0.577423E-01  0.00000     0.928792E-01 0.395373E-01 0.337143E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.202793     0.161483E-02 0.196859E-01 0.346334E-03 0.573430E-01  0.00000     0.916351E-01 0.394969E-01 0.337114E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.201267     0.161451E-02 0.196547E-01 0.335816E-03 0.569489E-01  0.00000     0.904126E-01 0.394565E-01 0.337086E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.199744     0.161420E-02 0.196237E-01 0.325129E-03 0.565555E-01  0.00000     0.891959E-01 0.394149E-01 0.337056E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.198292     0.161388E-02 0.195940E-01 0.315290E-03 0.561781E-01  0.00000     0.880343E-01 0.393753E-01 0.337029E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.196832     0.161355E-02 0.195641E-01 0.305567E-03 0.557987E-01  0.00000     0.868720E-01 0.393347E-01 0.337002E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.195393     0.161321E-02 0.195344E-01 0.296144E-03 0.554242E-01  0.00000     0.857295E-01 0.392942E-01 0.336975E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.193975     0.161287E-02 0.195050E-01 0.286808E-03 0.550542E-01  0.00000     0.846046E-01 0.392535E-01 0.336948E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.192581     0.161253E-02 0.194761E-01 0.277786E-03 0.546896E-01  0.00000     0.835014E-01 0.392130E-01 0.336921E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.191144     0.161216E-02 0.194461E-01 0.268441E-03 0.543127E-01  0.00000     0.823659E-01 0.391706E-01 0.336894E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.189848     0.161183E-02 0.194191E-01 0.260279E-03 0.539718E-01  0.00000     0.813454E-01 0.391319E-01 0.336869E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.188509     0.161148E-02 0.193912E-01 0.251901E-03 0.536185E-01  0.00000     0.802937E-01 0.390911E-01 0.336843E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.187184     0.161114E-02 0.193636E-01 0.243932E-03 0.532696E-01  0.00000     0.792554E-01 0.390501E-01 0.336817E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.185882     0.161078E-02 0.193363E-01 0.236009E-03 0.529248E-01  0.00000     0.782377E-01 0.390094E-01 0.336791E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.184592     0.161042E-02 0.193092E-01 0.228434E-03 0.525834E-01  0.00000     0.772321E-01 0.389683E-01 0.336766E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.183327     0.161005E-02 0.192824E-01 0.220703E-03 0.522465E-01  0.00000     0.762447E-01 0.389273E-01 0.336740E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.181373     0.160949E-02 0.192424E-01 0.208873E-03 0.516681E-01  0.00000     0.745939E-01 0.388708E-01 0.336705E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.180933     0.160934E-02 0.192323E-01 0.206111E-03 0.515608E-01  0.00000     0.742748E-01 0.388550E-01 0.336695E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.179684     0.160895E-02 0.192035E-01 0.198156E-03 0.512538E-01  0.00000     0.733708E-01 0.388095E-01 0.336668E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.178462     0.160855E-02 0.191763E-01 0.191066E-03 0.509415E-01  0.00000     0.724609E-01 0.387660E-01 0.336642E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.177274     0.160817E-02 0.191508E-01 0.184460E-03 0.506226E-01  0.00000     0.715462E-01 0.387245E-01 0.336617E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.176019     0.160775E-02 0.191238E-01 0.177569E-03 0.502842E-01  0.00000     0.705834E-01 0.386802E-01 0.336591E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.175395     0.160756E-02 0.191100E-01 0.174198E-03 0.501147E-01  0.00000     0.701046E-01 0.386581E-01 0.336580E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.173797     0.160701E-02 0.190754E-01 0.165821E-03 0.496845E-01  0.00000     0.688849E-01 0.385996E-01 0.336547E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.172662     0.160663E-02 0.190506E-01 0.159785E-03 0.493771E-01  0.00000     0.680203E-01 0.385574E-01 0.336523E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.171496     0.160620E-02 0.190253E-01 0.153694E-03 0.490607E-01  0.00000     0.671329E-01 0.385135E-01 0.336498E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.170713     0.160590E-02 0.190083E-01 0.149391E-03 0.488400E-01  0.00000     0.665235E-01 0.384859E-01 0.336482E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.170713     0.160590E-02 0.190083E-01 0.149391E-03 0.488400E-01  0.00000     0.665235E-01 0.384859E-01 0.336482E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.169969     0.160557E-02 0.189916E-01 0.145397E-03 0.486365E-01  0.00000     0.659597E-01 0.384565E-01 0.336464E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.167223     0.160448E-02 0.189306E-01 0.132248E-03 0.478932E-01  0.00000     0.639081E-01 0.383458E-01 0.336404E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.166170     0.160405E-02 0.189072E-01 0.127248E-03 0.476049E-01  0.00000     0.631187E-01 0.383030E-01 0.336381E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.165125     0.160362E-02 0.188841E-01 0.122540E-03 0.473193E-01  0.00000     0.623400E-01 0.382598E-01 0.336358E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.164095     0.160319E-02 0.188612E-01 0.117834E-03 0.470369E-01  0.00000     0.615726E-01 0.382163E-01 0.336335E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.163073     0.160275E-02 0.188384E-01 0.113333E-03 0.467566E-01  0.00000     0.608141E-01 0.381730E-01 0.336312E-02 0.212323E-03  0.00000    
  1509.56      2500.00     0.162066     0.160230E-02 0.188157E-01 0.108940E-03 0.464794E-01  0.00000     0.600687E-01 0.381293E-01 0.336289E-02 0.212323E-03  0.00000    
  1507.98      2500.00     0.161070     0.160185E-02 0.187933E-01 0.104631E-03 0.462052E-01  0.00000     0.593333E-01 0.380853E-01 0.336266E-02 0.212323E-03  0.00000    
  1506.39      2500.00     0.160081     0.160138E-02 0.187709E-01 0.100359E-03 0.459320E-01  0.00000     0.586049E-01 0.380409E-01 0.336243E-02 0.212323E-03  0.00000    
  1504.81      2500.00     0.158113     0.157614E-02 0.187315E-01 0.995441E-04 0.454201E-01  0.00000     0.572986E-01 0.378823E-01 0.335804E-02 0.211982E-03  0.00000    
  1503.23      2500.00     0.157702     0.157089E-02 0.187232E-01 0.993439E-04 0.453100E-01  0.00000     0.570173E-01 0.378487E-01 0.335712E-02 0.211912E-03  0.00000    
  1501.65      2500.00     0.157693     0.157089E-02 0.187232E-01 0.993439E-04 0.453042E-01  0.00000     0.570047E-01 0.378487E-01 0.335712E-02 0.211912E-03  0.00000    
  1500.06      2500.00     0.154856     0.153451E-02 0.186633E-01 0.977922E-04 0.445754E-01  0.00000     0.551448E-01 0.375878E-01 0.335061E-02 0.211421E-03  0.00000    
  1498.48      2500.00     0.153542     0.151768E-02 0.186353E-01 0.970624E-04 0.442375E-01  0.00000     0.542875E-01 0.374630E-01 0.334758E-02 0.211176E-03  0.00000    
  1496.90      2500.00     0.152363     0.150265E-02 0.186097E-01 0.963825E-04 0.439338E-01  0.00000     0.535227E-01 0.373477E-01 0.334488E-02 0.210954E-03  0.00000    
  1495.32      2500.00     0.150895     0.148464E-02 0.185781E-01 0.955321E-04 0.435562E-01  0.00000     0.525792E-01 0.371949E-01 0.334145E-02 0.210684E-03  0.00000    
  1493.73      2500.00     0.149573     0.146804E-02 0.185489E-01 0.947400E-04 0.432138E-01  0.00000     0.517349E-01 0.370537E-01 0.333833E-02 0.210438E-03  0.00000    
  1492.15      2500.00     0.148231     0.145164E-02 0.185191E-01 0.938495E-04 0.428670E-01  0.00000     0.508862E-01 0.369025E-01 0.333509E-02 0.210181E-03  0.00000    
  1490.57      2500.00     0.146355     0.143922E-02 0.184793E-01 0.915753E-04 0.424611E-01  0.00000     0.498614E-01 0.364581E-01 0.332998E-02 0.209773E-03  0.00000    
  1488.99      2500.00     0.144405     0.142762E-02 0.184370E-01 0.889073E-04 0.420489E-01  0.00000     0.488231E-01 0.359610E-01 0.332454E-02 0.209338E-03  0.00000    
  1487.40      2500.00     0.142499     0.141609E-02 0.183948E-01 0.862793E-04 0.416430E-01  0.00000     0.478117E-01 0.354747E-01 0.331921E-02 0.208918E-03  0.00000    
  1485.82      2500.00     0.140634     0.140463E-02 0.183525E-01 0.837700E-04 0.412432E-01  0.00000     0.468249E-01 0.349980E-01 0.331397E-02 0.208522E-03  0.00000    
  1484.24      2500.00     0.138809     0.139309E-02 0.183100E-01 0.812318E-04 0.408495E-01  0.00000     0.458614E-01 0.345309E-01 0.330880E-02 0.208129E-03  0.00000    
  1482.66      2500.00     0.137022     0.138151E-02 0.182673E-01 0.787010E-04 0.404612E-01  0.00000     0.449214E-01 0.340729E-01 0.330374E-02 0.207728E-03  0.00000    
  1481.07      2500.00     0.135274     0.137008E-02 0.182247E-01 0.763136E-04 0.400791E-01  0.00000     0.440048E-01 0.336246E-01 0.329876E-02 0.207337E-03  0.00000    
  1479.49      2500.00     0.133562     0.135872E-02 0.181819E-01 0.739827E-04 0.397024E-01  0.00000     0.431094E-01 0.331846E-01 0.329393E-02 0.206953E-03  0.00000    
  1477.91      2500.00     0.131901     0.134809E-02 0.181400E-01 0.717028E-04 0.393257E-01  0.00000     0.422266E-01 0.327541E-01 0.328927E-02 0.206594E-03  0.00000    
  1476.33      2500.00     0.130289     0.133846E-02 0.180995E-01 0.694574E-04 0.389474E-01  0.00000     0.413562E-01 0.323331E-01 0.328477E-02 0.206250E-03  0.00000    
  1474.74      2500.00     0.128710     0.132873E-02 0.180586E-01 0.674341E-04 0.385762E-01  0.00000     0.405049E-01 0.319194E-01 0.328041E-02 0.205921E-03  0.00000    
  1473.16      2500.00     0.127165     0.131903E-02 0.180178E-01 0.653385E-04 0.382100E-01  0.00000     0.396766E-01 0.315149E-01 0.327610E-02 0.205588E-03  0.00000    
  1471.58      2500.00     0.125647     0.130928E-02 0.179766E-01 0.632489E-04 0.378482E-01  0.00000     0.388661E-01 0.311170E-01 0.327185E-02 0.205259E-03  0.00000    
  1470.00      2500.00     0.124158     0.129946E-02 0.179351E-01 0.612137E-04 0.374913E-01  0.00000     0.380739E-01 0.307261E-01 0.326767E-02 0.204936E-03  0.00000    
  1468.41      2500.00     0.122696     0.128969E-02 0.178935E-01 0.591891E-04 0.371387E-01  0.00000     0.373003E-01 0.303423E-01 0.326355E-02 0.204613E-03  0.00000    
  1466.83      2500.00     0.121263     0.127981E-02 0.178516E-01 0.572245E-04 0.367910E-01  0.00000     0.365438E-01 0.299651E-01 0.325950E-02 0.204295E-03  0.00000    
  1465.25      2500.00     0.119856     0.126990E-02 0.178096E-01 0.553330E-04 0.364484E-01  0.00000     0.358047E-01 0.295947E-01 0.325550E-02 0.203988E-03  0.00000    
  1463.67      2500.00     0.118472     0.125992E-02 0.177669E-01 0.536131E-04 0.361104E-01  0.00000     0.350798E-01 0.292293E-01 0.325163E-02 0.203695E-03  0.00000    
  1462.08      2500.00     0.117117     0.124988E-02 0.177243E-01 0.517713E-04 0.357768E-01  0.00000     0.343739E-01 0.288718E-01 0.324774E-02 0.203397E-03  0.00000    
  1460.50      2500.00     0.115782     0.123971E-02 0.176813E-01 0.499452E-04 0.354478E-01  0.00000     0.336840E-01 0.285197E-01 0.324388E-02 0.203096E-03  0.00000    
  1458.92      2500.00     0.114476     0.122991E-02 0.176384E-01 0.482143E-04 0.351204E-01  0.00000     0.330063E-01 0.281736E-01 0.324017E-02 0.202804E-03  0.00000    
  1457.34      2500.00     0.113185     0.121988E-02 0.175948E-01 0.464365E-04 0.347967E-01  0.00000     0.323431E-01 0.278316E-01 0.323644E-02 0.202508E-03  0.00000    
  1455.75      2500.00     0.111926     0.120982E-02 0.175514E-01 0.447547E-04 0.344797E-01  0.00000     0.316979E-01 0.274979E-01 0.323276E-02 0.202226E-03  0.00000    
  1454.17      2500.00     0.110684     0.119971E-02 0.175074E-01 0.431054E-04 0.341652E-01  0.00000     0.310646E-01 0.271683E-01 0.322915E-02 0.201943E-03  0.00000    
  1452.59      2500.00     0.109462     0.118957E-02 0.174631E-01 0.415164E-04 0.338542E-01  0.00000     0.304444E-01 0.268434E-01 0.322558E-02 0.201668E-03  0.00000    
  1451.01      2500.00     0.108260     0.117928E-02 0.174185E-01 0.399970E-04 0.335475E-01  0.00000     0.298370E-01 0.265235E-01 0.322204E-02 0.201400E-03  0.00000    
  1449.42      2500.00     0.107079     0.116901E-02 0.173735E-01 0.384652E-04 0.332436E-01  0.00000     0.292423E-01 0.262084E-01 0.321857E-02 0.201131E-03  0.00000    
  1447.84      2500.00     0.105916     0.115873E-02 0.173284E-01 0.370459E-04 0.329430E-01  0.00000     0.286601E-01 0.258980E-01 0.321512E-02 0.200859E-03  0.00000    
  1446.26      2500.00     0.104715     0.114821E-02 0.172625E-01 0.357013E-04 0.326331E-01  0.00000     0.280715E-01 0.255736E-01 0.321172E-02 0.200597E-03  0.00000    
  1444.68      2500.00     0.101580     0.112614E-02 0.167430E-01 0.335368E-04 0.318649E-01  0.00000     0.267151E-01 0.246653E-01 0.320578E-02 0.200137E-03  0.00000    
  1443.09      2500.00     0.986993E-01 0.110602E-02 0.162647E-01 0.315334E-04 0.311479E-01  0.00000     0.254770E-01 0.238296E-01 0.320009E-02 0.199711E-03  0.00000    
  1441.51      2500.00     0.959657E-01 0.108706E-02 0.158106E-01 0.297188E-04 0.304562E-01  0.00000     0.243112E-01 0.230359E-01 0.319451E-02 0.199285E-03  0.00000    
  1439.93      2500.00     0.933654E-01 0.106905E-02 0.153781E-01 0.280365E-04 0.297878E-01  0.00000     0.232097E-01 0.222798E-01 0.318901E-02 0.198859E-03  0.00000    
  1438.35      2500.00     0.908890E-01 0.105203E-02 0.149657E-01 0.264481E-04 0.291410E-01  0.00000     0.221686E-01 0.215589E-01 0.318358E-02 0.198451E-03  0.00000    
  1436.76      2500.00     0.885228E-01 0.103615E-02 0.145713E-01 0.249562E-04 0.285122E-01  0.00000     0.211826E-01 0.208695E-01 0.317823E-02 0.198053E-03  0.00000    
  1435.18      2500.00     0.862772E-01 0.102100E-02 0.141967E-01 0.235572E-04 0.279069E-01  0.00000     0.202524E-01 0.202147E-01 0.317296E-02 0.197657E-03  0.00000    
  1433.60      2500.00     0.841285E-01 0.100663E-02 0.138379E-01 0.222947E-04 0.273185E-01  0.00000     0.193696E-01 0.195871E-01 0.316775E-02 0.197264E-03  0.00000    
  1432.02      2500.00     0.820696E-01 0.993048E-03 0.134935E-01 0.210174E-04 0.267444E-01  0.00000     0.185313E-01 0.189853E-01 0.316261E-02 0.196887E-03  0.00000    
  1430.43      2500.00     0.800950E-01 0.980232E-03 0.131628E-01 0.198110E-04 0.261877E-01  0.00000     0.177321E-01 0.184079E-01 0.315752E-02 0.196453E-03  0.00000    
  1428.85      2500.00     0.782391E-01 0.968041E-03 0.128524E-01 0.187631E-04 0.256563E-01  0.00000     0.169865E-01 0.178644E-01 0.315255E-02 0.196078E-03  0.00000    
  1427.27      2500.00     0.764405E-01 0.956448E-03 0.125507E-01 0.177729E-04 0.251340E-01  0.00000     0.162694E-01 0.173370E-01 0.314756E-02 0.195727E-03  0.00000    
  1425.69      2500.00     0.747249E-01 0.945339E-03 0.122630E-01 0.168357E-04 0.246282E-01  0.00000     0.155908E-01 0.168332E-01 0.314267E-02 0.195362E-03  0.00000    
  1424.10      2500.00     0.730763E-01 0.934730E-03 0.119862E-01 0.159711E-04 0.241348E-01  0.00000     0.149442E-01 0.163486E-01 0.313784E-02 0.194996E-03  0.00000    
  1422.52      2500.00     0.714949E-01 0.924660E-03 0.117204E-01 0.151470E-04 0.236548E-01  0.00000     0.143288E-01 0.158834E-01 0.313305E-02 0.194634E-03  0.00000    
  1420.94      2500.00     0.699780E-01 0.915066E-03 0.114653E-01 0.143553E-04 0.231881E-01  0.00000     0.137429E-01 0.154366E-01 0.312831E-02 0.194276E-03  0.00000    
  1419.36      2500.00     0.685204E-01 0.905930E-03 0.112200E-01 0.136206E-04 0.227331E-01  0.00000     0.131847E-01 0.150069E-01 0.312363E-02 0.193923E-03  0.00000    
  1417.78      2500.00     0.671193E-01 0.897225E-03 0.109840E-01 0.129135E-04 0.222896E-01  0.00000     0.126526E-01 0.145935E-01 0.311899E-02 0.193575E-03  0.00000    
  1416.19      2500.00     0.657722E-01 0.888960E-03 0.107569E-01 0.122665E-04 0.218576E-01  0.00000     0.121450E-01 0.141955E-01 0.311440E-02 0.193233E-03  0.00000    
  1414.61      2500.00     0.644768E-01 0.881020E-03 0.105385E-01 0.116532E-04 0.214364E-01  0.00000     0.116611E-01 0.138125E-01 0.310985E-02 0.192891E-03  0.00000    
  1413.03      2500.00     0.632298E-01 0.873469E-03 0.103280E-01 0.110573E-04 0.210256E-01  0.00000     0.111990E-01 0.134434E-01 0.310534E-02 0.192559E-03  0.00000    
  1411.45      2500.00     0.620307E-01 0.866256E-03 0.101255E-01 0.104851E-04 0.206257E-01  0.00000     0.107579E-01 0.130881E-01 0.310088E-02 0.192229E-03  0.00000    
  1409.86      2500.00     0.608731E-01 0.859359E-03 0.992993E-02 0.994843E-05 0.202341E-01  0.00000     0.103364E-01 0.127449E-01 0.309645E-02 0.191896E-03  0.00000    
  1408.28      2500.00     0.597510E-01 0.852678E-03 0.974010E-02 0.939954E-05 0.198486E-01  0.00000     0.993203E-02 0.124119E-01 0.309204E-02 0.191573E-03  0.00000    
  1406.70      2500.00     0.586764E-01 0.846378E-03 0.955842E-02 0.893498E-05 0.194759E-01  0.00000     0.954720E-02 0.120925E-01 0.308770E-02 0.191243E-03  0.00000    
  1405.12      2500.00     0.576411E-01 0.840332E-03 0.938338E-02 0.850216E-05 0.191125E-01  0.00000     0.917966E-02 0.117847E-01 0.308339E-02 0.190923E-03  0.00000    
  1403.53      2500.00     0.566371E-01 0.834554E-03 0.921356E-02 0.813300E-05 0.187553E-01  0.00000     0.882676E-02 0.114857E-01 0.307911E-02 0.190605E-03  0.00000    
  1401.95      2500.00     0.555988E-01 0.828398E-03 0.903719E-02 0.771282E-05 0.183772E-01  0.00000     0.846835E-02 0.111761E-01 0.307464E-02 0.190284E-03  0.00000    
  1400.37      2500.00     0.547229E-01 0.823370E-03 0.888977E-02 0.736921E-05 0.180586E-01  0.00000     0.816591E-02 0.109151E-01 0.307066E-02 0.189988E-03  0.00000    
  1398.79      2500.00     0.538128E-01 0.818189E-03 0.873547E-02 0.696715E-05 0.177217E-01  0.00000     0.785544E-02 0.106436E-01 0.306645E-02 0.189683E-03  0.00000    
  1397.20      2500.00     0.529367E-01 0.813271E-03 0.858706E-02 0.660598E-05 0.173948E-01  0.00000     0.755849E-02 0.103819E-01 0.306228E-02 0.189370E-03  0.00000    
  1395.62      2500.00     0.520932E-01 0.808587E-03 0.844431E-02 0.629409E-05 0.170763E-01  0.00000     0.727556E-02 0.101299E-01 0.305816E-02 0.189066E-03  0.00000    
  1394.04      2500.00     0.512728E-01 0.804142E-03 0.830525E-02 0.599843E-05 0.167628E-01  0.00000     0.700267E-02 0.988434E-02 0.305404E-02 0.188767E-03  0.00000    
  1392.46      2500.00     0.504802E-01 0.799809E-03 0.817105E-02 0.570307E-05 0.164570E-01  0.00000     0.674177E-02 0.964732E-02 0.304996E-02 0.188469E-03  0.00000    
