T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1476.86      2500.00     0.264460     0.416308E-02 0.379256E-01 0.356851E-03 0.757567E-01  0.00000     0.828996E-01 0.672254E-01 0.714140E-02 0.208010E-03  0.00000    
  1475.63      2500.00     0.261705     0.413572E-02 0.378398E-01 0.345753E-03 0.751325E-01  0.00000     0.814305E-01 0.665094E-01 0.713304E-02 0.207796E-03  0.00000    
  1474.40      2500.00     0.259416     0.411309E-02 0.377682E-01 0.336629E-03 0.746067E-01  0.00000     0.802179E-01 0.659148E-01 0.712612E-02 0.207546E-03  0.00000    
  1473.17      2500.00     0.256647     0.407836E-02 0.376782E-01 0.326664E-03 0.739115E-01  0.00000     0.786594E-01 0.653086E-01 0.711825E-02 0.207255E-03  0.00000    
  1471.94      2500.00     0.254532     0.406440E-02 0.376123E-01 0.317414E-03 0.734786E-01  0.00000     0.776415E-01 0.646446E-01 0.711148E-02 0.207011E-03  0.00000    
  1470.72      2500.00     0.252138     0.403964E-02 0.375335E-01 0.308138E-03 0.729222E-01  0.00000     0.763845E-01 0.640205E-01 0.710419E-02 0.206758E-03  0.00000    
  1469.49      2500.00     0.249788     0.401475E-02 0.374549E-01 0.299127E-03 0.723737E-01  0.00000     0.751550E-01 0.634078E-01 0.709698E-02 0.206493E-03  0.00000    
  1468.26      2500.00     0.247471     0.398992E-02 0.373759E-01 0.290332E-03 0.718301E-01  0.00000     0.739458E-01 0.628026E-01 0.708991E-02 0.206237E-03  0.00000    
  1467.03      2500.00     0.245187     0.396500E-02 0.372968E-01 0.281751E-03 0.712925E-01  0.00000     0.727576E-01 0.622055E-01 0.708292E-02 0.205990E-03  0.00000    
  1465.80      2500.00     0.242637     0.393672E-02 0.372065E-01 0.272279E-03 0.706889E-01  0.00000     0.714359E-01 0.615378E-01 0.707514E-02 0.205707E-03  0.00000    
  1464.57      2500.00     0.242428     0.393433E-02 0.371989E-01 0.271509E-03 0.706393E-01  0.00000     0.713274E-01 0.614827E-01 0.707451E-02 0.205683E-03  0.00000    
  1463.34      2500.00     0.238523     0.388983E-02 0.370567E-01 0.257255E-03 0.697073E-01  0.00000     0.693157E-01 0.604586E-01 0.706248E-02 0.205252E-03  0.00000    
  1462.11      2500.00     0.236371     0.386489E-02 0.369769E-01 0.249498E-03 0.691918E-01  0.00000     0.682097E-01 0.598934E-01 0.705582E-02 0.205008E-03  0.00000    
  1460.88      2500.00     0.233923     0.383524E-02 0.368845E-01 0.240767E-03 0.686092E-01  0.00000     0.669507E-01 0.592493E-01 0.704800E-02 0.204702E-03  0.00000    
  1459.65      2500.00     0.232163     0.381417E-02 0.368171E-01 0.234567E-03 0.681844E-01  0.00000     0.660528E-01 0.587866E-01 0.704253E-02 0.204502E-03  0.00000    
  1458.43      2500.00     0.230098     0.378913E-02 0.367368E-01 0.227367E-03 0.676833E-01  0.00000     0.650027E-01 0.582425E-01 0.703607E-02 0.204265E-03  0.00000    
  1457.20      2500.00     0.228061     0.376407E-02 0.366561E-01 0.220346E-03 0.671872E-01  0.00000     0.639700E-01 0.577051E-01 0.702971E-02 0.204032E-03  0.00000    
  1455.97      2500.00     0.226056     0.373897E-02 0.365753E-01 0.213509E-03 0.666972E-01  0.00000     0.629560E-01 0.571754E-01 0.702340E-02 0.203808E-03  0.00000    
  1454.74      2500.00     0.224060     0.371274E-02 0.364921E-01 0.206778E-03 0.662154E-01  0.00000     0.619614E-01 0.566495E-01 0.701711E-02 0.203576E-03  0.00000    
  1453.51      2500.00     0.222087     0.368876E-02 0.364114E-01 0.200196E-03 0.657224E-01  0.00000     0.609597E-01 0.561229E-01 0.701094E-02 0.203321E-03  0.00000    
  1452.28      2500.00     0.220194     0.366374E-02 0.363309E-01 0.193977E-03 0.652541E-01  0.00000     0.600117E-01 0.556235E-01 0.700496E-02 0.203100E-03  0.00000    
  1451.05      2500.00     0.218293     0.363855E-02 0.362489E-01 0.187789E-03 0.647814E-01  0.00000     0.590633E-01 0.551187E-01 0.699892E-02 0.202886E-03  0.00000    
  1449.82      2500.00     0.214157     0.359721E-02 0.356260E-01 0.179817E-03 0.638050E-01  0.00000     0.572376E-01 0.539169E-01 0.698990E-02 0.202563E-03  0.00000    
  1448.59      2500.00     0.209260     0.355095E-02 0.348062E-01 0.171374E-03 0.626458E-01  0.00000     0.551287E-01 0.524737E-01 0.697973E-02 0.202202E-03  0.00000    
  1447.36      2500.00     0.204524     0.350683E-02 0.340132E-01 0.163769E-03 0.615105E-01  0.00000     0.531031E-01 0.510756E-01 0.696963E-02 0.201870E-03  0.00000    
  1446.14      2500.00     0.200036     0.346475E-02 0.332612E-01 0.156225E-03 0.604197E-01  0.00000     0.511932E-01 0.497504E-01 0.695979E-02 0.201519E-03  0.00000    
  1444.91      2500.00     0.195701     0.342418E-02 0.325341E-01 0.149126E-03 0.593549E-01  0.00000     0.493585E-01 0.484686E-01 0.695001E-02 0.201161E-03  0.00000    
  1443.68      2500.00     0.191533     0.338523E-02 0.318346E-01 0.142425E-03 0.583183E-01  0.00000     0.476048E-01 0.472348E-01 0.694033E-02 0.200815E-03  0.00000    
  1442.45      2500.00     0.187522     0.334793E-02 0.311610E-01 0.136017E-03 0.573082E-01  0.00000     0.459276E-01 0.460464E-01 0.693077E-02 0.200475E-03  0.00000    
  1441.22      2500.00     0.183250     0.330819E-02 0.304429E-01 0.129405E-03 0.562182E-01  0.00000     0.441524E-01 0.447786E-01 0.692032E-02 0.200094E-03  0.00000    
  1439.99      2500.00     0.179943     0.327770E-02 0.298868E-01 0.124190E-03 0.553645E-01  0.00000     0.427863E-01 0.437969E-01 0.691203E-02 0.199785E-03  0.00000    
  1438.76      2500.00     0.176365     0.324477E-02 0.292848E-01 0.118737E-03 0.544311E-01  0.00000     0.413163E-01 0.427336E-01 0.690278E-02 0.199454E-03  0.00000    
  1437.53      2500.00     0.172901     0.321300E-02 0.287017E-01 0.113586E-03 0.535152E-01  0.00000     0.399035E-01 0.417028E-01 0.689363E-02 0.199106E-03  0.00000    
  1436.30      2500.00     0.169570     0.318252E-02 0.281407E-01 0.108732E-03 0.526242E-01  0.00000     0.385524E-01 0.407104E-01 0.688460E-02 0.198780E-03  0.00000    
  1435.07      2500.00     0.166357     0.315334E-02 0.275995E-01 0.104109E-03 0.517568E-01  0.00000     0.372567E-01 0.397527E-01 0.687565E-02 0.198463E-03  0.00000    
  1433.84      2500.00     0.163254     0.312507E-02 0.270763E-01 0.997213E-04 0.509096E-01  0.00000     0.360121E-01 0.388265E-01 0.686676E-02 0.198141E-03  0.00000    
  1432.62      2500.00     0.160260     0.309795E-02 0.265712E-01 0.954529E-04 0.500828E-01  0.00000     0.348189E-01 0.379323E-01 0.685797E-02 0.197832E-03  0.00000    
  1431.39      2500.00     0.157362     0.307194E-02 0.260821E-01 0.914679E-04 0.492734E-01  0.00000     0.336711E-01 0.370656E-01 0.684927E-02 0.197522E-03  0.00000    
  1430.16      2500.00     0.154563     0.304693E-02 0.256095E-01 0.877132E-04 0.484840E-01  0.00000     0.325687E-01 0.362277E-01 0.684064E-02 0.197205E-03  0.00000    
  1428.93      2500.00     0.151861     0.302275E-02 0.251533E-01 0.840406E-04 0.477131E-01  0.00000     0.315119E-01 0.354187E-01 0.683209E-02 0.196908E-03  0.00000    
  1427.70      2500.00     0.149242     0.299950E-02 0.247106E-01 0.804853E-04 0.469572E-01  0.00000     0.304939E-01 0.346335E-01 0.682362E-02 0.196611E-03  0.00000    
  1426.47      2500.00     0.146708     0.297702E-02 0.242821E-01 0.771298E-04 0.462187E-01  0.00000     0.295147E-01 0.338731E-01 0.681521E-02 0.196315E-03  0.00000    
  1425.24      2500.00     0.144250     0.295542E-02 0.238663E-01 0.739281E-04 0.454935E-01  0.00000     0.285719E-01 0.331347E-01 0.680687E-02 0.196032E-03  0.00000    
  1424.01      2500.00     0.141873     0.293447E-02 0.234643E-01 0.708770E-04 0.447864E-01  0.00000     0.276655E-01 0.324204E-01 0.679861E-02 0.195740E-03  0.00000    
  1422.78      2500.00     0.139567     0.291441E-02 0.230742E-01 0.680795E-04 0.440932E-01  0.00000     0.267915E-01 0.317263E-01 0.679041E-02 0.195454E-03  0.00000    
  1421.55      2500.00     0.137333     0.289487E-02 0.226959E-01 0.652871E-04 0.434139E-01  0.00000     0.259506E-01 0.310534E-01 0.678227E-02 0.195172E-03  0.00000    
  1420.33      2500.00     0.135165     0.287603E-02 0.223289E-01 0.626672E-04 0.427483E-01  0.00000     0.251400E-01 0.303999E-01 0.677420E-02 0.194890E-03  0.00000    
  1419.10      2500.00     0.133060     0.285784E-02 0.219723E-01 0.601059E-04 0.420955E-01  0.00000     0.243581E-01 0.297649E-01 0.676619E-02 0.194613E-03  0.00000    
  1417.87      2500.00     0.131021     0.284021E-02 0.216267E-01 0.575987E-04 0.414566E-01  0.00000     0.236053E-01 0.291492E-01 0.675822E-02 0.194340E-03  0.00000    
  1416.64      2500.00     0.129039     0.282316E-02 0.212910E-01 0.553029E-04 0.408300E-01  0.00000     0.228789E-01 0.285504E-01 0.675033E-02 0.194063E-03  0.00000    
  1415.41      2500.00     0.127248     0.280875E-02 0.209856E-01 0.534478E-04 0.402499E-01  0.00000     0.222208E-01 0.280045E-01 0.674322E-02 0.193815E-03  0.00000    
  1414.18      2500.00     0.125245     0.279050E-02 0.206481E-01 0.511716E-04 0.396128E-01  0.00000     0.215015E-01 0.274015E-01 0.673471E-02 0.193514E-03  0.00000    
  1412.95      2500.00     0.123427     0.277433E-02 0.203413E-01 0.491736E-04 0.390279E-01  0.00000     0.208520E-01 0.268530E-01 0.672684E-02 0.193244E-03  0.00000    
  1411.72      2500.00     0.121658     0.276021E-02 0.200402E-01 0.472565E-04 0.384397E-01  0.00000     0.202180E-01 0.263144E-01 0.671927E-02 0.192983E-03  0.00000    
  1410.49      2500.00     0.119942     0.274570E-02 0.197493E-01 0.453853E-04 0.378705E-01  0.00000     0.196103E-01 0.257939E-01 0.671163E-02 0.192718E-03  0.00000    
  1409.26      2500.00     0.118271     0.273172E-02 0.194659E-01 0.435647E-04 0.373106E-01  0.00000     0.190226E-01 0.252866E-01 0.670404E-02 0.192457E-03  0.00000    
  1408.04      2500.00     0.116643     0.271811E-02 0.191899E-01 0.418374E-04 0.367604E-01  0.00000     0.184546E-01 0.247920E-01 0.669647E-02 0.192196E-03  0.00000    
  1406.81      2500.00     0.115058     0.270489E-02 0.189212E-01 0.401435E-04 0.362191E-01  0.00000     0.179059E-01 0.243104E-01 0.668895E-02 0.191942E-03  0.00000    
  1405.58      2500.00     0.113517     0.269207E-02 0.186600E-01 0.385770E-04 0.356890E-01  0.00000     0.173756E-01 0.238415E-01 0.668147E-02 0.191686E-03  0.00000    
  1404.35      2500.00     0.112016     0.267960E-02 0.184056E-01 0.370722E-04 0.351682E-01  0.00000     0.168626E-01 0.233845E-01 0.667404E-02 0.191431E-03  0.00000    
  1403.12      2500.00     0.110553     0.266749E-02 0.181576E-01 0.356163E-04 0.346557E-01  0.00000     0.163667E-01 0.229388E-01 0.666664E-02 0.191177E-03  0.00000    
  1401.89      2500.00     0.109128     0.265584E-02 0.179160E-01 0.342483E-04 0.341528E-01  0.00000     0.158863E-01 0.225041E-01 0.665927E-02 0.190930E-03  0.00000    
  1400.66      2500.00     0.107739     0.264438E-02 0.176806E-01 0.329100E-04 0.336575E-01  0.00000     0.154223E-01 0.220803E-01 0.665195E-02 0.190678E-03  0.00000    
  1399.43      2500.00     0.106385     0.263324E-02 0.174513E-01 0.316177E-04 0.331711E-01  0.00000     0.149735E-01 0.216672E-01 0.664466E-02 0.190426E-03  0.00000    
  1398.20      2500.00     0.105062     0.262243E-02 0.172273E-01 0.303968E-04 0.326919E-01  0.00000     0.145386E-01 0.212633E-01 0.663738E-02 0.190179E-03  0.00000    
  1396.97      2500.00     0.103773     0.261197E-02 0.170092E-01 0.292877E-04 0.322210E-01  0.00000     0.141179E-01 0.208692E-01 0.663015E-02 0.189935E-03  0.00000    
  1395.75      2500.00     0.102515     0.260173E-02 0.167965E-01 0.281613E-04 0.317578E-01  0.00000     0.137109E-01 0.204849E-01 0.662294E-02 0.189689E-03  0.00000    
  1394.52      2500.00     0.101283     0.259172E-02 0.165873E-01 0.270440E-04 0.313000E-01  0.00000     0.133146E-01 0.201086E-01 0.661575E-02 0.189450E-03  0.00000    
  1393.29      2500.00     0.100091     0.258209E-02 0.163864E-01 0.260041E-04 0.308544E-01  0.00000     0.129345E-01 0.197432E-01 0.660861E-02 0.189209E-03  0.00000    
  1392.06      2500.00     0.989210E-01 0.257261E-02 0.161886E-01 0.249973E-04 0.304133E-01  0.00000     0.125645E-01 0.193851E-01 0.660148E-02 0.188966E-03  0.00000    
  1390.83      2500.00     0.977773E-01 0.256339E-02 0.159949E-01 0.240385E-04 0.299794E-01  0.00000     0.122040E-01 0.190341E-01 0.659436E-02 0.188740E-03  0.00000    
  1389.60      2500.00     0.966658E-01 0.255429E-02 0.158076E-01 0.230984E-04 0.295542E-01  0.00000     0.118584E-01 0.186942E-01 0.658727E-02 0.188500E-03  0.00000    
  1388.37      2500.00     0.955667E-01 0.254441E-02 0.156227E-01 0.222017E-04 0.291344E-01  0.00000     0.115201E-01 0.183616E-01 0.658003E-02 0.188253E-03  0.00000    
  1387.14      2500.00     0.941624E-01 0.253294E-02 0.153859E-01 0.212659E-04 0.285900E-01  0.00000     0.110920E-01 0.179293E-01 0.657081E-02 0.187983E-03  0.00000    
  1385.91      2500.00     0.934564E-01 0.252702E-02 0.152673E-01 0.206858E-04 0.283121E-01  0.00000     0.108769E-01 0.177145E-01 0.656604E-02 0.187823E-03  0.00000    
  1384.68      2500.00     0.924336E-01 0.251834E-02 0.150953E-01 0.198885E-04 0.279111E-01  0.00000     0.105695E-01 0.174027E-01 0.655894E-02 0.187579E-03  0.00000    
  1383.46      2500.00     0.914296E-01 0.250942E-02 0.149268E-01 0.191350E-04 0.275159E-01  0.00000     0.102706E-01 0.170981E-01 0.655178E-02 0.187338E-03  0.00000    
  1382.23      2500.00     0.904205E-01 0.249755E-02 0.147591E-01 0.183927E-04 0.271289E-01  0.00000     0.997462E-02 0.168041E-01 0.654404E-02 0.187065E-03  0.00000    
  1381.00      2500.00     0.894083E-01 0.248854E-02 0.145893E-01 0.177233E-04 0.267247E-01  0.00000     0.968536E-02 0.164961E-01 0.653651E-02 0.186827E-03  0.00000    
  1379.77      2500.00     0.885125E-01 0.248071E-02 0.144404E-01 0.170583E-04 0.263614E-01  0.00000     0.942384E-02 0.162246E-01 0.652974E-02 0.186604E-03  0.00000    
  1378.54      2500.00     0.875559E-01 0.246793E-02 0.142827E-01 0.164527E-04 0.259928E-01  0.00000     0.915178E-02 0.159511E-01 0.652175E-02 0.186327E-03  0.00000    
  1377.31      2500.00     0.866586E-01 0.245987E-02 0.141329E-01 0.157996E-04 0.256281E-01  0.00000     0.889605E-02 0.156786E-01 0.651465E-02 0.186093E-03  0.00000    
  1376.08      2500.00     0.857781E-01 0.245190E-02 0.139859E-01 0.151688E-04 0.252680E-01  0.00000     0.864742E-02 0.154113E-01 0.650755E-02 0.185859E-03  0.00000    
  1374.85      2500.00     0.849143E-01 0.244432E-02 0.138415E-01 0.145654E-04 0.249108E-01  0.00000     0.840572E-02 0.151475E-01 0.650049E-02 0.185636E-03  0.00000    
  1373.62      2500.00     0.840724E-01 0.243664E-02 0.137014E-01 0.139930E-04 0.245624E-01  0.00000     0.817231E-02 0.148920E-01 0.649342E-02 0.185399E-03  0.00000    
  1372.39      2500.00     0.832424E-01 0.242881E-02 0.135634E-01 0.134341E-04 0.242176E-01  0.00000     0.794454E-02 0.146410E-01 0.648628E-02 0.185160E-03  0.00000    
  1371.16      2500.00     0.824283E-01 0.242125E-02 0.134282E-01 0.129614E-04 0.238776E-01  0.00000     0.772316E-02 0.143943E-01 0.647916E-02 0.184930E-03  0.00000    
  1369.94      2500.00     0.816317E-01 0.241367E-02 0.132962E-01 0.124439E-04 0.235426E-01  0.00000     0.750886E-02 0.141531E-01 0.647202E-02 0.184692E-03  0.00000    
  1368.71      2500.00     0.808495E-01 0.240606E-02 0.131667E-01 0.119538E-04 0.232128E-01  0.00000     0.730017E-02 0.139169E-01 0.646484E-02 0.184460E-03  0.00000    
  1367.48      2500.00     0.800828E-01 0.239858E-02 0.130398E-01 0.114730E-04 0.228875E-01  0.00000     0.709759E-02 0.136852E-01 0.645768E-02 0.184224E-03  0.00000    
  1366.25      2500.00     0.793304E-01 0.239114E-02 0.129156E-01 0.110179E-04 0.225669E-01  0.00000     0.690072E-02 0.134582E-01 0.645049E-02 0.183988E-03  0.00000    
  1365.02      2500.00     0.785904E-01 0.238365E-02 0.127936E-01 0.105843E-04 0.222505E-01  0.00000     0.670924E-02 0.132354E-01 0.644325E-02 0.183753E-03  0.00000    
  1363.79      2500.00     0.778615E-01 0.237587E-02 0.126738E-01 0.101734E-04 0.219391E-01  0.00000     0.652225E-02 0.130172E-01 0.643590E-02 0.183514E-03  0.00000    
  1362.56      2500.00     0.771504E-01 0.236847E-02 0.125569E-01 0.975896E-05 0.216325E-01  0.00000     0.634194E-02 0.128040E-01 0.642863E-02 0.183278E-03  0.00000    
  1361.33      2500.00     0.764514E-01 0.236116E-02 0.124423E-01 0.937105E-05 0.213296E-01  0.00000     0.616646E-02 0.125940E-01 0.642135E-02 0.183037E-03  0.00000    
  1360.10      2500.00     0.757653E-01 0.235394E-02 0.123299E-01 0.897880E-05 0.210309E-01  0.00000     0.599592E-02 0.123880E-01 0.641406E-02 0.182801E-03  0.00000    
  1358.87      2500.00     0.750917E-01 0.234678E-02 0.122197E-01 0.861112E-05 0.207364E-01  0.00000     0.583007E-02 0.121859E-01 0.640675E-02 0.182565E-03  0.00000    
  1357.65      2500.00     0.744302E-01 0.233965E-02 0.121117E-01 0.824524E-05 0.204459E-01  0.00000     0.566897E-02 0.119877E-01 0.639942E-02 0.182327E-03  0.00000    
  1356.42      2500.00     0.737790E-01 0.233270E-02 0.120053E-01 0.791019E-05 0.201579E-01  0.00000     0.551211E-02 0.117919E-01 0.639210E-02 0.182077E-03  0.00000    
  1355.19      2500.00     0.731414E-01 0.232554E-02 0.119017E-01 0.758244E-05 0.198765E-01  0.00000     0.536006E-02 0.116015E-01 0.638470E-02 0.181836E-03  0.00000    
  1353.96      2500.00     0.725130E-01 0.231844E-02 0.117997E-01 0.725711E-05 0.195976E-01  0.00000     0.521197E-02 0.114140E-01 0.637726E-02 0.181598E-03  0.00000    
  1352.73      2500.00     0.718949E-01 0.231133E-02 0.116996E-01 0.695088E-05 0.193229E-01  0.00000     0.506780E-02 0.112299E-01 0.636979E-02 0.181356E-03  0.00000    
  1351.50      2500.00     0.712871E-01 0.230419E-02 0.116012E-01 0.665409E-05 0.190516E-01  0.00000     0.492751E-02 0.110490E-01 0.636226E-02 0.181119E-03  0.00000    
  1350.27      2500.00     0.706861E-01 0.229675E-02 0.115043E-01 0.638105E-05 0.187838E-01  0.00000     0.479073E-02 0.108715E-01 0.635461E-02 0.180867E-03  0.00000    
  1349.04      2500.00     0.700989E-01 0.228965E-02 0.114098E-01 0.609984E-05 0.185206E-01  0.00000     0.465818E-02 0.106975E-01 0.634701E-02 0.180626E-03  0.00000    
  1347.81      2500.00     0.695219E-01 0.228274E-02 0.113169E-01 0.584047E-05 0.182602E-01  0.00000     0.452933E-02 0.105259E-01 0.633945E-02 0.180386E-03  0.00000    
  1346.58      2500.00     0.689543E-01 0.227582E-02 0.112258E-01 0.558703E-05 0.180031E-01  0.00000     0.440409E-02 0.103574E-01 0.633184E-02 0.180138E-03  0.00000    
  1345.36      2500.00     0.683947E-01 0.226882E-02 0.111362E-01 0.534494E-05 0.177496E-01  0.00000     0.428215E-02 0.101918E-01 0.632416E-02 0.179891E-03  0.00000    
  1344.13      2500.00     0.678443E-01 0.226186E-02 0.110482E-01 0.510936E-05 0.174994E-01  0.00000     0.416354E-02 0.100291E-01 0.631645E-02 0.179645E-03  0.00000    
  1342.90      2500.00     0.673038E-01 0.225507E-02 0.109619E-01 0.487017E-05 0.172523E-01  0.00000     0.404834E-02 0.986907E-02 0.630874E-02 0.179405E-03  0.00000    
  1341.67      2500.00     0.667704E-01 0.224809E-02 0.108770E-01 0.464580E-05 0.170088E-01  0.00000     0.393609E-02 0.971195E-02 0.630094E-02 0.179156E-03  0.00000    
  1340.44      2500.00     0.662439E-01 0.224100E-02 0.107934E-01 0.444166E-05 0.167683E-01  0.00000     0.382667E-02 0.955742E-02 0.629304E-02 0.178909E-03  0.00000    
  1339.21      2500.00     0.657265E-01 0.223402E-02 0.107114E-01 0.424200E-05 0.165310E-01  0.00000     0.372036E-02 0.940541E-02 0.628514E-02 0.178659E-03  0.00000    
  1337.98      2500.00     0.652172E-01 0.222700E-02 0.106307E-01 0.403929E-05 0.162971E-01  0.00000     0.361674E-02 0.925616E-02 0.627719E-02 0.178405E-03  0.00000    
  1336.75      2500.00     0.647140E-01 0.222026E-02 0.105505E-01 0.388821E-05 0.160639E-01  0.00000     0.351586E-02 0.910856E-02 0.626934E-02 0.178155E-03  0.00000    
  1335.52      2500.00     0.641952E-01 0.219230E-02 0.104685E-01 0.368072E-05 0.158140E-01  0.00000     0.341545E-02 0.895412E-02 0.626066E-02 0.177880E-03  0.00000    
  1334.29      2500.00     0.636735E-01 0.215576E-02 0.103849E-01 0.348418E-05 0.155560E-01  0.00000     0.331655E-02 0.879776E-02 0.625184E-02 0.177606E-03  0.00000    
  1333.07      2500.00     0.631617E-01 0.212009E-02 0.103029E-01 0.329729E-05 0.153024E-01  0.00000     0.322064E-02 0.864452E-02 0.624304E-02 0.177327E-03  0.00000    
  1331.84      2500.00     0.626597E-01 0.208526E-02 0.102226E-01 0.311761E-05 0.150533E-01  0.00000     0.312759E-02 0.849441E-02 0.623425E-02 0.177053E-03  0.00000    
  1330.61      2500.00     0.621680E-01 0.205135E-02 0.101442E-01 0.294277E-05 0.148085E-01  0.00000     0.303761E-02 0.834714E-02 0.622552E-02 0.176777E-03  0.00000    
  1329.38      2500.00     0.616862E-01 0.201823E-02 0.100673E-01 0.278470E-05 0.145679E-01  0.00000     0.295032E-02 0.820270E-02 0.621684E-02 0.176504E-03  0.00000    
  1328.15      2500.00     0.612138E-01 0.198588E-02 0.999197E-02 0.261829E-05 0.143309E-01  0.00000     0.286579E-02 0.806104E-02 0.620822E-02 0.176222E-03  0.00000    
  1326.92      2500.00     0.607508E-01 0.195439E-02 0.991847E-02 0.247379E-05 0.140992E-01  0.00000     0.278384E-02 0.792239E-02 0.619959E-02 0.175951E-03  0.00000    
  1325.69      2500.00     0.602954E-01 0.192359E-02 0.984629E-02 0.233879E-05 0.138709E-01  0.00000     0.270434E-02 0.778631E-02 0.619094E-02 0.175682E-03  0.00000    
  1324.46      2500.00     0.598484E-01 0.189350E-02 0.977554E-02 0.220983E-05 0.136465E-01  0.00000     0.262722E-02 0.765284E-02 0.618232E-02 0.175415E-03  0.00000    
  1323.23      2500.00     0.594097E-01 0.186410E-02 0.970621E-02 0.208729E-05 0.134260E-01  0.00000     0.255243E-02 0.752195E-02 0.617372E-02 0.175152E-03  0.00000    
  1322.00      2500.00     0.589789E-01 0.183539E-02 0.963825E-02 0.196789E-05 0.132089E-01  0.00000     0.248002E-02 0.739344E-02 0.616514E-02 0.174887E-03  0.00000    
  1320.77      2500.00     0.585557E-01 0.180731E-02 0.957163E-02 0.185873E-05 0.129958E-01  0.00000     0.240965E-02 0.726747E-02 0.615656E-02 0.174625E-03  0.00000    
  1319.55      2500.00     0.581395E-01 0.177981E-02 0.950604E-02 0.175048E-05 0.127857E-01  0.00000     0.234144E-02 0.714399E-02 0.614800E-02 0.174358E-03  0.00000    
  1318.32      2500.00     0.577311E-01 0.175306E-02 0.944217E-02 0.164898E-05 0.125801E-01  0.00000     0.227524E-02 0.702270E-02 0.613940E-02 0.174097E-03  0.00000    
  1317.09      2500.00     0.573309E-01 0.172687E-02 0.937942E-02 0.154995E-05 0.123776E-01  0.00000     0.221112E-02 0.690375E-02 0.613089E-02 0.173839E-03  0.00000    
  1315.86      2500.00     0.569362E-01 0.170121E-02 0.931773E-02 0.146758E-05 0.121786E-01  0.00000     0.214869E-02 0.678707E-02 0.612232E-02 0.173582E-03  0.00000    
  1314.63      2500.00     0.565486E-01 0.167614E-02 0.925727E-02 0.138471E-05 0.119827E-01  0.00000     0.208826E-02 0.667244E-02 0.611378E-02 0.173322E-03  0.00000    
  1313.40      2500.00     0.561681E-01 0.165161E-02 0.919797E-02 0.130508E-05 0.117904E-01  0.00000     0.202951E-02 0.656013E-02 0.610526E-02 0.173064E-03  0.00000    
  1312.17      2500.00     0.557938E-01 0.162763E-02 0.913975E-02 0.122496E-05 0.116012E-01  0.00000     0.197256E-02 0.644983E-02 0.609673E-02 0.172804E-03  0.00000    
  1310.94      2500.00     0.554261E-01 0.160416E-02 0.908264E-02 0.115013E-05 0.114151E-01  0.00000     0.191729E-02 0.634157E-02 0.608823E-02 0.172548E-03  0.00000    
  1309.71      2500.00     0.550659E-01 0.158115E-02 0.902642E-02 0.107279E-05 0.112325E-01  0.00000     0.186342E-02 0.623597E-02 0.607981E-02 0.172296E-03  0.00000    
  1308.48      2500.00     0.541877E-01 0.152561E-02 0.889238E-02 0.900133E-06 0.107841E-01  0.00000     0.174863E-02 0.596939E-02 0.605868E-02 0.171844E-03  0.00000    
  1307.26      2500.00     0.541877E-01 0.152561E-02 0.889238E-02 0.900133E-06 0.107841E-01  0.00000     0.174863E-02 0.596939E-02 0.605868E-02 0.171844E-03  0.00000    
